w,p,d,c
1012.7515869555601,627,0.020725969055045406,2.325663313366519e-06
3033.5436534256874,290,0.1569008699621873,4.318130900403222e-05
8368.762011269084,56,0.06803571917978504,1.2710472398750803e-06
7509.574804734151,164,0.002921713606043083,0.00437302767500633
5312.844928438472,557,0.2248872218656757,1.6107856010318544e-06
1305.66979682698,509,0.15635420297757932,0.0033399092961015867
7738.760980426561,539,0.010954530869610873,0.0004869063276689497
130.8600296165203,97,0.0181935065181125,0.002828996113344579
619.8823456970036,864,0.017417646298883243,1.3251384231412387e-06
13297.177799006167,829,0.013656899470845597,2.7028335712783152e-06
805.1473234227549,366,0.003764272355829563,8.115489551720962e-06
146.28957451059955,72,0.01382676937702133,0.0027797325949946985
2464.878547844109,244,0.005482949033498884,0.00024151487410466093
25686.28049248297,564,0.008368604732436814,0.007678050784688987
1303.8141013579748,213,0.283576760331748,7.62509038960835e-05
6199.3217833662975,150,0.00795426181838043,0.008753958394660229
57117.22018921458,663,0.004016523597486685,0.001646934288997234
6432.879271577091,313,0.0018809861733328972,6.710314028647377e-05
2123.7784503901994,866,0.0037207691774919227,0.007022602059915371
115.87195998429559,852,0.176168394361158,0.0010382838064682154
11531.85335963164,825,0.10032621893429146,1.398054072483772e-06
12730.848944457244,979,0.07163498080194525,1.8386942455493596e-06
16069.584922856233,510,0.0014246407548511634,0.0020507160746825208
15168.070336364197,417,0.12572850676746933,0.0005200222441828796
2335.2138496567322,109,0.0024833516892299842,0.0016091269128418525
3280.7456565694993,955,0.23835432660972672,1.127886823371004e-06
12253.347760085619,654,0.03251918157513002,3.922035491174611e-06
348.70817894888035,869,0.14271974244871388,0.00015478282791363553
77257.7709957839,942,0.014377381154160885,0.006403515635960678
2486.840257419622,769,0.004613596295802095,0.00932903313636407
132.07923992660938,716,0.005084475825172555,0.007133991132900197
125.49622031094884,280,0.14367112841605623,0.00030784562626720954
220.98203724978296,855,0.009615732460288398,4.932742715850572e-06
294.32955496428946,905,0.01098547179748739,0.0003226206857377816
1589.7285411916978,675,0.05972600127625736,5.8154714372475805e-05
899.2130362293387,395,0.0890792715866469,0.00571639992807884
40400.599925097,669,0.1870137086660925,1.6348846479856136e-06
113.13667542597298,90,0.0557407981563785,0.0006673358993336897
639.5018187917833,951,0.08689199739520481,0.0002935993034140829
95711.52503618435,970,0.010045218821214062,1.897148395002071e-06
25803.64046538371,266,0.04414392639318497,0.005220006417859317
49412.15271259345,795,0.0030134385646782757,2.9398958084741344e-06
10692.876892841176,898,0.002694455691768799,3.8109001779782675e-06
20451.29190661487,746,0.10566415428261755,4.235269534914e-06
694.2465497805929,820,0.0017244578332924997,1.9259129443464276e-06
158.39373190715483,655,0.004963272402837505,4.1989484915847216e-05
33419.39354009961,324,0.027734401926451508,0.001169994011406012
119.52280527270443,143,0.07280857386226208,0.00032873995947615086
365.5324186464867,163,0.007199632672454354,1.219507578482953e-06
86545.98471803925,316,0.021398025486101334,0.0066211496072779204
180.77431146643207,479,0.0037264510783041153,3.022586754687574e-06
1395.448156731221,986,0.008071692647019915,1.525978466018232e-06
12431.979223468632,330,0.09350910743533,8.673238501011026e-05
95525.94990147196,749,0.03964357669787229,0.00398615481605946
1969.96158533624,599,0.29324041507614956,6.201876269822852e-05
85277.87275740548,684,0.12545284737969103,0.0027507275483455934
188.1217065018801,462,0.049218269374521666,0.0002528464223504288
200.3040567186963,216,0.10293614725156922,8.333206047174292e-05
19353.79265565137,178,0.004591290392921434,0.007810446139476315
973.8867148537508,853,0.0017667891935017124,3.9245015512509535e-06
3442.141022767562,212,0.29572884823980855,9.505743252607246e-05
8811.129466029515,139,0.3147074390198479,0.0015901603283848707
817.6332578181058,383,0.006837173115983274,1.188891344874165e-05
895.6146000582033,949,0.0026009019934128074,0.0017606882476347123
359.47887128211613,811,0.11907855162611335,7.130893068486812e-05
5265.697843063937,246,0.30728908002124433,1.3048046288799671e-06
242.8450590994409,860,0.06468850827997755,0.0026094823802401096
288.4094451781017,418,0.011550458026984315,0.0018576032668954335
1961.2794732543161,808,0.00227076482974241,1.6885594090552906e-06
175.42835320546627,71,0.05042092560277137,1.3621945849114794e-05
1717.0501241998113,592,0.0011546389799713427,0.00015052261155927443
2609.8784604677394,103,0.007721023788706657,2.858548328168362e-06
757.6107328568378,650,0.029740537036855516,0.004448654439906191
57659.08321024015,779,0.029881551621309337,0.006337563427803379
145.05386811611615,518,0.006274010968966594,1.531929130982765e-05
209.27968588461104,850,0.027135632599483376,0.0059513032789586095
686.0170203430539,1004,0.004815374415880626,3.8388503297338655e-06
141.65659607866766,323,0.13379109639970252,7.217565092617476e-06
72661.49859869877,570,0.06719009730679903,1.3840472559491606e-06
152.35455127105115,129,0.22890351701973743,4.2630961415796655e-06
130.54323016266247,714,0.008657128653378376,0.0006525134752165845
14494.37111149123,353,0.04424715523120026,0.0004834687487829261
2997.627357409848,648,0.1671539142941609,2.0000548647365703e-05
851.0336931625939,1010,0.035943363376817694,0.00024574992788546884
20288.208805052625,406,0.001460754980308692,1.4646356054939318e-06
813.8244551951672,1023,0.0030116520898346697,7.645230882477198e-06
227.93291637258997,748,0.1306005574860082,0.00039403302792998473
198.88553610458476,355,0.0015227298002509426,0.00221237075424379
23838.776661708045,278,0.13574569923029417,3.382057367744193e-05
93959.60205121274,412,0.0781170781072603,0.00014493067304634588
3399.145694208416,651,0.0011237084326552037,0.00011200668590963494
360.24084470748807,966,0.08719974901113223,1.4364780154746223e-06
406.20653683464747,976,0.0025041971178466882,0.0004906751707531368
17718.614862981518,954,0.013964211421184203,0.0003096521513838709
62859.833075992254,792,0.03324750843033715,4.063826647366621e-05
480.0143398484912,300,0.25455808552038317,5.521598659660009e-05
88607.08894309956,247,0.010920000474207213,1.2106049007962858e-06
517.7605296263148,247,0.003593352610769245,0.004523349542465561
9535.620268540264,386,0.018573462264405004,2.9723725471569304e-06
2736.613935086599,608,0.005720392762689163,0.0005445426337204093
19125.001790379203,683,0.0073305818317729,5.135376109812577e-05
75734.72973714894,361,0.010395042915901577,0.0008764166221931726
2146.296069665615,516,0.009474347196120022,0.0003580302767003784
382.4249391892088,92,0.004212029122033548,0.00855328402920294
23423.46278352401,68,0.00586861730505714,0.0035505262346455816
6805.521265134786,136,0.0011092933071394013,0.00011317227489465709
15070.047437705198,235,0.004309949307146339,0.00046373346047554964
1655.749797531047,397,0.00731257981960428,9.98585955408063e-06
2253.935994734121,855,0.0063118061781186,5.2326259411398355e-05
955.272846121609,480,0.002687444598731886,0.00728522322183835
135.74252284160323,548,0.008625055808535396,1.1582450324576201e-05
25709.10155510951,271,0.04427141875163275,0.0003965768973947192
380.7526013023125,920,0.03667812201855023,5.767986674537507e-05
3835.2924153284807,945,0.0029086341065463414,9.15871706298629e-06
45042.016947113894,522,0.01210109051279881,0.001277564158370629
61960.20345657121,660,0.005155787775341825,1.0583785735247411e-06
32600.342141103625,788,0.14843443098137618,0.0001674026444359957
228.31731485290086,53,0.0013639379827131185,0.0017782121832487674
4562.366210699826,774,0.047911050118532895,0.0002764841081217901
43551.82507509992,712,0.02372026699762915,0.00048174875383418084
37095.31245439417,910,0.017127242337625782,2.2910916096660893e-06
217.39975550282824,929,0.0026468439766587477,1.0605816675816931e-05
292.2250036744458,495,0.02370605202939593,4.2417540252646345e-06
1687.8645364970691,462,0.10432830439330724,4.351736201663823e-06
39468.57514250505,482,0.05768621059578028,1.5842794374332265e-06
57572.48517835079,83,0.06639900255626853,1.2195301468302964e-06
30886.24734570108,779,0.05457892352008428,0.00108667060629941
182.5969921857275,448,0.13220912556654382,1.1324259405300656e-06
1124.4583632501538,1023,0.006280447609541784,0.0011102751564889123
490.53602720771937,301,0.0016949659657094678,0.00013190996897299886
8425.868011867658,91,0.014923179521671086,2.7329427306342743e-06
903.5179382456589,702,0.055860620051495606,7.041053430434436e-06
219.66404358788665,107,0.031611551964356784,0.003046943225579582
1971.2276362620457,938,0.03216285251710658,5.84935457173083e-05
1257.7199053134052,732,0.018778584553376044,2.180529741378989e-05
680.6845051590623,882,0.03524123611606965,4.476440382730525e-05
60216.09321957445,121,0.013567218634492617,0.0028739494401598493
6652.203110726454,688,0.17357233508571884,1.5050021972686621e-05
902.4546577009381,452,0.05404337869841633,0.00013407069084457317
22153.833694122124,328,0.010942997354628952,7.470904085102189e-06
20329.37522519647,590,0.001626886156423212,2.8298389455146446e-06
123.58216895847768,389,0.050934333078259196,1.9404213632762485e-06
28378.28361352506,392,0.011660360803256565,0.00490347307182657
2302.4805987425625,339,0.05327177897002585,0.00084740858042446
87825.2501253384,941,0.001294166647253504,4.47435412262515e-06
34121.520232722265,130,0.00663472416590198,1.85671233218578e-05
665.639998617411,766,0.0014734636466895434,0.00033534401118937127
26034.007922300676,103,0.24673601958275887,0.0006502057893115726
301.173412020454,984,0.001469003727222519,1.598313007648492e-05
5294.883001914053,74,0.0012834457333561278,0.00043285339976054696
81891.12357844957,10,0.0014809382276375449,0.0009979821113763273
866.51436732087,660,0.008342551190900108,0.0003335336092191153
169.36435118684457,157,0.002579205764057029,1.7382497178344289e-06
118.35942721148888,429,0.006885670131643531,1.3604006562547982e-05
149.42428368768958,478,0.0062653345262922355,0.0001806881766429741
7422.70963271497,722,0.0030594764270164576,5.625843164255054e-06
1049.2299897951323,516,0.11095491833239716,0.00010642831180926668
742.8326344783893,935,0.004427927766305852,0.003158675671197451
369.82747417751904,841,0.15696567180333243,0.0005317754150740823
63270.19380969532,360,0.024710569500646574,4.586754287149997e-05
1089.264545809834,209,0.13240492920407823,3.607459469093433e-06
283.19303017306896,625,0.0210145588612362,0.006824244846418477
441.24169883343603,969,0.04828756180084599,0.005622618695900804
47669.37942558708,306,0.0018408064860098376,0.0002895315594018902
6390.863081008354,481,0.013495848393569897,1.3720665934327336e-05
36370.203410346374,469,0.005159528104242625,1.4358926798526724e-06
407.51908243269855,938,0.16230840307927308,0.004790105681480692
159.8972792405416,825,0.005294782852081968,0.0002544878510779014
15327.96328432041,427,0.01924959554250034,3.976467170781507e-05
645.9758419827646,604,0.002044293289268902,6.147499598169579e-05
16484.724514217254,118,0.001068965093538595,0.0017364565685825553
