w,p,d,c
1057516.022848809,462,0.0005995318681193503,9.173229585630235
3956953.479774717,2651,0.00033431585129335993,5.039127352161943
401545.5299434069,431,5.12393771895037e-06,7.810583180333257
2845983.1465917053,566,0.0017545686356299672,11.865872815943483
2518936.924936922,702,0.08519633705116554,3.9268905974568438
632294.073585925,3202,3.931814525449301e-05,1.9772962753123426
1146389.8955929654,3007,5.366119821661689e-06,8.732727103719803
1388839.5534588746,3955,0.05412396369020641,2.6439183302229052
3857350.5039579393,352,5.817008535355647e-05,12.72771850120048
1877944.2259867154,480,0.01897093440295141,2.0898100953206376
2686765.9011909254,1662,9.967321083125419e-06,4.923724906908547
563976.7738398637,3281,5.673481118963125e-05,5.621479906602916
2637064.9633847843,1533,1.1829905885710024e-05,12.522768179243334
1576449.9836836674,1212,7.381412106115659e-05,3.3277085242963604
3015063.8118442427,1916,3.241481233831407e-05,14.919352857736957
2630175.460222377,3322,7.322661450091953e-06,3.6444933531732424
565482.3374671185,3350,0.06784739480962998,4.978414220396649
3656389.1671316936,3207,2.897835153094148e-06,15.130816196792281
231589.12451829063,1216,0.011087629754056416,14.54146575588609
1158520.5191172373,3690,9.422034248496556e-05,6.834052093008328
1340179.4008993343,2809,8.931395465002379e-06,1.3027980686803735
2208607.532695773,2624,0.004599798966790491,14.437990285542323
959059.1964066554,3635,0.004837107494291562,10.1870052058329
1582826.8187315722,804,0.04430019736679738,1.7618016569739356
3629531.8510035616,556,0.04345189482102448,13.3347331223437
227629.40041278358,2158,0.000562426801489131,3.1275063196918147
3396529.402740047,929,5.775810974269161e-06,3.619688614379136
3499918.6623628247,678,7.952451895832448e-06,7.435181583764027
1984575.3820269424,1459,0.04165304232807023,11.310696632098686
3071929.159036529,998,5.919496577945019e-07,1.3107607698113921
408363.02829748794,3485,0.0016041646348250438,13.16455694135934
1634605.779575709,752,3.977021071094755e-07,1.480301043993722
2632986.220032241,1523,0.0009077103528730163,8.485843001869725
2950855.5483361785,2333,0.005151081655472223,3.7511523093996346
3070448.2585807303,1001,0.04140331546915396,9.355472071563643
1425872.8074115363,3333,8.213788018166472e-07,7.229549344686179
344587.15277227736,762,0.0072418766786819695,1.9050630098261194
2684366.4979006997,1824,0.007924332529184772,5.236306607760389
2143231.6261625662,1585,6.48660750073443e-05,1.9325583209878794
217302.99787798585,708,7.945611764873544e-06,1.4636444670487117
2229679.0979649597,1751,9.410467053818167e-05,4.428716189418121
3056408.248453319,2631,0.02029296714697404,1.5603712470970184
942167.2920062953,2258,7.853999226823091e-07,14.255931111168568
289795.7099512672,2745,6.966433318790088e-07,3.82777496019758
1753725.37423994,2940,3.346350750816126e-07,3.882128578469015
3048957.9833494253,592,5.70032168814283e-06,8.33268291378786
487853.8103396694,1326,6.525382166140117e-07,11.880050345411986
397635.29613994365,1683,1.1065036745775391e-05,1.7802787158871356
377069.975943323,1643,0.0012811193340609795,9.518043338596634
1478035.581816999,3802,0.003867421504191726,4.351940305992287
1686586.4520769217,2053,8.308680287819743e-06,1.6346628746443277
1072379.943236915,274,6.989362140294324e-05,1.5601958530639601
971101.9553054374,846,0.00046498092625755436,10.226986077471384
1069749.5017387662,2936,9.427538590514395e-07,4.206021365421641
1450875.840838139,971,0.04345338542077917,7.17035688201922
2541662.484699891,3901,2.197972579913089e-06,3.151548275722753
3467293.7510022204,3625,0.0007443881946525246,2.4406581162865146
3114969.8394978177,3779,4.67429006123004e-06,2.1084557813390243
187278.9532487016,2917,0.00013377906899015668,1.4030246424021384
814532.4875985841,1361,0.008197664634440053,4.880201918728348
708032.3247654706,1927,8.785827328642502e-06,7.25376509132243
3835801.1173768546,2853,9.588287355489273e-05,15.255956964982285
1515892.34720776,1845,0.06008793789948989,2.559017584126599
2746493.3703316487,2159,0.0005550741837689978,4.351826386714875
97400.39039065702,1884,0.044559412662185494,3.5875768071355223
3538949.1699592452,2478,0.004614049998219187,1.2782706172345577
298143.636996693,118,4.143537885494892e-07,3.0564080180025317
1122277.9134916903,3944,0.006873603830986469,3.458208859960776
3296009.905674942,3184,0.034089995933464956,6.14454325229059
2268474.8254067996,428,0.00037125297285217786,3.6597878299632836
86120.48548763372,710,8.510720968047106e-06,1.5990224128295798
601869.5820722104,2799,1.8110478875847158e-06,1.0471013888239902
2061345.8460684936,1805,3.897550396200389e-07,9.64987972458327
1565000.4745674373,771,0.00035973449783793023,13.35910446477271
3607321.5213574157,509,7.303577655514074e-06,3.306199819176256
3488318.7692463,3070,4.3685922101643513e-07,6.16869552124154
3157523.449688877,508,3.244283055187931e-07,1.0836471864210802
598732.0436141652,3443,0.0002944632192672901,8.833102044878503
2679396.420322015,2397,2.1303857811487195e-06,2.6004415046846043
341501.93773296685,3603,4.828349142628964e-05,3.8137511676460227
1106751.7985948648,2172,4.911139187743597e-06,8.723131237770726
2316352.416869609,3890,0.000443219260184235,7.170733102561888
1750232.781672154,2806,0.002701980657666968,5.318348215389488
1011048.3594498542,2142,8.590383247114071e-06,10.827763093329661
3257488.886892632,3872,3.1083193472782027e-07,3.436190756816957
85722.37652628616,1629,0.0023095139904597216,2.9444475424034193
1652280.255005407,1235,0.014739226881475654,3.0745121984015498
2520988.4090702264,1679,0.014546367679070148,11.29055544617464
2827206.883415601,546,1.6996874472599365e-06,1.8476181841473633
3506846.27923787,1846,0.000979090563062255,1.1275241002947092
1586733.3064451246,1613,0.02890200575037678,1.9542309204268071
818395.3250499112,2326,4.6448772248317526e-05,15.439530970047429
304919.07576445315,277,2.3573666309199946e-06,2.1005250466049663
2488705.059623865,300,0.0007010925597929796,1.627721837060026
3749263.1597849075,2264,2.3475786024567914e-05,9.4477886479498
214096.11711634803,2522,2.017834402890641e-06,8.783008810895565
639179.4527275556,3960,8.144964457075953e-05,8.619664974669657
2903864.8943724926,3684,1.5100842934858937e-06,2.2408836455390295
740489.0096371694,3906,2.8103471163449366e-05,12.107830783939518
2414670.465852991,2776,6.375475246167808e-05,9.034175843405134
2306275.3351160795,2300,0.03721646881527926,10.609346333152853
3710461.567181876,412,0.000754031931733378,3.6774183881866502
3822181.4266453963,697,6.769306150471513e-06,3.003973256177969
3523952.263099796,2057,4.0531151606661357e-05,3.77217771109234
2523867.426243169,1929,4.800087305377468e-06,1.1614688452377313
946813.2656523382,1108,1.353642503843826e-05,2.530287313681691
1254276.237659039,286,0.0006003645979808207,11.648328636596563
3967787.193157066,980,0.0004573884557453952,9.112682834216486
58285.460301958025,1576,3.979864071853958e-05,6.916549812379195
3274867.412324358,662,0.0007044861003043299,4.408933049353886
236541.5695097855,2078,3.838644608215821e-05,1.214868700945078
3455698.1864101677,1212,4.550905363398801e-05,11.162872375854867
1042348.1049352238,823,3.6603473997556855e-06,14.049266374434428
2535303.8028944386,3276,0.00033636705003943225,1.6399885986652922
1758386.569562565,1826,6.95650426331271e-05,1.749976810720903
3330196.103113141,701,0.001375563062532763,2.7004505534770775
2271975.3290172797,3047,8.853445017104494e-06,3.391071060698727
1792470.97050735,118,4.840941278891565e-07,8.196822536756235
963528.2295016446,1414,0.01613109861422447,14.895546521307091
2902493.9645602917,2267,0.00423361706880343,9.740767117514864
272960.8513200593,3558,9.290851003478495e-06,1.4967248660767434
2049381.5017173237,1691,0.008640224674753517,13.523388200914017
239607.98360383592,3058,1.968023533293961e-07,2.0254979911037037
3210498.144463793,3268,0.00047586896955598493,1.3854922693813534
2471520.968378209,3719,0.008445035367322846,2.19045746486173
3733981.1128699477,2911,0.020613829646256375,2.970773217889249
2530967.2923893984,654,0.08103965562368046,1.9934157712046812
595625.6034714886,678,7.0136992013097195e-06,11.475422242998002
2539030.800717108,134,9.869916843836936e-05,2.0214008778702612
171581.40438975196,1560,5.696599015271687e-05,14.45262969326279
3875745.9141707104,2327,0.003290081501770019,15.204818838017605
3358515.0323987016,2294,0.005340091654345367,12.216713189471193
3026660.988997406,3555,9.95842660090086e-05,2.020219979802058
1790333.8791823448,3153,9.720591695754351e-05,3.201807321136225
1259055.5237755936,3027,0.06613367166863701,3.7362185506512895
3904824.336424836,849,9.796194928258404e-05,1.723107795903926
1674023.0734974847,3854,2.6032912881431438e-06,10.250472702490253
714370.4616314576,1102,0.055670599484552274,11.475372578684915
2402570.768138389,2946,0.06352526772430521,1.1521365261944623
1744805.8468197624,1985,6.695243765249855e-06,7.368352677503914
3686068.777785195,3496,0.034359742327253695,7.451317204177478
3721923.342390455,3607,2.8707154895825205e-05,13.414882318881643
3163032.651942802,1754,4.794453947869769e-06,3.13710501220387
561220.6830215917,3834,0.03311270650734355,6.056707092594292
2011794.327994151,1003,0.0013743479368394053,11.545317379313786
171148.71781472964,2270,0.0002378272457887979,5.427286865188867
1079537.48847674,2898,9.848413541457302e-05,11.291369796309022
2433488.678661121,3681,7.274407801791436e-06,6.8227828843103175
2073094.6353492476,3643,0.0030629562041215364,10.411880303745871
68037.73298243071,2850,7.559631059465122e-06,2.8104748231038643
1283759.40148474,3406,9.965281381338452e-05,15.20711222718393
771901.986640467,2523,0.052168468107596226,11.25441240905143
2479493.9942063927,3646,1.414293235213725e-07,4.235431278619446
918433.7257217802,790,1.097340380076709e-07,1.3452000404365925
2887836.1580006536,2541,2.8111515792014055e-07,1.4739220956709143
31778.80265602381,3962,0.00030323872683606334,1.8094690950342749
3583557.8393106363,341,8.451852659841608e-05,12.518585673054137
3103905.732888452,2145,5.558895220277894e-07,8.494892480414876
2430044.6560323676,1390,0.0038201598672445735,9.274232392201846
3771478.6772603067,2006,1.4061454044386967e-08,12.660437868184468
517643.0655704693,377,2.5278791704799965e-07,14.271936714923777
1430693.7569224467,3200,2.474921132262008e-07,3.8770559991448645
2031445.5803482814,2384,2.8652682385212192e-05,3.8775524967354826
3103770.530675849,2736,0.09567817908690394,2.80059785121664
458807.110611926,1679,4.915977876585609e-05,3.7751171122275013
3519123.948680974,1140,7.387114619804403e-05,1.9295199765999493
1272626.369666234,1036,9.372821094858189e-07,2.2521030526032866
2843780.591657606,405,4.529158512678599e-05,2.2678362228945006
2306999.736994334,1284,4.849815327339354e-06,4.616801265616093
809686.9413495691,2577,0.008778143931288717,1.7252914932195593
2777313.097778659,3274,0.00027523864400514145,2.932153133658714
3871125.7385199815,1246,0.0013455290775757844,15.794608860627264
126618.31035435235,2180,0.08603528961197476,1.5630806099698782
559281.0780827118,1988,0.00035544571786095934,9.293276416250151
1030121.3054371864,2212,8.67505012220008e-06,11.0144724903709
2592039.8194787307,2866,0.02228186514412446,8.539270226137697
2275202.682075147,1058,4.969847381057699e-06,1.4802197451444954
1545606.721797156,2821,8.986379270755882e-07,4.193984976988128
711093.2595823596,2047,0.00016456862443286845,11.015019571706741
2964443.1329251775,397,0.00377221755694485,15.811399589588135
2691783.419476547,3745,0.0009256059839978067,6.661740556824201
186180.8065327191,3724,0.007576413119227777,5.23722802693413
1416572.400560525,2441,0.00011155700920370426,4.999557268214515
2736731.6609923462,103,7.516253256108455e-06,1.079305886437418
3754340.500648767,1057,0.03872955771748639,3.5443650015403465
3930665.0919376407,3807,7.071276209155104e-07,11.122066596328093
3619717.9171623643,1069,5.220459315398058e-05,6.749307348320408
604802.7802662203,3349,0.00734309192398488,1.0397856280829587
1030947.094457307,3596,0.0007060053545561051,1.5761370861481967
752541.4425687684,121,6.416974417868363e-05,9.470463436857408
2012716.957802707,202,9.158661470173492e-06,10.668239904911108
3850695.927454504,1640,0.004256969762257944,12.636067482490436
1880603.9273485753,1883,8.626078463288302e-05,3.6733113478605883
2342552.3469445226,1388,9.512591160580375e-07,3.503026606034179
1711076.9202659323,1979,9.719173611645304e-07,1.453225793646625
507993.8318679734,3890,9.648211439854976e-07,1.2326663880868511
3244432.910445202,1200,0.04125727298245167,3.628424644724335
2146171.11014999,2365,4.95920309906868e-07,12.73837060721883
3160270.854504554,3580,0.0050401520334354315,1.575795984488192
2757531.4683595314,466,1.9208061425095678e-06,14.76670824202964
2291426.743332293,1235,0.0787652599683586,1.9070021799454722
2455249.8941102345,2227,0.008157148739259507,5.356117455587279
3991195.18373713,3484,3.068352931849532e-05,6.663712240395732
1111019.4197124213,2368,0.0002159466264775264,9.8481754607999
3610401.5507051884,3344,0.0029328987355408034,1.3676223769556448
1611961.9506072442,2356,0.07214653145043431,8.178469864149928
3847956.078970483,480,8.886484820644537e-07,3.6799931702402633
3897051.186651568,129,4.479367564518898e-07,7.3271589423524475
676187.4724493999,2568,0.05783671554075461,2.390913473066247
3235856.7579039056,1981,2.2440265131362e-05,14.947314217392805
3609281.3749796757,3059,0.0003849631275639237,14.51982623850153
992025.8990673901,2706,0.0077652711346793,10.473995958951924
3070402.744664966,1047,1.7413170489495177e-07,3.8756059064228863
2483481.0507001285,2354,0.01942582617079941,7.922493813169602
2466597.889893033,489,6.894689996617437e-06,1.5742735339677578
3109884.6206016233,2099,9.50247386983335e-05,4.112948446965113
2907289.632629444,1442,0.0005632098419552551,7.187516869676841
3179171.339343164,116,5.648787823754776e-06,7.803751014204213
2827543.753029973,835,0.00023373680216356708,8.815866250413535
1763918.7324853397,2710,0.04383008628566312,6.8025343343995495
2284263.8200672353,1173,0.00839815796789728,10.114843526851821
211477.18119732846,401,0.0068190490525796,15.206663572702855
930303.1542512204,1991,5.727322604712703e-08,4.433083819351307
3787549.6381190335,1333,0.0007197886065104796,1.5842627181319797
3241120.927555389,1697,7.625401622435542e-06,15.73083092760017
887076.7331411244,1087,3.2718976636326893e-07,2.6920614909707004
1164100.7389451412,1176,1.4100979143087833e-05,2.2679770232032914
1541158.1087143936,996,0.03626947612255832,12.895619711861816
2561274.921684539,2768,0.0015858097612114098,1.0825947633276647
1068170.7087567367,1091,7.008101704997602e-05,3.4328529438700532
610410.7192360976,3905,1.4682975696272272e-05,7.672592804001157
22272.467335640813,569,4.021422985444943e-05,7.980855402498197
657219.1901922988,2634,2.6925061022320328e-06,7.8108798383735305
3945578.3350085733,3658,0.0021935888421310682,13.98239054060198
3374550.1481993045,1173,1.5866784446750892e-06,1.6557911284663265
190668.79312644317,1499,0.0008289252000859446,4.149215055191011
837411.5282526984,2542,0.008919614310085503,7.3538938073835824
1570847.5844736816,1543,0.07580888284900283,11.080311239077567
525992.2109939399,1112,0.08574885158001316,5.618070790967081
1467922.3435726615,764,3.854654622648694e-06,3.5903307460196268
3705417.1248274455,3177,0.003745287944089446,1.638822100034445
2113855.9513693843,1117,7.696055875867372e-05,6.512820681822334
1914457.1030014618,443,5.618719913006581e-07,8.636389948091933
1798261.8113217994,2822,0.041070204365659946,1.5450813743074585
1320205.261292293,311,7.078418089470542e-06,1.9161718985292233
3934744.3415490966,722,0.004914396734824247,11.773121393566091
679075.462876887,1745,5.455874473865595e-07,2.6486921947533952
1161928.3953745388,1430,0.0008921968561085526,1.6977725893014055
3027240.022993058,2833,0.0691031137437559,5.432026539449368
105442.45189154598,370,0.00012528811478935175,6.944078221923206
800940.4822291831,1401,0.009260011483567717,10.577010748449878
1087093.6840244234,3575,0.0039860723907579,5.1257936094384595
1606603.9793492167,530,0.01985410466575598,7.472608793896619
2275244.076008238,3103,0.0015585180824996747,15.234141992605206
3369274.6769426316,2296,7.721230084103813e-07,8.693380405156955
91494.3654139818,1872,3.287070437701059e-06,3.1177070714919934
226931.99146031786,1846,0.00564445929724601,3.173034601107024
448192.4150188626,1035,1.0919643670710156e-07,15.79795121809044
1283063.2299653923,1845,0.0008072596486255385,1.19934987201285
3175121.145638437,3975,0.055890701075518356,1.710179142840976
1363920.2011270048,3753,0.0003636018789835056,2.8761920698469585
3879158.14791555,1823,0.004940148098542768,2.2853726828190553
156040.22343629322,1155,0.00766286314880897,1.220691384750137
1573640.13537456,3130,8.91259484326747e-06,11.218392557058884
2331798.9184718807,508,3.462228463719109e-06,2.25438703085783
3779454.1576820137,810,0.000612716125517268,8.16273282718069
1526656.51527007,2856,1.1674260368067512e-08,1.896636665672368
2133183.351896631,3643,3.4806876232951877e-07,12.626251033135707
35812.23272601797,146,7.850032028938136e-07,8.389804610208033
363369.04975377774,3955,9.432478661666883e-05,3.4978712455310514
1836039.9495737157,2165,6.357954759500341e-05,1.1802099856319495
550053.6260310875,3071,0.00011164452794779445,3.385117116034779
1519549.6473710025,3388,0.002592893143740627,12.385567651574839
244701.3322716626,1150,7.590708068192519e-07,11.034889197047088
361138.260007934,1649,2.9343224769042244e-06,2.8884253088818794
153123.0804678762,2853,5.59887134906271e-06,5.488714552988637
3350327.8690021164,3052,8.25621168552727e-05,5.0556361903465525
2618648.1017812775,3659,7.836368387843436e-06,1.1519427000973232
1671711.856427807,717,3.2073895353017736e-05,7.748374817548416
1195755.6281408635,1277,7.392076828001e-07,5.235829180491816
24049.02511294872,1456,5.921632432922928e-06,11.484689820568011
64969.86235248856,3857,0.0015344655869290302,3.00505125445559
3621529.256790395,2262,3.4999196776569616e-05,2.3933520019092858
614396.6887290105,2531,1.8433830280480444e-05,11.654031967382661
3164635.9511276293,2454,0.0008987881057254956,1.53552167245478
2546754.027540064,216,0.07815646453130447,13.748718247168602
3898389.802747312,3625,0.0025965557791788603,13.263434226407362
425588.35727694124,1595,4.4920872301639703e-07,1.6120248284880767
574838.9488771157,1266,5.6944199606734356e-08,1.0713190109654405
1616296.8747996483,2043,0.008517902158108714,3.14572265419352
822772.9786954572,3238,9.292887130086138e-07,8.274587576295009
3049380.212770688,1054,0.025779243554366307,5.09851170122624
1217579.1486169775,431,0.0032200002200687542,10.996584645110431
3406014.8570339824,3198,9.110210135890241e-05,6.337411099091408
1737496.4489585115,2755,0.023521098220575923,13.029792693035448
86899.14217308536,1187,0.004985632991576199,1.6284155639290692
3621908.57024773,220,9.229819362183523e-05,1.7895517248440203
3491640.6493028267,3489,0.0034351222809951166,4.293365108785224
3088552.320421809,666,0.019349979518059814,3.025737167991144
2974074.647105255,2209,5.4272413570701595e-05,1.7621332600872637
742795.6137097407,1664,0.061902572984246805,8.936199186182066
1570390.0934914574,3561,1.0532328682675363e-07,3.498511436056696
2078282.7192677378,2338,1.0412522318581862e-07,2.1771603484835653
814077.7454022242,3355,3.3583084791761566e-06,6.1867648796658745
1878520.8026730504,832,0.07848838716907604,15.303864228171301
1603540.1072926805,1685,0.044089682252716485,7.570134529181145
1228306.9038510222,3789,6.09933824393692e-05,3.205873793134435
2195550.6339027816,891,0.00954446156913496,14.599515368410483
2716523.2660566675,3873,1.156487560910735e-07,6.423810231935229
2472705.8470441913,3859,0.00028929097630196374,8.578329790020227
518229.63043138647,1129,8.508922992715593e-06,8.586569441656861
2015113.9027764502,2725,0.08497009250255921,3.111650636661388
2366819.1000831206,1824,0.002472511575533072,5.042139147872884
248271.04543781688,3553,9.610767075388662e-07,8.409461700892503
2122205.21691418,250,0.04747014281441615,1.5634385015597996
3300690.4504552297,2256,0.01282109528925408,3.31213037077094
2146783.0762884617,2362,7.396006526094663e-05,8.294035984630533
1608979.9524881076,1368,0.07840014626055182,3.433449788186432
1739418.8835376468,3595,6.237851865275013e-05,1.4772317981979948
1606463.625352749,188,2.5241088682771054e-07,7.994814394668673
1026403.7982144129,1285,5.744289514729528e-08,2.816971700188356
3382961.0160616487,3414,0.004688350157076422,1.0279191390337932
834113.3049516971,1664,2.8506957996117504e-07,1.3520033414881316
380248.35128404974,3244,2.9095475916691373e-05,12.211635461585345
2607831.440698481,2790,0.00013410040690227276,6.613703253737794
390965.0548369021,3499,0.0022081390625625173,5.984158708179387
1103497.3724635318,722,1.4070553240291828e-06,7.601816175707034
3095826.9225871596,197,0.037882675386685535,13.39890252616252
684443.9965611785,323,0.08571394386094816,5.901135477367422
2748484.831904407,3732,0.004932363636125244,1.7054503194533948
2092665.8793029655,1050,0.08569881892566554,1.6955437665189712
3488837.5960371126,2805,0.0006838959548692008,3.5781719627661444
2632062.7244543005,3844,0.050951990017203116,8.389688586105702
3990436.085611917,958,5.387301090995058e-07,12.371848573295674
1454995.911550937,3384,3.547178889510128e-06,1.0843540687728621
3770525.670173465,3474,4.5998253527797625e-06,1.249156886415264
607137.7187363135,3686,0.002148759529783313,3.718683923731019
1692606.3371042435,143,0.0532534842606843,3.1495766818399007
1777748.9185356896,462,0.000901005198400851,3.256691037893815
1567463.5075286147,340,0.0017745382063219474,1.0407279090729369
715327.7159771546,517,3.5423632717562327e-07,1.2174163601584496
3550754.351849097,1545,0.006616920106503957,12.628591801474604
2215537.2730692383,236,0.000564634345428366,6.82426457435899
1462138.808864751,3056,1.028312524597681e-05,1.853015180115392
848871.0333276426,2008,0.006188459102505988,6.035348040255338
369882.0777940864,2829,0.04452267381398327,1.0566574921438203
3173898.0270684394,3469,0.0026312539006587386,13.510440155098648
3797053.6503762533,3135,9.011728615035552e-05,6.186169697269751
1820973.396216383,3279,0.02979847549853,6.011181955895552
3217823.0726155057,3688,0.008056486887341122,5.600994382768002
1206834.7413311643,772,1.2035390372614963e-05,2.93189138538758
877931.5710976757,381,9.488123942042682e-06,7.376660470025282
3925554.9429495977,3691,1.7537307247274792e-06,3.6958339342261777
114267.42467797667,1898,9.857056956603527e-06,9.784471826911183
2520498.1025798046,2330,0.05682090967327238,1.7617578632678534
3243761.9065697566,1445,0.0007976094985515158,15.609197101910796
2200284.297554406,1654,6.7718196581257e-06,1.1787785234032686
2902175.2486887127,1042,0.024881710959331862,1.7484619104042216
3070013.403019727,2149,0.08295054923062514,2.7429480290979145
108589.23705591547,319,7.0888175317987215e-06,12.198049153481527
2437699.3931492423,1316,7.405647338524931e-06,5.005484744503983
201154.24234489913,1060,4.493250216978423e-06,3.3481385658667016
1490381.4085636956,2736,3.0142478577436737e-07,5.711241784107008
390728.2396301487,2230,0.00029093862088450784,5.227535409247972
3059995.1679860004,3050,2.8679249589135502e-06,12.329036010866357
3398718.3826088184,867,0.006704356719939558,2.3271457132135938
1882032.3362771568,1987,0.00323946981060669,1.0878405523738157
2666118.7193057216,3696,0.0004680471053235154,5.005936710603001
3502877.264040628,163,3.967981446682934e-06,8.215324013189313
2907608.19067624,3890,0.00020299082273306804,3.5416705599963745
3084697.613330313,639,5.359238236426432e-07,3.2808091483114303
3334018.7476670165,912,9.4072418888052e-06,6.0712840182075976
2096487.0556828424,1379,0.0002163296779375934,1.0838104321596977
3502524.1962234788,863,2.3077018771451074e-08,14.417625030913314
2721964.7116695517,1522,0.00942781831008892,2.3844360747114424
1803427.263489729,3200,0.0016274096341974975,1.7929638614363963
1893014.0433999188,2480,8.833165920516464e-05,4.140769010629778
588803.4872771815,3043,4.2487673076355266e-05,2.38560602235842
877050.7081433309,3114,0.027297825500459682,4.3534664492104955
3195842.3314997316,3513,3.8337283288663515e-07,1.9067585735573291
952994.4516066627,2548,0.007128019042693544,12.746267633452318
670427.1037078957,1469,8.186013404752098e-06,2.201858101590565
1486694.7623609952,855,4.0075935148125066e-05,14.970662554083045
3056165.032702573,281,3.0369689400549184e-05,1.5275685301459396
588931.9526596318,2671,0.0003607667605690226,7.959486986031187
3886945.19232147,658,0.006965411100243786,15.867470310959295
3631725.891807323,995,9.898388976343137e-07,1.0760518999720312
3561347.7110419506,1925,5.688020770430628e-07,4.192536061188797
1584608.4594167152,446,7.122893773792427e-07,3.004900062287734
3380946.3992147073,2076,1.5615378043018014e-05,1.8411611095967726
3003173.8660001433,1869,1.6732641934251946e-08,11.174726461329664
1756733.750928859,3780,0.06925233255002922,1.072532441111946
1111821.5193708527,3945,0.0007245234919479874,1.202595394775713
1646903.960342559,3899,0.0009585948952490725,5.2321283701454515
1090451.8379610523,1362,6.730754026799054e-07,6.044007232802153
2349028.707884823,715,4.491596308964115e-07,2.5455898126877377
984088.9430763256,3211,0.06326795704445219,1.8532847717538175
2430546.9475588603,3869,0.0009912777265412083,6.510083188945314
2251392.1920825494,3091,0.0003855924818460833,7.4873674551446445
660175.5678457967,361,9.264103578084254e-07,2.0168558946193667
2271238.1293701148,3380,0.06257329304739535,3.2225557065617956
3188145.9679008885,3267,1.3742413352638394e-05,4.475311741547857
3851953.1029163464,2565,0.0009211880933819936,1.7428577223256068
1546210.2749676765,1730,4.8799276439216886e-05,12.798064724113125
1027314.9615376281,2569,0.0009443897959755667,13.58901969474785
1119830.0171129873,3069,0.021711049900609448,7.779693272735655
1133637.665229092,135,5.8256114403927845e-05,4.3114188895751315
3985416.180726538,860,3.534273070959228e-05,5.815205836248188
2249061.904609512,1774,8.115653839084661e-07,4.330113971472892
1707830.9166191053,327,0.005926058828741023,1.8026150769862719
2735853.856740142,472,0.0007045103922735679,2.6035594591728417
1918101.8925175287,2806,2.447142434873152e-07,7.2599332900042945
3729072.826149734,1435,1.0331470676375709e-05,6.877759989690179
1216919.2075873474,1553,7.827884467352264e-08,15.653701708896754
859544.6852688576,2637,0.004989596338955136,1.980958997448401
1349214.422071846,465,5.4429575521945e-06,3.026123669455205
3847687.0250006677,1194,0.0009876606309285074,1.7894039547049427
3556108.9154663566,1460,7.757295054495703e-05,10.117210887984937
2439378.8140898603,1281,0.0018040975989078356,7.104746345250719
763554.8739989164,3147,0.0009517944931599576,14.006989144395742
3949511.1206409438,2909,0.009804949158013925,5.050512797772196
1505515.1907686386,2906,4.225974691621505e-06,3.918587652170606
33614.70127929933,3592,3.4657336039722883e-07,8.351147496615132
3409680.369202686,2762,0.020781147476015213,1.8411360830387997
2501534.060273598,1357,0.0005331795121880418,4.5396671143728025
1969681.462944477,515,0.06830774752915414,9.402189475776858
3971459.8126565875,1595,6.752192365505872e-05,3.6636166588560313
828075.7737614285,1666,0.0007740604829618919,2.4819713379860344
411853.18663940247,331,5.426699188332139e-05,4.033483528765948
28423.20634800215,3713,0.0004463321549770774,1.9943051967739507
19101.416841355192,1563,3.971838589672819e-06,10.534161175233045
2102181.90437231,3236,1.8555041304854857e-08,7.257840902383118
3851241.0973508293,3166,4.5743704420231976e-05,3.4162436083093874
3437012.1980900667,3002,2.613177353355848e-07,3.302148701584469
47856.40999541292,150,0.0006957529384651309,1.36400331223285
2187350.1820664112,606,9.447434531861676e-07,1.631048288124142
1113616.8290425371,1176,0.0006047969582257876,1.9947209538602428
1333099.9217496223,1036,9.516309160107729e-07,3.3331343651706473
3486509.771897796,913,9.511016350726857e-05,6.133940375390598
1196239.9002682718,590,0.008095207727780211,3.840813915921364
1289768.7458944453,2853,6.25611906264708e-07,7.930184179159318
3130549.265765154,807,9.942065918099223e-06,7.819011302251509
3587329.5545853926,3675,0.002013814796596902,11.481938274387755
2647424.595510724,495,6.481440591486941e-06,1.323017100979225
2625531.712637105,829,0.006968562801861992,3.2950867238765276
638193.7713306295,2498,0.008962755430764751,8.326517324912533
336469.0664758004,1905,0.000514794350897917,13.92860942678916
227899.87736388063,2159,4.2087093012091795e-05,1.8055470254808612
3896562.301537316,2003,0.0006797009538714391,15.409012553896932
1582253.7514119416,3311,5.4766100349550315e-05,3.176153781436188
1827600.0653326488,181,7.342771530202145e-07,14.451654448063753
1223240.7582006273,332,0.0026843782654442324,14.464924880539657
2242046.078438893,2903,1.606034081014095e-05,3.7851318882376255
2257996.7372753383,2105,6.078773747433569e-07,2.539501239210894
3297353.4401157964,3366,3.130543694207555e-05,2.7899597572428627
3917733.1426194734,2538,8.079137852347174e-05,8.092022660163105
2137982.090525899,1173,1.579525157112016e-06,7.9013311131672825
844528.8153982433,972,0.06865434632273701,4.250111140116
1878265.7709057473,2070,4.885313291526837e-06,3.6402731566029676
3637752.223799439,1771,0.007624578090852618,3.397185388534927
1835765.0968520108,936,2.160082013988227e-07,4.572466448134815
1802110.7575732518,3754,0.025837138116622603,1.853892481665685
2654825.9428000837,359,9.291958885145772e-05,7.563260116243974
2447153.8552691448,581,0.00014032289083018101,1.1650992102090223
432964.44299951586,1750,6.186024052605252e-05,7.680266162096705
910528.5320009164,1510,1.555237054633276e-07,2.4471360515388545
923621.719294019,2755,0.0013800995248740712,1.5437385968408721
1700835.205008558,144,0.0009178020492729008,1.6299160796766858
