w,p,d,c
1155860.5914417848,2741,1.2649938507052572e-05,2.9047340835388695
871409.5033204855,3861,7.0191461136984e-05,3.5789003559963373
3549648.1093953974,3400,2.3366860526093382e-07,2.1343099561883916
2918645.4786235853,1389,9.524921393142372e-05,3.583058542469861
3111937.772591108,503,0.008514955187309391,1.3980630259320233
217408.4193930705,1957,0.0006172681977991546,4.403250243255915
3217423.748844268,1215,0.01868223630506536,4.149484744623345
3166900.0138142556,579,7.628725821642248e-05,5.347625997884039
890104.274342586,2773,0.04964319764812986,8.80606634449525
203444.05792762226,3297,3.0287769271111875e-05,1.5264627461697242
2862759.925921137,1585,0.000814453905682836,14.887590558425924
363789.19520408346,591,0.0006008882235815469,14.584874961618047
113436.13235618839,753,1.8062215178712316e-07,4.401920048464401
1979141.4561477967,598,6.986349314090872e-05,2.41131213124553
2646776.2996954047,1399,2.7659624512870196e-07,12.589782281798993
2795194.1564877187,1017,1.452540723776886e-07,6.242784110563694
1369642.2275510193,2917,9.40196597232531e-07,6.358636968587611
2882419.2743124855,3926,0.08560293971620267,1.8832458848499023
3913893.7172388057,2815,3.111689790238572e-06,15.45124986800663
3520816.4110183944,2399,3.626085016934646e-07,1.222189644614181
920183.4410258883,3504,0.08024849767125251,2.1069417465536517
1637194.1979184092,3716,7.357688703804369e-07,3.3603207958159436
30710.062565693494,3631,8.43649337032333e-05,1.8392181065719262
1198655.9009256365,3559,5.229163562611385e-05,4.082010128331871
2218237.9859021334,821,1.906358650653902e-07,1.0629259015044394
2106537.9290214977,1212,0.006037508775330878,1.8351494769080494
446897.9317029883,1822,0.0038369338030003774,1.5799549967709536
3471025.435443763,2558,5.187220923665405e-06,10.786927488446372
2582238.2303278195,2102,0.08416790387424149,10.925509539584322
1882395.3027127234,2493,4.794786905983842e-07,10.592094812775592
1797907.622295409,1084,0.00012573271692850496,1.359206849018943
1318219.3305638721,1479,0.0001705934437717054,6.576175229989503
937596.2134462944,1202,0.0005788130641939681,13.675893503964156
2017515.7903853208,3752,0.007247299631808341,5.731342941389438
3009420.1424203943,2925,0.08242748697180356,1.5425447946940873
2022863.9002561073,3453,8.910774276402888e-06,10.828375007580764
1029206.0586715546,1888,2.81563031161423e-06,2.6883975240083062
2143091.1933620395,2275,0.0006648609955614164,6.684848342442663
772908.9071621447,2728,2.431647997706779e-07,1.556147302419068
3846026.4507146985,3704,0.0009493444943909319,1.5633499691398802
721197.1288334008,2385,9.850786158502367e-05,14.331080980179003
386282.01602197124,3474,2.2199659954455664e-06,3.3121182498559483
1026486.4280152739,1620,0.07093000309463808,1.584401148717741
1945180.821382347,2807,3.8592266236109126e-05,1.5993989079365543
2795568.7279173173,1452,0.007043043096678368,3.3767869385932627
2915240.8970518364,1657,7.542710160915912e-06,2.9737228477191606
3760695.8318195892,570,0.0014425345456597904,10.610025978544044
2092457.187836423,1752,3.342272428793602e-06,1.565685487105727
478126.532377838,1557,2.2232423078136886e-06,9.93458632155253
3184502.554434161,1779,5.353579585879041e-07,6.259780866131013
897776.2370210899,2828,0.006599350052853341,10.206841917282816
1057881.348551961,707,7.5316299778319895e-06,2.0798234386795915
3427622.8378564287,2434,5.873346111849779e-05,2.807447674504033
1386069.8685380428,1372,8.72299690543555e-06,1.6832586015992925
1764406.7244091735,155,2.14331351544069e-06,6.8279152955512465
1056654.031649748,3235,4.1483819117227865e-05,2.026846183468841
2292238.438791064,953,0.009206379490189464,1.5712440551474602
3624210.4779053684,2584,3.5372644522120265e-07,8.024246835916323
1013052.9324740107,850,0.0003631260536840104,2.7576960189673034
922939.9910581352,714,0.019221033927893504,3.600514962282281
3665051.9592295345,3605,0.009218367209822255,15.538446784861335
3391608.556280255,839,9.983645191247677e-07,1.548044224556262
1804939.9188834075,922,0.009505714532407648,2.7784250361972784
2414578.347064054,3537,0.008374718496656507,1.9831062707467717
3060574.712472467,1322,5.89590437157325e-07,1.0448764948380025
2583084.962497465,1524,0.00018571113535303395,2.6095796109412825
1067907.6192514685,894,0.08644959452215244,3.373170226204981
1763797.2943516544,289,6.43872977913073e-05,3.6863326369500657
1196204.834217342,3608,1.3723190225709037e-06,8.782164444747579
703417.3032993311,2540,4.954171997057166e-09,2.4524711117084497
3157498.9260913585,1211,0.009740674807617965,1.999299787531135
119573.99602425023,2799,0.0006216345701738054,5.699446639038291
3328647.095564187,3023,0.0021038435600622485,2.13622019978883
3111296.9984656107,1172,5.464010775127131e-06,1.2298241570335158
3762931.384093693,3426,4.547547049714906e-07,2.5269374159658646
2264223.9098685076,1512,0.0002741446851583694,10.233698215353826
699560.5704132096,2735,0.006940846710351949,4.652825835531829
3996162.3742395267,387,4.0963974079921955e-05,1.9176864570145933
3759890.5267416053,3251,0.00018863120656615774,1.9113276112565254
1341911.522620025,725,2.6004874814364457e-07,2.0005107047715125
3374971.067485618,1817,1.4400274057699814e-05,7.597465196335001
343396.16486164404,1163,4.8570161824305025e-05,15.51310345873903
2311772.149114155,141,8.115045616143853e-05,5.035814571016184
1371580.0991773517,1940,7.2691774591571325e-06,11.68249309399247
33841.46861780905,1608,7.106924234293234e-06,1.3348821783651297
333088.56400903483,2443,7.899552603351664e-07,2.7822836940073445
1133318.6806151064,3732,7.78157486070885e-07,1.5715240720245154
1002180.9519721175,2331,0.0023267712481919566,2.9232056042639143
2660396.4731524703,1017,0.00043670728285427016,11.327432385953589
3684662.2053668383,152,6.9670074175838925e-06,11.925859853061395
3468203.77032198,1490,6.228194474802377e-06,6.347179931404016
3083029.185816525,3450,0.0007115326814699845,5.049972174784426
1227722.4709957107,3522,0.005673321726568558,3.4574577370560826
2098624.9317613603,3397,2.0005804916375613e-06,1.0799053118989779
205551.25900573656,1127,0.00028495536340074443,2.6456439173080435
3698861.419877704,477,0.0019748170881558214,2.398733955896011
3269539.6702451375,2535,0.007520695301380844,4.617244807427565
526880.2033792397,3536,4.7335219516174974e-07,6.519483072094729
68630.007096391,3293,0.0009183023016787189,6.843143657554417
3235745.3050447064,686,0.08765592007466648,12.247268033520735
695892.3111897501,3899,9.368845728412712e-06,4.560088592141679
1117416.023444173,326,1.994761380616571e-07,1.588320624914573
2453115.706956968,1418,0.006245851910628515,13.612803068444531
275017.7389969816,3859,0.007729863481666564,1.7564636037364973
1165766.3936027999,3277,2.2753943026176948e-07,13.827426150018091
476180.04683106084,2839,0.002158827108455429,5.234670585899341
3557647.9442334273,1378,0.03705872881614565,1.8552894104440378
156934.4186060817,170,0.00013615832443720444,8.85283633253984
1309201.1939009007,566,0.0009732019708014832,6.376566487764992
3055731.769107199,2134,0.0010840227471819786,3.810335034692647
3031826.2010744405,2695,1.4215930443675984e-06,7.61916896199457
691967.2847422301,1528,0.00016396655060721998,6.127799312838036
215358.24458310482,2136,2.315519647213471e-06,5.626152740023128
2236700.7225848353,1039,0.06079506974670137,3.3313438973489786
344424.5364693905,1851,6.016205427470225e-05,1.8625685778091223
562850.9329097377,516,0.0005120694763768379,1.6914827495534472
3267976.273098031,368,4.071433942144086e-07,1.9568757552218865
3705176.0033916165,1635,0.008779255802191799,15.632157702001216
3460647.0605534897,175,1.393243732200372e-05,2.1114452550494165
2708648.9130150457,3999,0.00411011255536967,14.389532528185338
3426145.3564354363,3440,0.0007312146312163171,12.030609445163499
3360001.963981295,2595,4.6346697948344816e-05,13.77363439870675
3598683.0209508515,2232,3.993868017264321e-05,1.0268921550013679
3446793.5324423504,468,0.09059854067604416,4.2532811028892175
2288381.3383366386,233,0.0008606188380698205,13.742817860376732
2022950.0613207363,2920,2.948020040363104e-07,9.435071735975072
3229577.8157878895,726,0.00713037577701967,15.234005516230205
690754.851693644,2218,0.009528146515083291,1.0098884497998775
1537538.580432749,445,0.00041914722908619807,1.647658739462324
1997342.1577792633,2791,0.0026004704302642636,7.600884135392975
1354176.5447194816,3951,0.0006497113120457632,1.9365510311195677
1660898.2523580184,3851,0.08008284788135073,2.277126274366967
2377887.336579639,2286,1.5415931938682138e-07,6.8524656063184795
2957871.0726371952,1171,9.982074288409026e-07,2.1810640006456765
2555241.849623503,218,0.08490243080928636,11.68906862767004
3017908.891922006,2702,4.04724170533474e-07,2.142114582688229
3407501.8614068436,2120,2.783586429406637e-07,1.471752282893433
3831559.8742430913,292,0.00018566105380471876,1.3753520599517823
1413936.1800403656,1837,0.0003941577267656122,15.443192884200013
3590883.157703105,3713,7.905070779749284e-05,14.658701228195856
883607.2828624067,609,2.4167270417125386e-05,3.8949918116806366
3158752.1615305147,2708,5.71041774413656e-05,4.188368333700158
1105330.0771176198,1906,6.68466903006762e-05,1.4934495802155323
293735.4342669656,3919,6.4690517566779605e-06,10.586261431256636
1581444.8324527342,2773,6.377513250383449e-07,15.571773675431608
3311865.993033745,1842,0.002919767058034549,3.7912364762636983
3063713.084090176,1213,0.05507671551494671,3.1883542627379278
1231220.2749387214,305,0.00043338237839991416,12.567743294107332
1147548.5957316726,3659,5.91751450582696e-05,14.538569090632773
3058439.67592826,967,0.0028128015495573785,6.84451377078035
3701542.26177328,2928,5.138019656642623e-08,15.298307839431962
3844905.731368025,2430,6.1131990201415405e-06,6.616297871471369
63715.69961076999,942,0.0004898305426890019,14.480895109114256
847190.9470234991,3072,8.445164676665564e-07,1.1678030674057163
3698574.226858329,2148,8.751068131101258e-06,7.937103844500381
2631667.109839642,1739,6.639766044368133e-05,7.8066567579824415
1833598.9080419391,132,7.900578817300293e-07,7.344799090502725
1954515.0483329264,2352,6.281616434259424e-05,1.0193216470347841
1546164.8883953064,3302,0.0032275219300461778,3.0816394077952545
3376313.884962375,3931,0.00047815321284584077,9.065586803139478
2465424.4954449674,3101,0.00883282237290363,6.286176521082186
1449179.2305232813,868,0.06664787746486013,3.929789957914787
2848737.0636650086,433,7.529197831733157e-05,10.955510447639396
2830832.1079630544,1251,0.00011065507204620894,1.9326310224642769
1762986.3256719634,193,6.647679346262381e-06,11.499264841246266
806530.326310317,500,6.432161711624818e-06,1.603297311997762
112066.72673397501,857,6.890916648302992e-06,1.9590816138372797
562744.028566676,542,6.356953364438429e-07,2.5202511171414574
2291591.0064391387,3953,4.997991447971454e-06,13.71170095021323
3910730.873515949,1346,0.0033963013774210324,2.0974738698591437
1037231.6151572928,3011,5.30110136788543e-08,1.9185590515261277
1647148.4288496375,2737,0.0914494087030098,2.6608377820069036
1803793.6629858918,2616,8.908545772555778e-05,3.8896981023531616
2949831.0293112313,2872,7.672209437762755e-05,11.61675850837305
919484.6197370535,3978,0.0006768255428188463,3.5626957341983676
1805793.7648794102,914,4.4940209063498794e-07,1.3849877739208059
1836585.0457734787,3485,4.776046075821001e-06,5.855240020150552
1177833.4880365885,322,6.703376281764446e-07,1.0501598800564134
3797231.949751484,1606,2.1737386213584075e-05,2.5977356089449772
1816627.8780409787,3451,7.540982288303208e-05,3.5834466500085864
2914336.155487309,2618,6.179868438377812e-07,1.22424787238727
2704628.8513152646,2222,4.8191991322835526e-05,11.320825953555918
115996.85403707954,3238,5.513901418959418e-06,1.1374991644990307
627441.7613382173,435,0.000486411810252093,1.8001231050528643
2873861.3533181604,626,0.0009988719937413417,10.398880134657517
1517505.7660667202,2985,6.925958850744661e-05,1.7898336929806136
3165583.592033993,2381,3.5758234909429367e-07,13.80165835310767
2507556.6494468143,642,0.0030047915760082196,2.0556361688930678
3685362.1863913774,3612,0.009239120780494424,1.4990628485421218
761698.8279968037,106,0.007241042832406253,1.2012780708860609
2832984.974449796,3027,0.08273743270933911,3.0153882298542003
2166711.396347362,3943,0.00045276757220349246,3.205478223401577
421888.7143047992,972,0.0041831844540205975,1.5884099807084553
755015.6888465073,3451,0.0007737940650444785,11.776335967797595
3273202.9835807155,2738,1.7026192160001385e-06,3.0481393735018667
1682232.0836303358,1110,1.0046566573804604e-06,1.3508775383630134
1258671.7155997301,2767,5.928711638687185e-06,1.60674991165631
2462630.5768521624,1089,2.765853192838672e-06,1.6941113319010512
1393078.2697906015,2771,0.007036122083676242,3.989513379253186
2276452.3950136155,638,8.959934417405257e-05,3.8410921293450366
2578408.395469258,2360,0.0008220718750988489,1.041533856982181
3764974.2917917306,3710,3.062314270746324e-07,8.53807536790022
3093008.3808568786,3566,8.612145238228668e-07,4.890460323608735
3555677.647319074,767,0.00025814687119776156,13.351216251415217
3367184.3305144166,3303,0.0007155369002598437,1.0003117871576337
1836513.0798728303,2838,8.605566601655317e-06,6.637309056899092
787551.3192680052,2730,3.070187681078722e-06,5.839696050077253
2007304.1505038969,3769,3.347527986286074e-05,6.988664518709379
1819605.4731101878,2731,0.00016250255348865806,13.256010389382407
2023624.704602876,1009,1.9718643374750667e-07,9.696541285736576
480520.0425855856,3525,8.143037705329739e-07,3.7576220210240145
1052364.2349600734,639,0.0033537234319432284,3.966404384258169
1096254.1178483514,2857,0.06068629943622801,4.001990773480457
1008138.361815094,1334,5.000352926734423e-06,1.7575893035643186
1085391.5267423517,3579,0.0002564451634682622,9.104691384318244
1836209.2192967793,1766,0.0027331438295147992,10.74712685409543
1678414.5572672884,3397,0.04606136416127643,10.1681257226382
2083503.4731478519,336,0.056275746710041125,10.978317302121678
2140739.0563712274,3789,3.715700301721991e-08,8.20965828039519
3864472.032937941,2986,3.6956219280804394e-05,8.267846465494316
3510138.1079876823,3064,3.640295058480423e-06,2.4784310035819708
1657483.1006382317,3364,0.00017819263801255192,5.228428771066088
3538173.6599770943,3258,6.5722629865970015e-06,5.869534101677198
2358316.488530239,2686,0.0005339084973288513,3.7106663668235664
3157054.458475745,3193,0.004704183484777826,15.207872568079729
1903248.972864796,3011,0.014416051782746598,6.3440390202042884
826139.3452155613,2315,8.413033231743882e-06,4.811776594438764
3269391.989791815,2574,0.002671385247481888,13.238780850856074
3068990.325038549,2865,0.0076949554457172425,1.3108767602824474
2822162.1625384744,1369,6.971581928105665e-07,4.184700951842681
1783884.1675696077,3400,0.00038242621846508175,1.4507598478263657
2939803.234653952,722,2.7405630382331768e-06,7.809010839629044
756478.6477148127,2557,5.814766700609209e-05,7.487701215849555
3858327.8608156187,1138,0.0010746525181191168,11.440853025296294
3009430.986701762,1355,9.584163879023212e-07,13.4108563182631
3123690.804639335,2714,4.79092108228686e-07,3.593830695415308
3679964.340212366,3807,0.0077348148012636965,3.47559962102538
3419474.817834709,3971,6.576700163563573e-05,8.069991157019516
3967342.334676553,171,8.886225919724833e-08,6.703805873530804
803216.8634122505,122,0.0047308882508505,1.5947718471343513
3152963.007322743,3877,3.631022099242407e-05,4.748099564279199
123948.28793475767,2710,0.0004227906413902526,7.133692074867337
1523356.486608276,1394,9.884440261527144e-06,6.23980123321248
3857000.8810658846,1514,0.009803272726038589,15.922121858263619
1248998.623041578,3454,4.6787303448991625e-07,1.4220528925886744
894455.0581368612,3857,6.477220543081119e-05,4.561596288438071
3652102.848673688,2441,6.157795837064127e-06,15.9693968154311
3371975.246527622,3509,0.04469357160843411,3.741652469263789
2100704.6655585617,2345,5.635128222422546e-06,15.792369182681568
2890428.922528197,2070,0.0006742217353026458,4.6563815710001295
3756589.9910161374,2263,3.086681898345688e-06,2.7150632218699355
2024729.3979814397,858,0.009758844152241842,10.17217471000842
3447979.0855235825,738,1.0419150330145365e-06,2.0315110389282522
736378.3919555806,1319,4.280059086685272e-06,12.713095411155454
3732495.9559879266,2653,0.00036534837684074935,12.120701801437619
1930070.6875429477,1130,4.465875601290149e-05,6.564590425270614
3116258.3497154354,1573,4.861235166802935e-06,4.791938180981385
676220.9311812058,2152,0.007217068979178474,7.658174936265777
3072145.6854902003,2817,5.24937822555099e-07,4.955615246741795
2243522.130651284,3866,0.0001829355830653878,7.034906304555316
1911330.9704962873,636,0.009326710196621683,11.804867902690074
2673450.3627969227,3357,8.259730789421946e-06,7.924886146285473
2611275.83047275,1496,0.0006823224512109801,1.7566969590953407
1220485.2464586948,3790,0.0009144403868920359,2.09141553075739
241149.2805400541,1531,9.954619606338637e-06,1.1418431099654083
3835748.433619345,2651,0.00029000679655237895,7.954495713051708
2679919.79800401,3220,1.6170392787722343e-06,2.456091992760802
75648.84673146317,1322,2.897476554637698e-07,3.639731208906984
301222.6965696185,2658,8.334976379498054e-05,11.957744910548863
2712407.725709098,212,0.0007978929603016271,1.5969793048893746
3134736.2445196887,2839,0.04840179016257271,4.492441069513679
3913010.6085242284,1742,6.145007635774348e-05,13.857729621929813
249064.6300084872,3102,0.0007096360679520369,1.7593271537917077
2108893.859522366,1243,0.03908039805098208,1.274548076707248
704510.4362968636,2861,3.986792228557691e-06,3.372554114025423
3820058.177948222,3233,0.008700166058715243,3.381720822611198
3389000.3588277726,1432,0.008977983969297375,1.9170674947108028
3085780.499782222,2258,1.6789682799413474e-07,5.212785251051443
1837790.0584735007,168,0.0005433590074978334,9.759032270501807
2076292.385505499,3698,0.0008258904827020076,4.841031082477507
2286302.7160532936,120,0.015510002770520448,4.20930170176228
1516905.988436205,1939,0.06555899845955145,9.711545001012617
312536.847399135,1139,1.0508930476657751e-06,3.2040806891057714
3184454.4642419154,3720,2.015183989135694e-06,1.5135423537180395
1962501.5782508566,3237,0.0030946858755519836,6.5664567847319795
2107422.5588717484,1108,7.100785250101884e-06,7.075851253491306
2356258.7940725563,1099,9.693977988100257e-07,5.581332703653443
676099.101265698,3424,4.230694131745444e-05,9.177937306798203
3651696.87557719,3781,0.000334185281880233,2.059065992996269
1727886.093742875,1616,5.8188919839634995e-05,2.401148199095382
791552.1130471431,3629,0.0012134666422958774,1.7618507853323169
1742360.7179600997,2293,7.112480371827187e-07,4.829619200630679
880636.7944328861,3991,8.856108667005246e-05,9.437314665490458
55365.941836537066,851,0.006524464617093738,5.433077050771635
1619760.3122008822,1757,0.0008445425038455013,2.1438021726256364
3165977.8027680484,3838,7.464517221631014e-05,14.082669579356224
1876061.5121700221,829,2.6904140205894156e-07,12.701694919051478
1328073.0757871182,3108,8.522168246063405e-06,15.00538689473905
988818.683888565,1960,0.0009304286183543507,2.85895721769225
2888251.5603731945,891,0.0040635018958443455,1.4776829319824214
2752096.8157833978,1853,8.978916688221542e-07,11.089900295070487
3002719.1843734407,691,2.0948221435389715e-06,7.834150964360955
1898473.9813734998,1238,0.0009490281104404017,15.074579647829975
3931544.241931811,3322,0.006642309688177495,2.566915420135645
1082755.9680002318,1846,5.7343537329122646e-05,2.0951020872513624
3422807.6912265825,1408,1.438954044578844e-07,2.281654390392381
1018176.4430242091,3708,5.895008907072974e-08,1.8306904056996978
1093504.8405931843,626,3.271743017804778e-05,12.51331355220072
3706413.6525272974,3880,8.159313902015486e-06,1.7747054156345292
505395.2081340165,2452,2.409302567253955e-06,1.8400390926193813
3151057.986012887,1468,0.06805071635623867,2.1805824675288505
427503.8192413642,1855,1.1205039120207437e-06,2.5483722413332446
1426019.9922544123,1996,0.006133171053490544,2.068412249073421
3639692.192490784,1865,0.00031469181479885797,4.603858797150076
3806335.3040134334,3509,0.007375317394020087,2.6775667401919887
3787538.6772121736,3842,0.004783471346283187,7.369055182965179
2988814.7806376615,2044,4.435826066414961e-06,8.390371368202146
2731016.64213715,2604,3.3923426501188404e-07,11.44580871871494
3667674.87516264,3562,5.491654282662972e-06,1.61153493876034
2222036.0224789386,2481,0.0005734617742470195,1.4137185175029336
2155334.2564220876,3750,0.00038332269351022886,14.127444862491021
1794867.3000804482,2172,4.6424616737510416e-07,1.2519810769701096
2718693.119866373,3006,1.4266178388598894e-08,1.6768030544629358
3980729.211724839,2756,5.831237317054739e-07,1.4407400281286833
195756.2098018152,1538,0.0070777179233834754,2.299608829929088
3697719.431759148,1465,1.8774861180574586e-08,1.3397411758940665
1620234.8487892337,488,0.05474038093542859,3.4704621405794387
312789.0309302196,435,0.09384041340352178,1.99761315552702
1146301.6529401182,876,0.07120146474286743,3.137929655244743
2657321.157534063,2184,0.00815828113658439,11.37998783130259
1814826.0663076828,3847,0.005497492358471437,3.690793351626981
725.6382605636767,3111,0.003661101396043885,3.616668986506676
3847665.097770508,1591,4.997449799748522e-07,2.82041133650391
3121763.023499801,344,9.354190427445507e-05,11.40513288181591
126569.68609921237,1113,0.0009053144947328137,4.4106551158815535
3198390.148265458,437,5.154112624770981e-05,7.058901427905621
2578715.4481629813,491,0.08698956007810836,9.084494033241457
2014736.6312845317,343,0.0029352899232706156,3.5786702850020324
2814677.7820302094,599,3.283659831772091e-05,7.393072899123538
2024131.9732945329,2449,0.0028446950406317093,3.0390447780122396
1012845.1621122216,913,0.020869710438902452,1.8792060862988111
2430001.4153521955,2978,7.928592776484546e-05,1.1164486345870555
2813854.815976949,2942,1.690853964972211e-06,1.7589164661559293
3045041.367163074,3195,6.330654984941823e-05,1.409312684757405
1310146.3834807563,2223,7.064454308653001e-07,3.8992396338539024
2810127.077597774,2701,2.3325640188087915e-08,1.1322342926606646
3529408.9341588574,3964,7.473695737903218e-05,15.088516577010317
2030496.2696148113,2853,7.310041941445099e-07,2.1774503383515347
406572.8789765822,3141,3.8062348662590135e-05,1.6013603515216897
1188836.300088083,2088,0.022453951982152463,1.921090792351874
3813335.3767229435,1992,3.7574963042157464e-05,3.928640439794949
896495.7789382584,839,0.009502249689808376,1.1509967407256465
1658024.4582591394,1717,7.889539196347127e-07,3.8694289482294266
2560612.7039747983,3824,7.193541248508239e-09,1.9906805518703192
3309766.511152789,2445,6.953208547639022e-08,15.950547693726207
3491842.159092945,3790,7.934057548079396e-05,6.443563921011977
121798.76297736839,2050,4.618504460324163e-07,2.950012252110411
1910062.2599764587,1221,0.000825003934099086,5.1917240208385405
2932359.7090985514,2312,4.176463639218564e-07,3.3301987758469105
93713.478430252,1141,8.167953403328194e-05,1.6803903813569385
2237366.8921055817,1466,4.541169967579517e-05,5.104762046691718
1690950.0402100692,2396,0.00992216438185574,5.37628901324953
2599870.923708914,1035,1.3669773470740608e-06,2.5475081540324602
384338.76462780987,3788,0.00549850998695986,8.118114969882626
689579.7936081882,696,9.112843986856241e-06,9.848919477165857
618974.1871796264,3578,3.7767805154319022e-06,2.630698872974944
73834.12572828012,3483,0.060186671509820204,2.4279746885365663
3559845.666833973,918,0.05095782092002196,10.291887096655667
2949817.8092788705,1766,2.394859530141202e-06,4.705226605806969
1455136.1128236274,995,1.2884926128367725e-05,6.998765485923445
465131.84933963366,3540,0.0008594587652944432,2.780022308576076
195223.58742449223,3197,0.004672590911110591,1.8922147057554541
907358.0797366302,1793,1.3235406903660829e-05,8.442217698440661
3816243.668971389,3145,5.985331144884743e-05,13.028099184268477
2941438.756822069,3398,5.234924197458878e-05,3.4232579981301523
185335.62430087276,188,6.613881439653576e-07,1.2863475127612962
837915.6810357437,2327,0.007266918549999826,5.75636619949051
1611455.3300531174,169,3.0316734489535193e-06,3.284563809911721
3622156.404230634,2536,0.0006143326728520093,1.124046919095108
2632566.8353854707,3681,0.0009596530540262908,2.173769424043423
463830.8961085967,1293,0.006215266652803297,13.984648571966764
3077788.8987485836,3957,0.006739527901692366,10.788654991345604
489973.192731931,576,1.2027125746172296e-07,3.241299896126269
1791793.1489757416,1395,0.009660799138449529,1.9246580058817635
3707082.5943998983,2280,5.50663153366663e-07,9.20010065619528
2836733.1356839044,1236,0.008644471907982697,2.1848416679949905
2236234.792725839,1703,0.0006807108278151754,1.1788371420799364
703313.6086878338,2297,0.0018725535083805788,14.500304507461284
381665.04021035857,2860,0.0007610888850493642,7.373829755439989
2129006.9544226564,3636,0.00968643833882114,13.343539272899195
3147323.8177654636,148,0.0015265454981440874,14.712187729513165
921999.0051655913,3008,0.004556778743450014,1.138494694625611
894336.8214965636,985,0.0004781376257124574,9.097890242234755
3016799.5261953846,3789,0.08799420447666634,3.2713492614377753
1499952.7945613724,1022,1.1722576371270322e-06,15.496998450142375
335545.9265592367,2994,9.14873580245643e-06,1.9440508544176156
783478.8224461931,2428,0.0009725985837183458,13.496955949793353
3756380.8554769913,2142,2.9434272243732186e-05,4.6969930105171525
3820733.4663338787,2568,8.385848506399406e-06,2.6183066328347895
3595822.707045323,686,0.001751348216604609,8.508258985154336
2558453.3487118613,936,9.212337147836195e-05,5.006432670304743
757177.6492786565,1582,0.005467221848730707,14.078710012096831
3112648.314484788,1667,0.009778159974855693,3.458084099323047
2166219.2531162626,2568,3.471461571823149e-07,2.362963563886132
1406032.4760127568,1788,6.486628470812517e-05,12.422770491850528
1341759.532411669,2868,1.8875678694690546e-07,7.643185245445919
3703222.4735505967,1246,9.597104857024629e-05,6.856433110961982
676759.9418541227,3893,0.0029751236643246505,14.71159711203341
443861.48572243575,446,3.1716610317036432e-06,1.9977503504768188
3027732.006367193,459,0.00024377240725332984,5.748452275659432
1514520.8219584844,1882,0.006758483298241485,4.7126053635170075
3685715.376605388,1758,0.028170133410972055,1.9449111545694826
1326071.9656073975,948,6.775997985763803e-05,10.82328422038594
1914566.301721145,162,0.004491412162274603,6.378479783072356
343962.4971400681,245,0.0008839972934500076,4.523066903341081
1986185.1884646614,2224,6.592617984324355e-06,5.774312347074558
2619559.253308062,779,0.0026775562292703703,1.6107134437444923
3444856.91088656,1770,8.5779350195023e-05,1.596097295189081
75428.80597277604,3944,4.02191694547191e-05,1.3350941312513687
877813.3752368519,2863,0.0031920230828583773,2.7627605708983967
2791958.6034677257,363,6.4103970332683e-06,6.064360822114236
2712767.129798175,3142,0.0002075285521316339,4.594306469297782
186657.33683367987,108,0.0636552124692722,6.790722580818114
2887239.8878426864,1916,7.3101847423566956e-06,3.204557994034154
1695450.9068408043,3828,3.395297154626174e-06,1.6508985901650925
1019986.8236003453,2042,0.02759503254517125,1.400788972922829
2968850.79453239,872,0.0004831459227957124,6.541980757170501
3146099.003849111,2392,6.600380268295789e-07,1.7590066714679677
1878139.0845275882,269,7.3876312103275855e-06,9.795903592551301
2005194.5370545918,2036,0.0005367317743966435,14.05652563666261
2460702.5650029443,1026,0.0005048536546662933,1.822436132540786
3107624.7667979463,3988,9.783773112961732e-06,1.1923666498586387
1985739.4606166396,1938,0.0007259122582779403,7.3745353151668995
2637506.32642961,3040,2.320485082633405e-06,1.395991492562002
1848111.7187454563,958,1.9022360195727017e-06,7.6669015346833795
2237673.33527101,1303,0.00024627583594854217,4.393475151601606
3271591.692262122,3748,7.2428680204055824e-06,12.155763872745496
3920725.137821671,870,5.380744018297693e-06,3.629799906966648
2594258.0044035544,1625,0.0005276945239967884,12.304852427829196
3327265.6207360006,2283,4.472609884440104e-05,3.291995150932908
2921686.9560280424,1745,6.525710562218242e-05,8.680619204831682
1258240.4920569928,357,0.0743025779150991,13.845129018080364
508813.5219130539,1847,3.413719840726206e-05,10.414787347793705
413643.5509630972,1840,5.48033074495296e-06,3.6276501376932377
3263844.0838563344,2779,0.009159337896818337,14.967815138728024
3077690.8681704225,3209,0.06599647522865328,1.0643053300944838
2217159.9958764464,3385,3.143696346766541e-05,8.144460850181373
1713883.2265175066,1620,5.931059480582399e-05,3.548799307511982
2078837.9118388607,371,0.0025783991065878474,5.6963795207917585
2374658.3727306384,141,9.959277553115181e-05,11.798959690197911
2503203.505508938,2846,0.0006585807814443255,3.173244324913634
807512.0951379247,3745,0.007028379109028183,2.7804140308264316
3750113.245671872,2332,0.00011575712201739907,15.256150603747866
528423.1393891798,2794,6.8851665996821845e-06,1.9732539825652191
3450109.7873463654,2548,0.002199348198487805,3.3896327925151235
2745830.4044677503,2795,0.0025655802911019234,5.308431057726663
3468434.987077936,251,2.8474912567964363e-05,1.5331253425939668
3212809.946389113,1136,6.732662258183886e-06,9.627794804089833
2925826.314656707,2148,6.796211946111908e-09,1.511875568268509
24725.250371606202,435,7.11333208993368e-06,3.0506962426700723
2374157.7068868657,3758,7.832310049548688e-05,6.423969192810386
1161895.3763900897,1557,4.102865402386438e-06,6.5180544362248005
123377.28910325828,2102,3.854064849285259e-05,1.3272799860424942
797843.8123498068,1313,0.00042801553405045584,12.815069450119395
2688811.2079306827,942,0.028785416296149266,1.9298415518409886
