w,p,d,c
3056973.333051079,1768,0.006723053875081257,14.511714383867776
960844.6110917954,654,0.09331971396792428,13.305421289540892
2886796.279961211,1522,2.1989129250367844e-05,3.9928156937491543
3049809.401489364,2323,0.09565807567961501,12.255384305302478
3943604.713252283,2528,0.0007578916971415238,10.787323551511477
3711878.873537025,3081,2.9692491383498158e-06,5.377443432700018
3283222.9278627485,2066,4.756218658071277e-05,11.15940667039144
2652646.71714964,1208,0.0012464026789916482,15.764350032277806
1507588.2542169704,667,0.02225113087936327,1.749007313136486
1662198.630485598,3838,8.034670908739288e-06,4.287673159175255
3007915.676047915,891,0.00022513618252887734,5.363053229025606
380457.1445356472,1349,0.0008211158059300956,1.3648083447634498
937536.1302245945,3469,5.340739187581218e-05,6.2038461251987975
2906065.4039738397,2617,8.57945417067098e-07,10.241247533557477
129438.44257959958,2075,0.0021154932570582917,13.889601459840913
570931.9282812711,2270,0.0007208641921234481,7.053556049176164
804944.4848030723,1226,0.00027347864193571537,12.991341834891525
3156401.9757323237,3480,3.77865583871841e-05,6.519290195312415
780788.1131769808,2624,0.043649556516690585,9.538073945438683
3675950.688689454,3334,8.275176362670537e-06,2.500244454422182
2389127.52919381,1027,0.054950708120678905,6.489642935693485
3565165.7994204476,865,0.00032274145903789415,1.119713461481908
652347.703833915,2246,7.33665570067556e-06,1.9398861973043637
1271916.0078001025,1006,6.413211181901127e-05,15.550579794697981
1505063.111806541,1642,6.084921095494302e-07,5.143256114408184
517806.2440889737,3755,0.09248269206126455,2.762619427675155
3000065.1901541296,252,5.3284088004353356e-08,1.1074991924691406
3542412.955925012,3131,0.0024798195062895913,9.024557198027527
2431401.6420002007,1627,8.12891158699157e-06,9.748336400334914
1958816.958921141,3083,0.009050947340938495,1.7051392723658125
2161839.4862538963,2292,0.095375640304182,3.385888722748434
1473939.6785326996,3231,0.0007325696941779362,4.04377251102193
1687104.3300119883,309,0.0068437303974273785,1.7581011100578567
1326696.7540218614,2684,0.0008614304657816893,7.567845250088562
3236972.231354153,2481,8.607184386356187e-05,2.5546822647444145
479745.0144867656,3025,0.0006453520524753117,2.0833507065502936
3378997.5919495914,1573,0.0010088243087571936,1.4629783951278585
3666329.2337042727,1967,5.95210198830409e-07,4.744451544863113
3259761.542649059,234,0.00046974650257313025,1.7221025660235108
1796674.7277671169,3868,5.63477068112388e-08,3.1057599924712966
3146692.554988079,2602,3.504523759053508e-05,2.087787688387071
460370.05232083,1863,9.841485294700376e-07,2.986434789391024
3113681.314001945,1902,0.020892360244603312,14.803618782781562
3482442.7216936285,2976,7.701351224096326e-05,9.590041458668146
553565.591551321,3566,0.018107830248552958,2.350372703848832
3096324.015919806,436,5.319362838554287e-06,2.684310212270665
1620237.2398711937,1981,0.0008337890858824157,1.649425731637991
2916520.2459862684,324,0.00026995528706632096,3.2798246592223954
3355321.402223165,3527,0.00021297088232125283,7.470861673472114
3898271.0531489383,3168,1.954078257152312e-05,1.3111325560700475
847246.3731247247,2349,8.26008814279721e-06,1.458989735071798
451437.3211860255,531,6.353476771865352e-05,3.3462781372319865
1487858.7906795037,728,0.08413172761575195,3.4829222169572507
3731298.0053794286,3863,0.002559682398993158,11.808371084876809
1568989.5293603437,2179,1.3385991485959115e-05,6.199820884188984
136967.84241803223,2085,0.014212646002017515,9.377959885527947
3002851.686398241,2081,2.9171075855420116e-06,1.803111315484231
80984.6720728155,2616,0.050272105149163526,1.324638052338484
2792749.121047744,2539,1.8445970332315266e-07,2.1843605898589713
2229399.514855062,3713,0.001997466161601156,5.257824307718259
2929130.1421051575,852,0.02127619041287101,1.2374259604092586
2141194.391260758,3137,6.10369573436943e-08,4.96589514974762
3940475.25253388,490,8.939375123603892e-06,6.53127976565733
3284153.5271745753,2628,0.004270625282619519,1.8694765539429816
3483812.7500321465,3282,0.06716198935179536,1.2665313344882625
704761.6259720417,403,9.897016019015836e-06,2.24723774644079
2414460.9159195283,3760,7.032873053255515e-06,2.6184679216789353
21618.759529172457,2446,5.000291996004827e-07,2.4211030204723123
2099310.654737756,1330,0.095743190306465,9.883917560867062
2555242.693043811,1097,2.844932325970495e-09,9.396711789358912
3820975.3152929717,2823,0.008301048327245698,1.9765792173802947
976178.0554709516,607,6.250394260471137e-09,4.0600622504704305
107483.78030099606,2859,0.0006527868682510589,1.6214218478726181
3267278.2963663256,2162,1.6440336260181644e-05,7.8369284944296655
732300.0987962293,279,0.006219258204946211,3.4446014410921033
3163.606629356507,3531,2.384473817802096e-06,7.131239281462072
12573.97556246198,1603,6.827020170257598e-05,1.8262977637692837
2298676.233429939,290,0.014542646917871105,11.633913657344399
2816763.701648885,2633,0.05838581485117919,14.372714166975744
698577.0855889153,2009,0.018209854538318148,7.200967164427812
3115592.167048921,3205,8.821412547189961e-06,4.558632445124284
3884583.162904936,372,6.320694585905112e-05,14.045991917734831
1922153.973412715,2587,2.5553970119712855e-07,2.5454357942491566
629778.5211829621,510,1.1791895083134163e-08,1.74614377111106
1032205.0771334468,1331,1.2730910331366729e-05,7.142996483632366
1504383.7050103038,2034,2.893733411370617e-06,3.558465595030958
2691666.713556254,2075,7.122860810020014e-06,5.529567259086356
1923543.9556536963,1808,7.359869925663379e-07,1.7217207706286137
651187.1438054726,2998,0.005113124467838764,12.945625302619472
1731762.11505467,3550,2.731437408307288e-07,1.454010679499294
7853.452169673085,1936,0.003022299828280098,4.822020588352986
896327.5702792702,3605,0.08021088358342024,14.772802574394763
1045085.787900229,476,5.041280939729523e-05,2.756997879326076
1181350.6036804777,1784,8.686377096529009e-05,5.7282360871246265
1735045.2530841003,2276,2.268687066781341e-05,1.398358096889306
3590375.4655191465,1166,0.0006027861924868779,8.304732835151178
69370.82275010728,2639,4.19053456366956e-05,6.530820507323677
3299595.4184254813,287,0.0009486180913083849,6.357759413775224
1463767.2320195192,1243,3.9542867528333006e-05,1.0025465858798592
3386949.720726657,1702,1.5146754849150735e-06,7.673942965737716
1577218.7566699504,2558,8.938847162810792e-08,6.350089085337008
2748677.9445926575,1628,0.03915943500420819,2.5675675942543843
1315722.4557679158,110,2.3594356877440115e-07,3.7059870694447445
1146619.8166361307,651,0.00042268558383907876,5.505931154949041
3749548.8076498527,1772,0.010703848039298192,14.179909430636634
1349320.69388289,2447,0.04520142196318262,3.3645560645799746
2266680.7851382643,3369,0.005668351271571672,1.7617807475346214
599412.6923296866,1537,7.280750357641728e-05,8.299368821809225
2629401.881658032,2748,3.692393376090325e-06,10.942889106500678
1670332.7502723397,1922,4.3004227230736164e-05,11.156615719193862
793371.6260153693,2932,0.00066979650927833,3.6165597038779898
2651603.3430715795,2745,2.209714115195216e-09,4.893430827401407
2725075.441842858,2071,0.009593493234429295,1.7646142295776481
471002.23820592224,800,3.364266680828307e-07,2.9461561512896335
3366450.3941661823,3363,5.870700373026276e-07,5.279092585301228
3283339.0981014697,1958,0.009631850090156024,3.887235459275112
1657777.5908303089,3972,0.07264445707233343,1.3792399803796256
2614097.65275933,2278,9.385161533687302e-06,6.660315310778287
2545834.796448156,2647,9.081332637028334e-06,14.94095890583113
3271397.3893645084,3625,0.0015285775070808549,6.741792283161448
171182.686438639,2775,0.0001022466161683111,1.0646193788024498
2925213.5407137144,573,2.430830640574259e-06,1.033532785145487
3389187.4838745776,3848,1.441692949573714e-07,8.726807607638051
123966.01703801731,2283,0.0071733044457424405,3.020911575618226
3744857.9226771477,3950,9.04520420990484e-05,1.3422754850328964
491229.38228458934,665,2.6625541032250197e-05,7.272903482923363
2178831.333860905,1493,0.009041832174648774,5.2668305241822475
2474769.7882726486,3293,6.635083953040701e-06,11.62498211239815
2931203.6982891546,3795,0.00718379020727315,1.5643342470291026
1246813.6806841772,224,8.903356754110676e-07,1.118842812051334
1217155.8551349463,1067,0.0004668368088422861,12.971277954096138
2563669.106790688,2152,7.86742759659636e-06,1.0417379796307418
2934574.538397238,1860,8.111156954655648e-06,3.948450100791357
917320.5463558682,2439,1.9479594778598343e-06,11.807989499761447
2503981.028851403,376,4.777296898538487e-07,7.173103802544139
243432.5321376516,2674,9.076796333773922e-06,3.109574756433922
610410.2809783488,1980,6.838012488055441e-06,1.6035570975825948
3336867.5589958313,3983,9.870668018403003e-07,4.397541396886928
2916016.7796996115,3944,0.05631070389212269,6.747475002064486
1437770.594862318,3688,0.00011012707412076717,1.5365936145393237
2444859.400478427,3499,9.939149084476817e-06,7.770686268494609
2653810.6930612326,2881,0.07865599685055386,3.4051055671691373
681797.5005803913,3616,0.04030211467200529,3.2953945010059162
3518906.5891621695,3995,4.192270533265042e-06,14.098642871781358
1596623.897655922,610,2.901279115129507e-07,7.7908191277648395
3886046.6703040763,635,2.3747120279783673e-07,15.132317072250043
1157213.553248172,767,0.00030034643700330176,11.782685670437363
2571243.151922822,1666,1.7407682255729972e-06,3.0237247949692643
3709898.778109815,3135,0.07765169075524345,2.857886650732558
2623218.2390682627,2836,3.061322862073611e-05,4.8965289030608306
1417409.6520504768,3840,6.681145932521169e-05,6.0095166888404705
321.6588786458921,1135,4.034020760068478e-05,1.9028950579880777
782856.3945740671,3836,0.0031512741953482093,4.58534838105345
3256695.2216197583,3365,0.0002630871196398883,9.071671582070536
3050969.76378898,3813,5.116067610679862e-05,4.36866509138883
3291345.9861936844,603,0.08822781428094711,2.570749922241829
3524009.7145739,3563,0.09382581556717201,4.996857845767908
2407256.981018322,313,0.0020474977638529914,14.547704600625213
2093365.5107983535,982,0.006999563596222677,5.508666536559444
1372619.962332556,2602,9.491167075223322e-06,6.37514108443949
2347805.4184454093,3290,0.0006537334150665658,12.201182145807682
1456923.153732592,1775,0.023749902030404738,4.512983259649639
479923.17397545435,1855,2.0036161564177658e-05,1.6035359769053272
1738281.477098294,3100,0.07131780043983584,4.39809933759495
2148129.725266135,1899,0.0005642507603336035,3.957725693134498
3744669.0222371267,965,0.08717424978995761,7.863620994304222
739256.6559716662,201,9.3074110288926e-06,3.6311975120851807
2521823.362094165,2140,5.613774720698514e-06,3.660242268889939
1118017.25116224,763,0.009699922256751387,11.827303545785862
1176936.2270627015,2657,0.0071861580533729005,1.2398313859370713
2424407.9569678823,2675,0.05876069463059586,3.915325331500568
2304945.248791138,669,0.0002475680238261816,3.6618793455724403
2952421.3060913566,409,0.0009146836789308887,1.829448342017939
3665704.458407685,3677,0.006706723079501673,4.6764821300231825
1325451.1122573817,459,3.437341253674424e-07,1.3706485100095174
2535311.5014235126,3389,0.0007954807618314328,9.702689738444942
3803477.4161588815,130,0.0028404974860335263,1.7892663594832334
3990913.3814584864,3880,0.0908822018015814,3.1570509842896834
1457178.7560905863,473,0.08686665782883049,2.3686200229749685
18346.683865968538,2602,5.967571004502663e-07,6.935178864784662
1169219.1568255757,1207,4.9024574203753505e-08,1.3237891110822824
2990016.08442824,2344,0.0007969314007080591,7.026639670184301
3274004.7909415364,848,2.9409334875592075e-06,13.472717691736667
2434825.9111292586,1500,0.008221362361489874,2.5345807648826364
2422428.401715803,1331,6.59217312946155e-05,1.1781481228551007
188400.8914511685,159,3.982899947121342e-07,10.415887271087922
2391207.92218947,1301,0.00752054783763226,11.45799667025625
2697399.8083821065,3145,4.262912143542703e-07,1.221845200181115
1739959.7289978324,769,3.6699898740040907e-06,6.301155412136328
2504786.033853182,1772,0.027765859085929656,1.376222102402646
163260.00552513107,2594,0.019075258562030916,3.496729653062702
1791636.8597526718,3974,1.3805500400108729e-05,11.83426874382889
891483.2587358345,2297,8.892598008647263e-06,2.4886938673324037
3752802.1502074674,3782,4.092703711573504e-05,1.7327461723492132
941685.8775574153,3899,0.00015801080771870134,2.4443202379249374
2152506.568139626,847,0.0009074949420729073,2.4396314896032223
762132.5103072665,1862,0.0006104456533275271,3.542718876514644
2802342.9265672043,1871,0.027243184420324598,12.89080039016914
2108334.4358295323,1791,0.025924497521404487,1.9597155750963997
1929703.424566681,3145,0.006633363291965948,7.326262509472682
2510994.1644432265,2340,0.049768097732320486,1.263008942099802
1284710.9973921175,1856,1.583830003391359e-07,1.757073189382099
3290365.634216389,681,0.008914277626657315,15.904735649428574
2775707.983501747,683,7.1000382697192e-05,3.2284451470417452
2060957.8429654422,1598,0.0021989239843925755,2.733557819284421
968832.5548170035,1833,0.004171642973390401,1.9482646671455885
739359.3846331637,3228,3.0764523043156975e-06,1.5598436828685254
843319.9004247892,280,1.241465302003336e-06,3.757899042758118
2206662.591444682,2716,0.0006902124836467794,2.579157842905172
2625368.889245745,3079,7.911090587558963e-07,1.0462768293670843
1655937.0589817967,2002,4.197570065105557e-07,3.595843856405338
3376606.468398384,731,0.004373033962381775,2.069138332448122
1906469.1511593943,2091,4.787612842025611e-06,1.0658848867048785
2486919.133483504,1647,0.0001283580915369874,1.520636936831562
2728875.915795937,1149,9.820043830402582e-07,3.4368159386364443
2220634.0742438952,793,0.000986189523366619,5.043195925127435
1768543.9062552429,2370,9.329945527981519e-07,10.423154634944128
1410918.5727685187,2773,0.006766259522739232,5.187693693009579
3078310.089245867,2685,3.1828558394866445e-07,1.3388525163464133
3365905.8353356556,154,0.0009697140590756169,1.9388096657492981
3324196.788392071,1980,8.585064997039506e-06,8.28474180195613
2017783.3772854456,2339,7.985740503833007e-06,1.1071183961920004
2728633.061960684,2076,0.003806836430571858,1.5733964811565824
132314.19127369937,3648,0.007885069283395428,12.915870692692636
3167802.0764994672,498,0.08987493934081281,11.378821600100768
1208209.518094262,3931,0.000574680430674994,1.948681742627333
1471989.6897975283,3312,6.934435652270631e-07,1.967554359959292
3169191.9758283948,3120,0.07028099545877327,10.906546670383824
838320.5391184165,374,4.265247934025328e-07,4.00397504897221
491474.17953459476,3386,0.0025433533595279135,1.9593579805202448
3808774.793532712,1313,2.1378308384667367e-06,2.201970812785833
3401376.5182083347,2422,3.3316862805571025e-06,12.464426764196
1079724.9972557093,1277,8.205313345819258e-06,5.501645778514781
3566149.5244415808,996,5.648823816618979e-07,10.222950559610451
2500301.6594856237,1948,0.053145146232340214,3.1358700861588567
3441707.5340680513,1859,0.008051504018697036,7.751122014836617
2263305.6080131703,1361,3.905595928633161e-06,15.882282024076641
1614383.163570179,2030,0.00418266638491661,2.068630540945206
2833307.784572296,792,0.033483865974821246,13.086464508415279
2658737.00421663,3196,7.899628573976698e-06,1.2130171002819132
291222.43590369093,3787,0.00070992667210652,1.4064567603868772
3563908.2326439857,273,3.2486491412349428e-06,1.6977893182002233
1198527.028061609,3323,0.0009250964401255143,2.220842450607052
2055368.8295867075,1338,1.454379361272048e-06,6.5885809761620635
3906520.378406559,2308,2.0017989685842687e-07,3.429684774984864
1125285.1645619909,1048,0.006019100092042112,1.188767065569655
3379094.247652856,3270,0.0004357698441565181,5.134665321518449
2365079.7066015443,853,6.535135888400335e-07,2.264462071179942
1543585.65861387,2673,0.0009023469649828023,5.556428568751119
2655534.5707685207,3749,9.467591118790185e-07,3.862483833458511
931772.0497713372,2023,2.2633063063432523e-05,9.986026339530184
3169749.900888106,2230,2.1210421827871155e-05,9.32410347670208
2385903.1089451048,2534,8.277371611081737e-07,1.9000841944361673
637125.1265894074,1802,1.098479674325291e-06,7.914036748801905
165012.02275072812,2976,6.620412914076958e-05,7.716402283430108
971184.9409637577,277,9.134088559163432e-05,7.082666573391354
3025346.570551079,2931,3.7735581617379555e-07,2.6393773554954434
998035.218989948,2249,0.005649680750222371,12.380674760618543
203975.77229512658,3102,0.06505710756699398,5.187977887638024
2544338.0478528356,646,9.440671494558531e-06,1.07591630171557
550698.8343776414,869,9.59614427104432e-07,4.626237692980045
3139452.653775904,1219,6.753893479131325e-07,14.134075027796884
3875077.50434328,277,8.89051394978957e-06,7.683378341651647
738214.908240307,3277,2.927176908498402e-05,12.090186089979607
275628.900786233,3773,0.0006322599777151748,12.659602525494833
3473842.879841067,3037,8.696074819640616e-05,15.299458935585367
179402.33628002866,2256,1.5030623870407066e-05,1.4857246420668195
2460024.7915443317,3911,2.914205086030658e-05,9.808332129978407
3440048.4848593357,422,0.008435389072695525,6.476861720795355
1803575.7275939838,2106,0.005536796991007091,14.7411936016994
355907.96170866885,1229,0.003978963794129375,1.7291271991775035
3186731.9667137256,1900,8.25904644467449e-08,1.9645090100760958
1755956.2223089435,2194,0.0005650014268385334,1.8827474720345028
1346598.1717596583,2051,0.0043928525546554605,7.192487825641425
93715.14699860367,2041,6.352258847299296e-07,15.195550212631861
1552264.5200542333,2961,0.05517736196145522,2.2963990010560273
3214561.7741528647,188,0.009323882812357067,1.640414830479837
618604.9843572881,262,0.0036232658710938993,5.670191749088685
1753089.9093335753,1587,9.724026316024582e-05,5.7455153556500616
3973941.818666239,1957,5.711167696235789e-06,3.2284452061330846
3830432.014488722,3904,0.0006399797753324433,8.9680695785923
2513401.6123309326,2580,8.360411898551659e-07,1.7785734134436866
3025879.5709993914,775,7.845411681714557e-05,8.648507660935076
3432484.8638094035,1346,9.861261239100262e-05,3.403179616923741
1443152.4871175098,2232,0.0006765159945118877,14.224850891535572
101710.91812266162,433,0.0006987716484821975,3.3381744597230454
1931961.142706117,908,9.151901935957097e-07,1.987419113331121
815109.4885451109,1260,0.004037944447520777,3.514951399729899
2480614.2949782615,495,9.553744994007146e-05,6.365330677196219
3490584.983116692,1359,5.7055712683968896e-05,5.745657237518575
3839926.303651014,2192,0.00023807790967136732,1.4287668927325088
3530719.852095505,3467,0.002283098488882591,15.764468481633246
3857100.3414666993,986,0.006141449652808769,2.9717388521037127
3979473.8751258557,3909,0.006643692726298014,6.215996493793069
50018.27200255313,2657,9.657305665571734e-07,15.534809611929177
1894362.481941856,159,0.06306783413200309,1.7541124659448375
3290543.2132867104,1934,0.0009285100505055116,4.908872710244454
3755320.7184236962,378,4.115345114164006e-05,10.846630422981164
355724.45200863323,909,0.0003018278972602455,2.610133745415015
1247756.6335601613,1939,0.0002452429899911751,5.063702523322041
1922491.410196664,3145,2.1791792247460496e-07,3.152393322855845
1701384.5962428197,2961,0.004129723376168559,4.597556959518796
3612618.5055288915,3883,2.6740953347588305e-07,1.0975220936905175
1508858.854875283,2707,0.0089251557670501,2.095562311692327
2327033.0207359814,2876,2.3883554958551324e-08,14.026574378051142
2293403.863072777,3723,0.0031172379318833,7.4895867469480475
2432549.564096978,2850,0.00036095668260886446,6.81072543867954
3656850.770284768,2520,0.011151872281184295,7.181244112934257
710017.320505036,3056,0.0007273254486581174,3.2296709521251725
2113351.114553505,2735,0.0009253460423740223,1.807995310032747
48786.48805644497,2973,4.6379038419701344e-05,1.8097803551161071
3130460.056329234,2249,0.000450152428582032,3.4161644444304198
1868566.9028652431,2921,0.008226096989315583,1.5552814177711283
2744925.614492694,3457,0.0280662114562241,4.211251768028775
1724805.4865279393,2000,3.831557379789985e-06,5.244939588515296
2105201.7966283173,1825,1.6911323429232528e-06,1.0582879607208386
1976774.4993630166,2958,7.575621249468119e-07,1.4018418746253278
2735409.1872722683,1295,8.619659989568913e-07,1.8998731469847434
881513.9251189971,3838,0.09272060488387787,7.275962744619099
1800968.4635872238,1043,0.000957036907948856,3.28863414910193
3401088.9948034477,1773,0.027985237045560885,1.5973205680015354
1363183.4539212305,2719,0.006990703232632765,13.619765088824217
2325481.569686857,915,0.00028975416829129396,6.228798548811572
1941893.113160187,504,1.3744292749464992e-05,11.022116614932298
1190413.7456207012,1191,2.1677450153227705e-05,8.374718530420282
3194649.4052038076,1559,0.0585774381073735,3.4567626907405287
1360530.6486081672,2482,3.110916934438779e-08,10.039714972962418
305924.03511115455,2928,2.8587364220330784e-06,2.8889121066596313
3722376.9753685147,3665,7.743272242340927e-07,6.641477753221025
2097355.7608743594,183,0.0015606678126850204,6.085825563587746
1495813.0628217566,2602,0.0007972702959050463,4.686637681898642
3969690.6706651496,3471,0.003456515535251898,2.1109582036332526
1967249.307248195,2790,0.0003000173754849689,8.393302729152103
1407735.0343051874,2785,4.665469990375916e-07,1.248084085071409
1233793.8484839692,481,3.676145464046959e-06,1.2142686155428875
1995478.2326916205,2591,0.00048607667130211817,7.327225542600651
2820637.8950226884,3308,0.0007224856584248948,10.344029256999494
3457206.4831471913,2779,0.00699328607181033,12.408314166273469
2061438.9085261705,3524,8.458106375915527e-05,3.720609613346778
1475170.3760828269,3518,0.0007459036262206816,2.4812465675699755
2276782.698624571,1147,1.6577489869406892e-07,4.994845731682693
3490103.331898686,938,0.0004159613073610164,1.5827020190341172
2285136.81483852,1635,7.761843988026415e-06,4.252483333559721
250512.2355594358,2593,0.0009466573585263427,5.143759886187036
3025876.5509754336,1522,0.00519701357454278,11.2481988226645
1009028.3093561776,351,9.959522450105978e-07,2.3076212621215415
1764468.7721964093,2429,0.011172063446171433,4.154864245283692
458927.4402845331,2341,8.17401490760945e-06,12.897609160942515
988335.5898723665,1533,7.184244491890251e-07,2.562833032939799
1411240.0843362126,3614,0.01797007169643604,2.823569299129053
1952704.528229717,1255,1.010068768186293e-05,2.3494146174053494
758547.1572078249,265,0.006531469109445523,7.7095551170911865
2206176.682833935,185,0.0024472148967876637,6.577895652125445
1855126.116013417,1149,4.230248119917258e-06,7.75752988959073
100557.61661648176,1163,6.136942708581631e-07,1.1956646115505118
1515387.8789303373,2022,0.00040742329101786564,2.8306794695672997
2041219.2930367817,2762,8.924585505208016e-07,1.566595338520452
2794663.917320382,3041,0.00011566960121297443,13.282038084787601
1175151.2528072177,3913,0.0015523734038529358,4.45997919659103
1740726.631323836,767,5.365410634629152e-05,1.617877531045321
1736747.2648925134,2635,0.007853199797939827,5.332162766313049
268892.791390114,3983,1.011412180488418e-06,2.143483647264919
1326885.1934821645,1707,0.0007794160166980852,3.9321160759567606
622826.6165388211,1176,0.002386517286966584,1.9192953273636135
2855376.5072043953,350,0.00041897748668157943,10.309831367257301
1923050.9697641055,906,0.07357615370414257,15.404616983503185
3453681.855278203,2935,1.0425860513951336e-06,4.912980562389121
2981425.9332939032,915,7.218165048052374e-05,1.9524477197075967
2985334.632959071,2543,2.5058972141501047e-06,2.0179042429946605
3821106.2468635803,2863,2.486937153275368e-05,11.69017333050865
1916219.2121747695,1403,5.7185145086554094e-05,9.350541669913612
78236.62191472689,3517,0.00010413701553289079,1.469224089956381
965668.3812958796,3021,6.856659345731669e-07,14.587744157346151
3620679.664434254,1654,2.295715018632265e-06,1.0380001072239553
883921.7751073992,2486,0.007158540197566719,15.398659879566004
92309.91706976829,2628,0.0008088922568511407,7.784186885346864
1480357.031937012,2123,7.216256085478364e-05,2.812375208434686
1117974.590881128,2478,0.0005094789239291107,5.952001264387027
685295.4280878117,3427,0.0004010762817844435,8.937185504628669
1991097.7219516563,2236,3.068165126987341e-05,6.383929201382329
2991964.664713042,3124,0.002908355832126017,1.8192634535513021
782560.7818473025,2720,0.0009334678060449163,1.349246983124038
1395556.9707279617,2281,7.917273244654784e-07,1.6405082552735104
1688513.117166475,3250,0.029977416016907635,3.656938300524841
2504880.9297719053,3157,0.00343196017932652,10.872287711532959
3178399.186857447,2481,1.9375295573872144e-05,3.5029750911288913
1835803.6901449596,1456,8.614896743113485e-05,5.717315526581754
2613790.872568766,632,7.286866919135088e-06,1.7889639373235955
319740.59982136305,3867,0.00014644299009069605,1.9162198165701603
1854784.806523941,3121,9.654226370916839e-07,15.105439330572409
3804607.2447931916,1743,9.263782189501072e-06,3.0041815822320475
860193.0894654562,550,0.08862932160585427,3.3186257624639905
3968603.252367596,2446,0.0654324805664974,9.47987055571619
2569627.8454323458,1747,6.200440176856005e-06,3.0196160464747592
3891200.41844941,3984,5.9624971842848936e-05,1.100485334567996
3062826.027810267,3468,0.008447737645638654,1.7193960948137117
896061.6077379801,3456,3.507519694820116e-06,7.47332318716192
752877.7867045929,1544,0.005152962555052901,1.4830636955979724
1487638.4471838307,213,5.7563724770935085e-05,1.209036659460884
3014748.719315008,2391,0.0008050346726360086,2.9739471059494758
3327784.890823751,2540,9.76123258106779e-07,1.7813363480999782
2734637.39923803,2969,4.518545213047808e-07,3.2970445222859412
600616.4220695174,983,0.006615175336339726,14.13594889362863
470592.7460425429,2851,0.09396631209169304,14.44484584901903
94806.98355894918,3590,5.523062458774543e-06,14.97656141759933
2837604.0867076092,1632,4.371257291407126e-06,8.931825419047737
3874166.5141861485,191,0.0010505162594499394,3.2558155993665436
2925446.421083517,2059,0.0006122618488195839,8.553010120354893
2747344.1155015184,2801,0.0053100470891767095,1.7227365856150603
265822.99718603963,3359,2.711978588173003e-06,3.1790030130684688
2802434.171009667,208,5.30493609998981e-05,6.690534431602435
1633654.2412382439,3266,0.0005218988976970968,6.218777037470321
3786970.3809420923,2088,3.853565002457601e-05,10.300951688264687
2776710.6172592537,2019,0.000984494068437873,11.7422359111053
510604.89414899977,2686,0.0057972964616818555,11.96172306685433
1065012.001743901,674,6.548551852379537e-07,1.9370646231974833
2488706.3107565166,3417,0.02485825698227165,4.3980722758598585
462323.8031902092,2582,9.181871535358669e-07,14.429558696044221
3941711.7577398014,1525,0.0016510287906813515,3.9722760445204806
1376123.3752950872,2613,3.3078531490133568e-06,8.096811826198703
946845.1669454228,3670,7.194254068314628e-05,12.242547809915532
1182618.2810484238,3220,5.630229154211403e-05,1.5439491497520144
2665141.6291968077,2045,4.917948776216048e-07,7.62520172040535
1343038.4304197899,2995,6.033490217281983e-06,14.071327999262365
3244505.1963245915,1315,1.477211435004202e-06,3.830505504240138
35053.69285421986,3124,0.07930989118089161,15.578831922392435
2782679.2878709515,2059,0.0003043764147012161,13.969277021636643
1344279.5686883663,1373,6.343234853007607e-05,1.7122118868789276
1375575.1633437695,175,0.007065284146304673,15.037540268783658
1206703.4967722348,233,5.494530604300153e-05,1.7788917683498071
2817335.2692994163,858,1.6899602808246806e-06,6.313208233027354
3299512.547566714,3551,1.6375506762438263e-08,4.45447372281925
3644187.7168631544,2706,8.785623905497984e-06,15.329830098223741
795401.9016660487,324,0.0028607028776861856,13.414483553345221
2811858.6932045207,2015,0.006455032160840321,1.6219187146751013
1322904.4337936288,3488,7.880242627923691e-05,9.01342918758738
279530.3800318736,421,9.61895613080721e-05,1.699449390694919
1449943.7697536768,813,0.000531633316761905,1.5391327383163467
1207410.0856825786,859,0.002597790957106568,7.273813201174157
3005163.419447392,1520,0.06265355870900895,6.111599449361944
2518196.266361239,2039,3.533557286842438e-06,2.149379979010952
1734119.793476713,3094,3.823808918653704e-05,1.6820144042131997
2108408.808076468,229,0.006739723595383192,5.944584516050585
1749620.0656261987,1448,0.0007321024647018142,2.608338178047779
3900419.1985947276,3779,7.057323109713621e-07,15.097774457367503
2738634.7039287346,2797,0.0009317329260673615,2.4106380949705635
1025358.393737861,2896,1.1308466997347865e-05,12.707600480409567
1776925.5809691548,2601,0.000882715653477669,3.619426261335877
1220344.7379919062,2932,0.06596332103968132,7.90780062183776
3401075.9052175274,2981,6.177965404930508e-05,13.096547753810649
1705201.7996206642,1608,0.008364480188891665,3.9270188825789933
764480.2693593877,2253,0.0013387023770770057,1.4869256483031235
3370812.276565379,1440,0.03823748241931498,1.699474849603022
350381.1566466331,3650,0.058236815426534694,5.188402662179893
1919413.577868565,3399,0.0007962248634378822,1.3336072569227255
1190160.6387712634,2957,0.006399216738948186,8.5739554167417
3780789.423239771,3008,3.051668001925505e-06,1.6844629249739338
2406642.8086514226,153,9.287857470965735e-07,2.9022315982602436
585420.0356879041,2085,0.009723961763007487,1.8615913991631847
1781376.7612112793,2505,6.041613896605931e-06,3.580854220205354
2565104.719973361,3128,0.02637348839743513,6.3895434846852215
30888.88611969162,1340,0.01512452237242028,8.80237953148155
3776225.3361164075,3517,0.0009576504523740433,1.3032752964748773
1223915.4730746879,692,4.915980270054767e-07,6.70492582812418
3284619.574582229,3166,0.0023892686402338793,6.208648164577303
2939879.946677441,428,0.005079311014995058,2.2207594854849315
1064873.019134792,1978,7.765154826406335e-05,1.6474741232139596
3653220.433669554,2578,7.803421127386128e-06,9.359512139129302
