w,p,d,c
3742491.2910215408,3243,9.46254305358005e-07,14.101793410167911
2244919.286721292,1402,0.00034381154732004293,15.9780286354765
2441792.061102406,3411,6.595524640208751e-07,15.102161177761346
2760787.542009915,1169,6.443731755891318e-07,1.0350343626186542
3984712.0597970397,2848,0.009378810620450703,1.6758488546977923
2643148.485640363,214,0.0007139950876407072,2.9527417995961494
2234556.8494096803,1411,8.83531328595553e-05,15.131027150586187
166558.76722264334,647,3.9729289534672664e-07,2.622254945443745
551741.1622462581,2946,0.07097218016869383,9.87795499623999
608402.5820445432,3599,0.0007672916792831328,5.49118606975808
1916771.6991373606,3129,0.0030338332480773,5.915892930322448
1613226.9613173627,2206,6.754704965720434e-06,3.6514872031476457
2243987.875919078,2889,9.17212478068623e-07,1.8423907145221736
498840.85742572544,195,1.2027538705860075e-05,10.705243219709786
1091863.7850293603,822,0.00017393105925540443,9.033035765975807
614949.5707686858,1937,5.3926566953045206e-05,2.2400085630274584
2735571.41850647,3868,4.2183151399713214e-05,8.905488685623173
138431.05675803416,179,0.008065597313287497,3.3665421319334614
405199.49374842463,2682,0.025418138622958785,1.4434356485488131
1601374.4193354845,3553,0.03259619607862165,11.602260345419806
916936.9182416426,471,0.0004501504200979019,1.7951666008375806
3153735.7794679883,1479,5.8250482438856465e-06,14.24812523467008
2468037.111417519,2322,4.805778892326059e-07,1.04708338880164
2783598.572076191,3835,4.05867883596093e-06,13.240024335808041
2560306.027593218,2698,5.192675467633824e-07,3.1732064804969333
3659248.3986006347,3384,4.779089121167132e-05,3.9412911972075904
2559654.231723584,1783,8.768179167765299e-07,14.331720496613329
241761.48284165774,3272,6.574866115687515e-05,3.6474128644249273
1168423.4494054022,3050,2.662626259876806e-06,1.9807226003133032
871775.3159467984,2037,0.038618403640224494,3.093202900180794
3721520.8944740505,1582,0.09236604939330625,3.749553098044655
3989403.4662369844,1940,2.6249323268684343e-06,14.458774392944548
3173817.952767468,1804,0.0001310445070944637,3.503451317818885
3404837.673073184,1604,0.00845429854072275,4.637424883136072
2052272.9925440026,1628,2.48853124628408e-05,1.4789286115894875
3035228.9259630414,1956,2.0337959886894498e-07,4.506697818120104
3535181.6411182247,2242,0.03894743085968097,4.742705566470893
2862983.2689122874,1213,8.653358023288774e-06,9.123741033563459
3915454.1204691213,337,0.005295463386221125,5.6121716439330855
598734.3088289587,3431,0.0008225543761541967,1.8925825251769837
3476935.9686749545,2609,0.00029776622407430564,2.1280933584353106
519390.75082365697,901,0.0003813314433890247,2.9812967323432007
1480321.3687700182,786,2.8529959900731484e-07,10.386837348571664
356609.05865371967,876,0.0064965285828122365,2.6466639269426695
3494290.788360477,2420,0.004247841427845621,10.672984107358968
584164.4454183504,3467,6.951152311481564e-07,4.030430520090183
1516315.8637473295,1154,0.006458338059315352,8.994549723652991
1928242.6530487933,721,1.1181043917930511e-07,1.4676085649651274
700333.9617478043,2199,7.8545855244771e-06,4.935783192092451
2179745.0243141903,3485,7.588256905706067e-05,2.5232616642666805
2311514.4061192456,3098,3.0387423836962144e-06,4.958096399672498
1821694.566715589,1476,4.452859082039017e-06,2.1560576803533626
416069.2870248117,3924,4.2302780904489914e-07,3.842179844426955
3085837.9975143494,2393,9.408292281437499e-06,1.369627625808195
2291240.039181627,3494,7.538550529940907e-06,2.5201106216267375
3508352.5886854953,2917,2.6390808263845634e-07,1.7899005499396459
3538315.9570869473,2538,6.394324635760858e-07,4.184921444576281
2894708.8436831087,3936,6.320823332365435e-05,1.1344172833438448
2448574.060389663,2701,7.261735653241061e-05,3.081090667027112
2948253.1045744177,2037,0.011758571957849306,12.119247089530981
436501.7379238826,2056,2.539701158898866e-05,1.870726588603781
2443111.701875693,1121,0.08314840336992985,1.6072679537789507
2360124.1868139757,1780,0.04009218848858866,1.1757842092221849
1282961.5187591917,275,0.00017032933620271052,6.641373802479354
1685296.0087414838,3044,0.0009140654265734794,3.8651779118935004
747408.3952931679,2611,1.6850729169634947e-05,4.229809790411855
2553425.4881065544,1565,0.023901386922730018,15.398715183190498
2891354.4057654236,3876,0.0062259359487035655,3.450698172684414
1356762.813511093,2705,0.008974193894229142,1.739765969564762
1887949.3265281185,924,9.017149829090754e-07,4.746078382739631
2508042.4098766386,2039,6.613992502568934e-07,2.0810952043695616
1931587.1281087953,2864,5.402346010038366e-07,7.285455462306271
2922620.2397648557,659,0.0035785307264438824,7.913980580679002
847300.3832861978,879,0.0007530646621272881,1.5175484713263079
1476600.4605176856,3746,4.384705814779943e-06,4.1460014548854955
1131070.826898901,3234,7.9931082721267e-07,6.847587900965279
380164.30181215313,3469,7.843340318524544e-05,13.464542799619762
3062897.8977704956,3544,0.005831450358701488,8.55899291108593
1058495.4117072225,1356,0.0018282650323369531,3.026740354977676
2246718.2597246277,2460,4.397111729873844e-05,1.131199045699366
1579116.229155591,919,7.940152858020988e-05,2.4074072576392984
19089.65701852177,1776,0.008004702392348677,1.2597776894354544
3982330.154748671,1432,4.5205753757549287e-07,1.602922408793896
3274764.98115489,2203,0.0015507615454708578,2.9304829154718735
173237.03683462177,1946,3.8702463584028536e-06,4.3871230114366035
3512980.2566999695,3960,0.0831629041871669,6.641205415613497
1619581.5711683547,3277,9.50664649751285e-06,7.568153398059911
566278.1671397084,1268,0.0048258745890993856,1.3851445436917569
1487347.7460929134,899,1.8657358758551822e-07,2.692456819676879
1702067.7024371214,3688,1.9928646000365146e-05,1.5818612342669471
2209937.1329312488,639,0.000968149086510521,12.602347311431853
3820936.4157311236,2476,4.35375863759225e-05,1.679565007180058
2275572.2528179917,320,0.0006211100638737622,1.6748824696894755
1585101.0732520404,3124,0.06814208817457819,2.1993994061218656
2692081.6322486065,770,0.007244242408487945,3.226206791043958
2979755.2356668925,343,0.006851085433775644,11.926958702873911
2000024.5950046626,3175,9.321357755703234e-07,2.8975916012547365
2317632.166630826,2067,0.0006952505992016921,13.544731800680289
271604.0778979566,1421,2.3705785558240953e-06,4.762885690077043
147837.57044800726,3415,0.000848715276113076,6.771637581875803
3073604.8791255127,2329,3.101179498218904e-05,2.0427190805603996
3673425.319206381,319,0.06178279630789416,2.73767730957797
3043274.0797725734,3517,9.740890929955504e-07,6.969287297508503
735139.2548238694,484,6.017231272632859e-06,1.896280568673161
3302482.0221153847,1213,0.05767688586143903,3.930354257110043
1089771.9630819547,951,0.00788862447790355,4.897198843399218
271967.6332437931,3262,0.0008786073302747564,3.9082875880678056
3343241.6868022755,3415,0.0003016116963594207,1.82559550264657
3043216.677945156,1302,0.05728926888708913,1.9498699942638846
44816.70173406522,596,8.498279782185597e-07,6.318055530602159
3981164.901643209,240,4.1382867502182725e-07,7.84418885172618
1323671.2553578364,3584,0.0009838629192354946,8.792030166394976
1037344.5794714332,2001,0.0028710332554399364,9.526533821785915
214753.1015765364,2379,6.52218216324291e-07,15.939823937250933
2207159.1578361783,2411,9.134715195040787e-05,2.007909642147419
3137313.443128165,1556,0.021920235528398644,3.7249254294842675
2173331.9162429427,430,0.0007792876551251746,6.893685060831148
3978767.7366587818,1939,9.37246067931871e-07,3.138641748686653
2308356.4168762644,2506,0.0018168163757047507,3.1765969419179623
3394055.4830856156,2796,2.102298349655367e-07,6.045287242859126
2396625.490132266,2543,1.4387853290378949e-08,1.3119172642784371
2998376.246333523,3503,0.0062130296587776974,9.432296431569736
998039.8633299717,2017,1.8206092838822162e-07,14.425957493699713
53291.073424086244,3876,9.03106921458523e-08,8.74328287254804
1754131.084550747,2712,0.0023668892368792814,7.058573335496282
232959.5083947182,1813,5.16672654655908e-06,13.10130092050154
1330832.0984090175,2559,0.028220481029582124,1.8488242362694782
2818935.312492953,2239,0.004586027741145853,4.869269587907112
2195826.022661438,1163,7.518909124394235e-08,1.0409353260957674
813761.7141887198,1244,0.009652243169929534,3.4211684042257673
1886465.3043107556,3042,0.00697410028707243,2.3918077876272
3615185.6905887644,810,1.8940421221671965e-05,2.7020664259280007
3971730.151958648,205,0.09417020952946936,5.896064919924109
1865364.385380113,2089,8.676065003618756e-07,2.0488739068154587
1210122.6061682138,448,0.007312853691094827,1.5363640326215595
1011983.6758607622,1840,0.020339728402962297,15.54007845482716
2653010.9457873595,2896,0.04927245314302828,11.218110321375217
1536445.6006600524,2335,6.6308431087016704e-06,11.502240911099118
2415587.121701388,2914,0.0001477063518555858,3.7771736798456397
3445850.7086638315,1105,4.6310692566210605e-06,8.69599068485342
3276410.7928244476,2522,0.05592953645793628,7.840356212957099
1531142.6190975963,2054,2.856198038037443e-05,6.965099957155138
607341.213297715,780,6.530206644457067e-06,1.4950405259517814
162464.86372899552,2949,6.529977387257904e-05,2.6857967949133545
2039339.1488598636,421,7.862794234000489e-05,13.027666849668558
1401543.260832055,2006,0.001975607845529509,3.362169200117053
656222.5754805974,1701,0.002175053139881017,1.2096738068231068
317413.00054218917,2330,0.0059937042006339755,11.945599301165482
3504503.4203490037,2728,0.0007657836661370351,2.732468823017342
3366065.428610747,3433,0.0003622789568936034,10.443603049669827
2069459.364450408,3934,8.672198737607439e-07,11.849500138316571
3901321.865287111,706,2.5142759703967873e-05,2.0281265172491523
1620976.5302932076,2073,5.729393312533535e-07,2.728430890745943
2050692.0645732807,1270,0.08052914502146574,11.231239220804603
2984314.9294790383,3150,2.0640366219302186e-07,7.661738228415396
688485.0110645667,301,2.5831594580900267e-06,1.410252771738647
770803.0060421395,2871,0.015680640712522908,3.6905055152265263
1543326.6179392408,1660,0.006815070789241202,1.2992388640873465
1533802.733542796,2812,5.132694962352426e-07,12.932447042932083
2481427.6828347775,1778,2.64141052121312e-05,4.561963966981903
2296367.0448065666,3542,5.829083322943605e-05,7.363477922315683
1206210.1482265573,1536,0.04573394032523223,1.0339145110313581
3848137.6621949845,2683,4.797920394137307e-06,1.0056414992165295
3182596.7758754673,2408,1.512429739454958e-05,2.0903729699748155
3202949.8502229694,2130,0.0005263798333776255,6.497208137834512
3312742.5909338635,3355,0.0909320403078176,1.423779081653403
61006.84498751691,2557,2.465308263133949e-07,1.0449186526019323
1902846.0147267308,1698,0.00378081550221967,14.208989490153165
2290314.918824818,3178,0.0003957402052961041,7.374323655024972
1892179.279667376,3442,8.623802878998088e-06,1.0805192532314813
837745.1452209187,1979,7.607267982489127e-06,3.9890752595754693
524936.0311639034,220,0.0009390620850056482,2.003968457345443
1159610.7995307301,208,0.0048048681568521835,1.30502172229034
2106433.8080054983,1779,8.450686422707523e-07,4.581978106934747
1806783.738039976,3935,1.1447132094040957e-05,10.294161687040951
2447625.0120251523,1677,0.0070338731926976004,2.510621633207993
3861376.927887417,1965,3.233362011853165e-05,6.096722357499309
245371.58905762032,3311,0.0005830470262114202,1.9602657304489277
3007807.3736344897,323,0.09396363216933155,1.0715586604324456
2855269.2754079946,2450,4.297474633666032e-06,4.996349569529059
3206549.8186317063,3282,8.619708152457067e-05,2.2931680331749096
1161270.4310510857,1079,9.873029254522594e-05,1.0714243451326664
2364412.957795553,2876,0.0005845435060743876,3.2233365779853043
3426808.833360191,3550,7.389312278676979e-07,9.689338806048266
1784513.2451903312,2604,5.803118367773498e-05,1.5878512051298448
3127093.6218911633,1342,7.115327673726595e-07,6.250651418312141
601102.9949962064,1823,0.00034837500990902884,3.275939196111219
3690631.1972684413,984,2.9242037533730227e-08,1.070129180463118
3524070.5678298823,3590,2.5704962689075687e-05,5.9048716087251805
1717909.0096329208,2911,0.0007821413634330605,1.9979800637344647
164598.18556370746,535,0.022011216921353095,15.94330196675153
2327788.644300157,602,0.0011402370237373937,5.683429830028349
1205335.500681617,3344,9.38295451246498e-05,1.955694604993679
1967245.0320712074,619,5.041993451660104e-06,1.8928543740779311
2513447.0794811267,382,0.07565463304943133,11.685210173946071
3330163.5388282565,1401,8.92838870967022e-07,5.133738628913161
1482551.3174030997,1143,1.0735252325341528e-06,3.5013530769684555
974868.3612342414,824,3.947714469191659e-06,1.2141110183723551
1822596.9588734938,3602,1.0743660138005662e-07,5.326322587638241
1024686.5830671022,267,0.0004579147484127567,5.690078327164175
336202.96518329956,2891,7.515444502293923e-05,15.280690879361947
3146959.005776061,2775,0.006771064230084754,1.6155010170175608
129364.67878361502,3290,1.1432610156961665e-05,1.255649993681289
685890.2317010589,371,0.029342513845124128,8.44505419908251
389158.7532741194,3302,0.09287786583767028,1.251459362009622
2237998.306245805,3832,0.004806857550140535,7.511767566170849
744781.7117706266,503,8.236578375377807e-05,3.6726040041878085
1698584.3549746857,3639,0.08622188127599345,5.361694968942713
1000937.4747213365,1353,7.869289771920184e-05,6.573230853682781
1107333.2355740946,769,9.887319753369586e-07,1.6072589145640857
2116291.581325314,268,0.0009458559051926672,5.08957920350071
1074372.5827471083,690,6.741315151575245e-06,3.8257927695584177
1024387.6861777643,1201,5.834116470278883e-08,2.4770568072422137
3777861.824896292,225,6.477277287250526e-05,9.278602850974869
3945437.4806382065,1643,9.537581853641976e-07,6.15289591327785
3365706.376492133,751,4.444194815936015e-06,15.397362800695815
3540343.4924409576,1286,7.10618886525779e-07,7.333498443837086
1468436.4925491593,664,0.0006416317300294447,3.642650844478297
2968213.025674606,2013,0.0026882791644863824,3.5628164094681747
3791505.57999576,3694,8.973904714076942e-06,13.890058704684098
1121207.3197166086,3022,0.06159688584639644,1.427456933834053
231926.60715499747,1003,5.714284660460577e-06,1.125392318837089
2025768.9934084027,3316,0.03893394498698931,15.685644058352686
3079825.001619967,3203,0.056172404297353005,5.639316192637869
2592963.5116551085,1620,3.6238225243467625e-07,3.9950363310612005
2012407.2077000164,2277,0.05803908419961239,7.935606918606824
1307183.0338711422,2916,1.988873227342599e-07,5.3227331486930325
3563314.69733722,2011,0.08921464071212194,6.032743052951906
960054.41241362,279,0.08526678007926208,1.6324246224750176
108070.3304341629,2920,0.0006689737711409331,1.8757548778408033
882650.5769458265,2994,0.0485835168470599,3.4337741873512435
1557225.6696563405,2654,0.009131949379523496,1.6990486869789092
1342498.8619850131,3471,6.047748896609051e-07,1.1521671582302841
440286.00820087973,498,0.027033880776254814,5.317712292159815
386347.1623713966,1618,1.871600441342327e-05,13.432089284516866
927856.0611720105,2033,5.045533343798913e-06,8.672286586306162
903488.9456488499,2733,2.541902004898835e-07,6.133019395925093
561731.5350806735,1987,0.001148628738085674,3.0516160808584907
2800095.1334784976,708,0.003683767017244107,3.3854568467717012
3057900.7354534054,979,9.837425514085818e-08,11.057787206974764
1919995.3753581617,997,4.667983446682827e-05,11.48888668689844
2797370.128809173,3751,7.600054980506482e-05,3.79799985520507
3894767.8052294413,1762,9.548527764838838e-05,5.158969608210484
2804935.7464843113,1017,0.006145786982287394,1.9892835763697678
2138940.922045955,2589,0.0008372193746546628,7.608939339195427
2365367.1455971193,2980,4.985308907228524e-06,1.384391488630001
3284043.6336089266,513,9.948616998496504e-07,8.792508442602209
382023.47699802415,3616,8.500266716083318e-05,8.639058994406536
1295124.3088971204,1906,0.0002845174632084965,5.488028408824709
3648860.4865757627,1555,5.1259194117865985e-05,8.71425887331636
2190068.878917346,2977,0.0008203374894271486,3.126213086594502
301674.87383496563,2747,0.00020152660888014394,5.536069920866774
2432656.1154741617,2986,0.007853485170346178,1.6730115420194587
1633299.7904469077,3185,6.073300503394306e-06,2.0233283285850954
56184.235630915166,608,0.0005801594759145319,1.2799029875047587
3754685.3102150313,843,5.364021279203084e-05,4.292983286924665
2965871.4568240466,346,2.729067250994199e-07,11.126858816994993
1835628.800374929,1309,0.0026759740416691224,8.888450468765644
2806859.7619726304,112,0.0006977207350061973,8.760206336912379
1356690.3998748402,1664,2.443811435865666e-06,1.1093900956256884
3428423.2560501117,1835,1.1046737079445323e-07,11.30420862882648
3834504.8799636313,1180,0.0003971843729337512,9.703895483200021
3498210.687438393,203,2.6460692639972986e-05,1.418284267756605
670967.6081159174,610,0.008165997334356717,15.398435775873374
2186869.7405277514,3693,0.0032023564274882696,1.709151582563055
3140307.013516036,3036,1.0641641774035748e-05,4.617434247435306
82882.39435358754,1020,0.005305410834517549,2.5932868320908735
1163270.3588796356,3905,4.444035264094851e-07,3.264578853470293
996479.3834863143,1870,1.7388263071901522e-07,4.632016645915366
3838982.3904588805,2418,4.901074101413813e-06,1.8163208777244881
1544668.4618972354,2456,4.899231322580352e-05,1.9303512891149515
3593988.691416535,3366,1.2266377311239474e-05,1.6646484176639742
726785.9346995187,678,0.0004803503317316409,1.7295009078681192
1901193.9645119624,1219,4.687806124215116e-06,14.584774169687272
598591.7109149888,466,3.894689928605877e-06,5.705926361733486
767164.6410470419,156,6.758040801062869e-06,6.312699856952577
3880241.8592293262,3899,0.0005904473977046943,1.0266488772360978
3678592.1055533737,608,0.03286613256684232,4.836216270809077
401756.437403143,468,9.003211357268985e-07,2.3974738085669856
2196427.0192003,2704,0.035244630086091536,1.0293637468509762
2806535.1801556954,2151,2.9270118365568287e-06,11.789339880855175
3643930.9954732433,1826,8.581740804371174e-05,3.0707694141018114
726063.7312131269,1249,9.560865752376763e-07,5.929624242817452
2619826.52726594,2029,8.698415320009685e-07,11.148534280881899
2789985.099164289,2637,0.005618430090149937,10.812286089488317
3698542.2104465268,720,0.0009666037057866072,2.815428351288168
1464651.9826743868,193,0.048912746193435386,2.8291726323451387
3691474.862387662,1918,0.0003473470357875895,2.540768815190597
442318.0432936256,2515,6.952956227548491e-08,1.9285658935590853
3590858.1813648273,2785,5.453698655208309e-07,3.1564481777707587
266447.73686405754,891,5.150259287024791e-07,2.5796901457199963
3432815.8002851736,2718,3.333152107363237e-05,2.669249939131942
2767973.2377643683,2697,0.0009162300859202199,9.679781044206127
795958.3142694649,686,0.0005190945246568474,2.857640507570822
2153451.9668080653,3762,0.0006339952376930703,1.7795245989833055
2150467.28884607,3852,5.7265291171831054e-06,4.820320674570203
3920177.1188100083,3153,4.67397335157448e-07,1.2781900232551175
3857582.6841205894,1103,0.003551954138358707,6.384334519253166
3445476.214594721,466,0.0002114999248093401,2.770802076790509
1618043.278871375,672,0.01180723096537153,8.382176957338155
893151.3960387189,3480,8.982933066936345e-06,10.520056891065085
2496633.6496573817,2145,3.8367366466803344e-07,13.822350620792566
2828690.9914060715,3744,6.110636294426009e-07,7.990536927343178
3207767.1540422486,2085,0.00455093498708241,15.715278440862932
1335907.4393756278,2800,0.006866818974397876,2.947368038049481
849415.8504398982,133,6.500550398460102e-07,4.011351559092483
3485083.175911052,2414,0.0005502730153338553,2.6070466917939967
3777370.520355408,2058,7.981433156809227e-06,1.6198186111433015
2948902.865090079,312,9.471144400061859e-06,5.227118915726149
3350661.2039493285,3709,7.584376102275849e-07,4.264152841029058
2607344.5655606417,1421,9.486838333448655e-08,2.89392373278688
3330235.577350184,1659,0.0008800850392558972,3.8885446974403757
558927.4013369833,1627,7.673650086090598e-05,2.3339752846394943
1436945.4048911429,1838,9.919926976226259e-05,2.1632399210674826
1110648.5808717087,3750,5.109223818912522e-07,6.596801127602788
847846.3905904561,2453,1.693302252111979e-07,2.324027602773554
671027.1000181743,130,3.139392988794434e-05,5.565689216791687
3020738.579189567,1564,0.006343758701726136,7.237539145779333
3226444.2362347664,2980,2.944755550263387e-05,3.9024011655157107
233469.26132423003,2498,0.007352146911726072,11.78542053156478
2427452.2657603514,650,0.00020716025165478866,4.406675584625329
2053418.1852295261,2183,5.664320015247748e-07,2.6981018726132833
2070590.7403373928,2569,6.8199162117242625e-06,12.541447622496811
829599.100593628,712,3.5129372032935615e-06,5.111048231044958
3032506.343954219,997,3.463022693629829e-05,7.518472721662441
2487975.2812554287,2955,1.1750254803091998e-05,9.610583568219116
2326128.7517279447,2468,0.0005677959041851481,11.505476356338809
3295383.455335242,2007,1.045245671248597e-06,6.286791409927831
3479795.8979031434,829,0.09591474336477596,6.248672283965544
1968593.6908261352,2184,0.00987488671204888,1.2367581629997908
3003533.9888030207,3811,0.0012563210957365412,1.1390860029474608
3069694.5710956883,710,0.00028449502600790666,1.8929624986126319
3877066.6223245054,1844,0.09680738015700435,1.0846545897501234
2238498.6311923163,1437,0.000793441615029164,3.418558248668337
2018273.858243538,2199,0.006296121700613298,1.3083579945681572
1195201.6515404808,1648,6.188061908337732e-06,10.562259800676753
2172663.5862296084,1966,0.007886899137137644,7.295073169459343
452573.7345624572,3359,0.0006224514207422424,1.0870950427922514
1224824.109114363,1745,0.01942271641830645,7.505630373743468
430663.61279266974,357,0.006358770677699323,4.223163319731654
849646.6760975749,3012,1.3621559070455302e-06,1.2466194560603796
2574800.7103846115,514,0.040225288963199685,1.1271280432128632
1987125.928673468,3598,6.117124239494651e-05,6.279049388343845
3384529.4191138614,1696,0.0007891756595743621,1.4987547935809917
2076064.4775210577,2802,0.004026396961807678,2.358435422146412
2261247.122592723,685,2.7913966794094155e-06,3.352308971035845
2964330.56432719,2783,0.008276034597206872,2.6762496576154717
1533885.3237301023,3103,0.0001342063749438772,1.2031492000670088
353571.2487181917,3333,3.053841237794103e-05,1.4482601093197205
3293709.377152483,2383,3.1534301105307015e-05,11.291013361094084
3549680.1031232863,1076,6.195150202143033e-07,2.8831947992015206
3358432.5328027243,1206,0.0008894807927275261,14.0841803168179
467173.37641069276,868,0.0008910222689488931,13.161956003244626
1840362.1977996305,3898,0.0006480875594209095,9.133876611991791
2514105.659454902,1493,0.0008397208387633411,1.5443837900786384
2809712.217794889,3299,0.000639974814517479,1.046078049704941
2334974.463896419,1954,7.993981966171125e-05,2.9112656604969795
1145775.8319622865,2946,2.63419438681344e-06,10.657560016396252
518322.5401486268,678,4.599371005118085e-06,10.530818348498478
654610.1447640674,2218,0.0004753115822534674,3.163299112121079
948773.0930080689,3587,3.793917270557778e-05,1.606089486329226
1083928.914134484,3356,8.132749948898282e-05,3.6927359242360995
3720048.64965998,3531,5.3645853096090344e-05,3.967452374773322
1540200.1599744316,2174,9.625748110961546e-06,10.155815401871088
3114822.322105003,3080,4.470221868821911e-05,1.1745973730344046
3146461.7372156573,3083,0.07501719181492615,2.555964294086719
2873884.482895128,1676,0.0006749474581153762,3.3050853047351887
2276215.6473745247,326,4.747095429376523e-06,12.001789694180598
2297846.938013642,439,1.6859278037528302e-06,9.1448055358873
2231451.2940366925,303,0.0007563500019750046,14.643104174946142
2776334.642399334,3669,4.8108003227438904e-06,1.8014973593119517
3881403.706306181,241,8.167866221445162e-07,2.999438192783149
2292552.2844895287,1892,7.937694112744709e-07,6.096007882225637
1780950.3894582824,830,0.00042489417025197895,2.679355522531165
2433214.3518343526,3655,0.002071168722741085,5.666001745579187
3207635.9484344297,2691,3.586557845323685e-05,9.126882020843748
935549.1868967941,3346,5.794850820633133e-07,15.29619205065728
3433469.842565449,830,5.209290608222044e-07,2.099689747422467
1804423.3379691497,206,0.022403111634897055,13.5199899380153
3167389.4867226877,3372,0.004617740954211373,2.6922329118399793
3616267.3451958066,1074,6.865128825185418e-05,15.354006371928143
259655.18774727554,3864,0.09164877447571217,11.449675506685551
2947129.211779544,2414,0.0005876365019746821,2.6959595246893775
1331630.8962106497,3967,0.0045384010439885785,12.669435859572324
3750642.6435105647,3535,0.07694778040232719,11.511378866766123
1560990.0358036314,1572,0.009280568262836165,1.3484256534153003
3496876.977109375,2418,3.8086615174358473e-06,1.3975270315784054
2604106.841053548,2563,0.0017221694019953682,1.9754349018304274
2768991.974397415,277,0.009921497854428035,15.671899586945555
2881694.1733103474,3246,0.0037542525172714236,8.669469208017372
3035932.424169644,2641,0.03878879729565393,1.543355033596502
3970644.049406116,2842,0.004932968520449778,3.3465434859787786
770922.3912845248,2602,0.009839030873355675,6.4803059271113685
3950842.4141389146,2069,0.010357382242279233,15.616312900193849
362495.7860149596,1911,0.00012693305510121222,1.5204440074873666
1023388.2900723144,3973,0.0035736019622053506,13.82300109980274
1788758.5144778956,493,4.457730359958463e-05,1.8881015456866432
3999250.36089325,2260,0.00028131573805045406,8.511196057597989
1860928.339605668,3810,0.0001383282522720819,15.917494413005151
1443994.0136296572,2523,0.0009622339608838249,2.3350564493521664
1815405.2049956017,1575,3.456403810897193e-05,2.622385065994603
3651385.0949603454,2185,0.009538253216544012,3.1522994895659173
2117165.0815432924,253,4.697946977182471e-05,7.8408553853119685
1074461.4493123505,372,0.0058893130030118045,5.14436219157318
3816413.1843313295,2911,3.2860099120402895e-06,10.02368176390944
523755.9445501562,194,5.904204401516733e-08,10.690713975655434
2816517.5599962277,1561,1.2207163383369745e-06,2.0738680974574972
1710283.462713055,1677,0.07395344452785096,7.638759822486092
1557999.8134708016,527,0.007913351864896263,3.0060363835002573
2224201.9323481526,133,0.0006362096699182321,2.930727857201721
357653.6407983209,143,0.056774612855553255,1.5788136378551545
2455826.4478974715,688,0.0003130877045060188,7.016187572772516
261120.72564336986,2360,7.905326949220967e-06,7.565975669706746
994648.4829573347,1555,3.2468503893241385e-07,1.306607800926078
3238477.882838908,174,0.008373840789246875,2.9239172697594116
1462016.34992398,3769,5.323648117359203e-07,4.562449212580365
1981216.1401386252,721,0.009862347741945315,14.721502539581461
818236.4570484334,3805,9.64478234030878e-06,2.2581923754389566
2866806.621218912,3667,0.0008934482323681392,3.2825520406657978
1725479.2475878196,3857,0.09208766612595776,2.5783843844388223
3206517.180036684,794,0.0316001792238509,4.134961929793376
1664695.2401120418,2653,9.901625381998052e-05,1.3364933034320923
2544996.413134574,3375,0.006138561332996027,15.121614325708894
2844088.4957165145,3521,0.0007960862104867007,1.2001319320865402
1562066.2915092455,3241,8.685167596379961e-05,1.4576387986101098
530123.8334495563,1141,7.228198425672624e-06,5.975094357643869
831176.1316068985,660,0.007099152714947515,1.270988759359437
138306.30072915019,895,6.824409826242556e-05,1.227036023298246
1932739.1909357433,1552,1.2820858422105986e-07,5.2369025960359865
1400756.5152847106,2267,0.0004932537670994475,3.548591930940968
2647737.73800298,1132,7.409629037329546e-06,2.296697578932201
2894956.2519011637,3619,2.022890788271966e-07,2.8344384386498276
2707844.456833197,3848,0.0009373085576920495,6.38434185560525
3613649.405730657,3637,0.08250510205910172,1.5084260030477994
445233.01990705397,487,0.020370407020722184,1.7700111721178318
563673.7927422985,3473,6.042697655527513e-05,14.839878250971775
435010.69635740004,321,6.941332979676496e-05,1.5132521435226494
3488088.8918131706,1402,0.0006269181363696355,2.7379387620603026
3428085.3296682914,2688,7.89105394324928e-06,15.988066191016
3895588.6002028426,1409,7.298469088686068e-05,1.6078299644879923
3341428.196519838,3024,0.0007708067246701481,1.8362833634708322
1674371.7991632114,3711,0.00739444034324823,12.52254482427184
3891101.132045521,2493,0.09787402391613906,1.735240776982049
1077260.2753933533,3123,0.08246267188948679,1.0185870373225479
1796346.8021494749,3620,1.3266650621368359e-06,2.880058460073222
414139.3808142689,3218,2.0286354982366896e-07,1.534533080749217
546653.7533028076,3415,0.021869243898408032,11.797413061263665
916834.3227522663,2942,6.920437943112164e-06,13.05861619484423
3723878.6960197585,2868,7.695870847634696e-07,1.0734372805884238
656662.7546588778,1797,0.0002620835469664447,14.82864773976005
762165.8233427423,2154,0.0006911651797560905,13.964622792356883
2275137.135594002,809,7.466715866731711e-06,2.2845299095073406
1187552.9090289245,3252,9.595222427274275e-06,2.4562132874456872
3966713.1386085614,1269,0.000806691408697808,2.535400835668597
2276658.576606608,3422,0.006982175347706482,1.239390153234332
1399234.1821990442,851,0.0008031208488123848,1.1096957974044486
3583808.836798886,1074,8.535552947366465e-07,12.003733160587418
3230259.027545501,2327,0.06968998624453566,3.217776303902711
1848731.189795343,2790,6.757344112472125e-06,8.486642718628369
185431.38781394638,1200,0.007239277956023276,9.137621214847472
860751.3236405501,129,3.0201936762277716e-06,3.418932946121752
1790513.503715762,2362,0.07355565420650391,3.945590735243833
1690461.501304196,3961,1.4311895842914446e-07,1.7491031154066732
608654.6126713378,1832,6.195087387295141e-07,14.325969486597472
1874960.4047083312,3459,3.237717945912022e-05,5.981411533804671
3479256.880035296,961,0.0009585428690190045,11.783378308766618
