P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,105671.16021354299,85036.28486560313,1.2426596526477205
128,700,174074.1178001517,84366.35857819415,2.0633119733242102
8192,600,76973.91619994357,64117.0966977279,1.200520924439663
1024,800,122299.0553295824,89430.60534256375,1.3675302192254668
1024,100,43800.121700683994,42497.45784911204,1.0306527476583913
2048,1000,280825.89534712344,234263.462779227,1.1987609677390345
1024,300,198056.90848500788,186612.50492955197,1.0613270989517893
2048,300,112467.00044489128,90075.07952905796,1.2485917418325427
8192,400,135029.88178061185,130537.89822202895,1.0344113366291725
256,500,162356.91271711438,146481.6311552918,1.1083772855109215
128,200,123860.1386805179,91369.163401698,1.355601102923266
1024,500,233108.3907272672,225638.66198292206,1.0331048264455251
256,600,129925.56442136306,96636.03485678323,1.3444836040087496
4096,400,120189.51458592372,71520.95228711009,1.6804797858876517
128,500,157995.08238233882,108948.47425608216,1.4501816887400658
256,100,43763.80927789209,34613.82990507125,1.2643446101721405
256,200,53198.49488502705,37222.327856175216,1.4292092394270117
8192,900,156697.69239083875,116828.6499266447,1.341260833615961
256,500,209439.60482033598,161000.96372157914,1.300859323938721
4096,900,84116.66288607162,78666.78098055435,1.0692780591449957
1024,1000,55855.61082857661,45397.850167045304,1.2303580593145067
2048,600,265729.32308424206,236189.43210158672,1.1250686396923553
1024,900,193303.02846425137,164378.4020691561,1.1759636669477194
1024,400,45936.16633517295,38831.21791890785,1.1829700121974678
128,200,79756.00971648314,72024.30331535502,1.1073485760393296
2048,400,78855.34468654206,56657.63699799809,1.391786683396773
2048,800,77739.89767175824,63505.82912459984,1.2241379845499039
128,900,380662.9480584041,240112.69874268485,1.5853511707281212
8192,600,197553.24370191077,178061.86457240052,1.1094640852847242
128,700,157724.56054933887,81043.3533172761,1.9461751530920002
1024,600,83072.06761627102,78434.37115640785,1.059128369253003
2048,300,115764.31833949819,86099.42778726865,1.3445422497525126
8192,900,173292.0494803776,124719.89755923967,1.3894499023146412
4096,900,193245.41983391048,164378.4020691561,1.1756132034463365
4096,800,76525.77240386867,55455.29906814292,1.3799541917506308
128,700,157251.3513140793,82176.18191258638,1.9135879479208824
128,400,124319.84285035243,64176.12548032461,1.9371665384889423
2048,200,108976.05149956032,99887.13852189228,1.0909918244947623
1024,600,141158.94917539557,130807.24538409045,1.0791370826662492
128,300,75212.3880560166,51917.44044858809,1.4486921428743513
128,900,207743.03031440903,105523.65052388472,1.968686917890388
1024,600,78229.52607185979,63428.93636475278,1.2333412879887362
256,300,76123.18702827617,62574.02179586301,1.2165301964546082
4096,200,57840.51131471855,47639.49018411157,1.214129519253528
1024,800,109039.21018159071,81153.62654491312,1.3436147566522463
4096,100,24965.298727311194,24463.205202714078,1.0205244374331377
128,400,126657.85440268109,74560.66666945617,1.698722128708736
256,400,136706.273974495,123620.72705007954,1.1058523698789964
128,700,275862.03851183737,163904.3612286704,1.683067103546865
1024,500,159240.60131569376,128235.151227661,1.2417858893696592
4096,800,187383.86031623994,164504.5334558055,1.1390802209507558
2048,100,35114.223630981534,32127.582362244073,1.0929619052894353
8192,200,45844.74649582906,35895.9151129629,1.277157758802293
128,100,22214.06052102171,19361.98507836203,1.147302842715596
512,800,92100.15669727388,63505.82912459984,1.4502630383200152
1024,700,241945.74171132158,211418.54982938516,1.1443922111213602
4096,100,47983.32673090568,44429.675138657985,1.0799837401726957
512,300,201498.34592362665,186632.86285385626,1.0796509405817285
4096,200,41826.04811810435,41095.10804137316,1.017786547148028
1024,400,99086.8370829496,61995.608328814014,1.5982880038439191
1024,400,97348.15869180634,57131.771786968944,1.7039233275452217
4096,700,322827.0123840918,308745.66972431756,1.0456082272258187
8192,1000,59336.87344745723,56310.26740548294,1.0537487421286795
128,400,93185.49341977536,44766.77748087496,2.0815769788117002
128,300,81500.39807964268,53306.23854594503,1.5289091915460682
256,600,199802.30617158726,161951.0277511989,1.2337205199990349
256,400,73707.97965242268,55187.50980353505,1.3355916930265497
8192,400,43985.75552420327,38831.21791890785,1.1327421049749138
8192,300,39771.24471958899,32167.176018033744,1.236392174970293
4096,400,121512.40666465109,103964.21564333347,1.168790683532107
8192,200,94006.8251844146,87248.16939999937,1.0774647288406636
256,200,66494.27959962715,40127.216556790394,1.6570867681669506
8192,500,117158.54418051847,84673.75705494557,1.383646459722972
512,1000,275135.08360541484,193587.99794911713,1.421240399819268
1024,100,31904.701455018258,27303.956377486087,1.168501041165074
128,500,150207.24614473205,65960.00138039459,2.2772474681812
4096,200,33492.13358029321,30312.01313197929,1.104912875118772
8192,900,223068.49363009445,213334.35267079194,1.045628567726848
512,600,196797.69904289872,161900.90287424746,1.2155441726952967
2048,700,279664.80439883174,209079.4040392636,1.33760092575313
128,200,50187.01078127852,35532.42334400541,1.4124285950157536
2048,300,54434.90526864728,39829.9506092953,1.3666827208152137
128,500,247143.85473844022,136474.55803962256,1.810915223236606
4096,900,477552.09839278547,412258.04168696393,1.1583815234716528
4096,900,151467.56129463483,137811.604861172,1.0990914839662413
512,300,102940.2161142652,79440.56137013643,1.2958143086959961
128,500,123988.91259340096,70183.58331412707,1.7666369646367652
256,800,243985.256727699,220988.88234741328,1.1040612275876098
4096,500,83203.50456164099,60310.283534834554,1.3795906715242612
8192,400,100910.39803631492,88763.01067709028,1.1368519078675177
1024,800,206860.55478318094,164048.08831135405,1.2609751013408412
512,1000,110956.32211423434,66613.26387126524,1.6656791105246718
128,900,229418.7944097885,130921.35121036274,1.7523405639249883
128,100,65407.919492784196,34334.34576201569,1.9050288578716825
2048,200,35071.77285326983,33777.42846023225,1.038319802662345
512,300,71510.11215332986,49550.41489560321,1.4431788775935197
4096,900,173292.0494803776,124719.89755923967,1.3894499023146412
8192,300,162672.91415627373,114697.14098863088,1.4182822061135627
2048,300,53335.68414032272,43604.935902248806,1.2231570357054942
2048,600,60772.39502615285,43653.64277618617,1.392149455607523
512,100,36610.92887599133,29792.118789208624,1.2288796622700309
256,400,53475.31521009642,39865.041332157394,1.3414087486963224
128,1000,270091.88092505716,129807.81477445313,2.080705860385631
8192,600,81729.86311381418,76006.06948203195,1.0753070599596701
2048,1000,91587.90466063515,86987.76066371784,1.0528826579948507
8192,900,473542.35829676455,449200.4240467097,1.0541894729990808
256,1000,208491.25768561484,150750.21295615262,1.383024631257117
8192,100,31904.701455018258,27303.956377486087,1.168501041165074
128,1000,249975.85926376338,119286.35685419329,2.095594717250986
8192,200,44395.875447178754,39522.21565925871,1.1233144373771542
2048,500,301919.0598582461,280398.3335013462,1.0767505501483183
1024,700,413011.47539568425,354698.3940736106,1.1644018757806158
2048,100,36085.37812927872,29793.797004168133,1.2111708394948921
128,1000,298468.55157248664,196984.51417637977,1.5151878959644418
1024,200,55439.021599393636,53149.58772324275,1.043075289465504
4096,600,165832.09539840592,120774.94809003804,1.373066997923921
512,300,78847.7496901237,58481.39199202796,1.348253641104713
256,300,68717.53734441233,44764.909406981445,1.535075983727899
8192,700,279556.05730499944,209079.4040392636,1.3370808023371867
128,200,96340.82546794144,64826.41454927219,1.4861353375438695
128,500,128301.49352988946,59802.89267320319,2.145406146672559
1024,300,48181.71851653793,43109.379615737635,1.117662071363898
8192,1000,377232.4845810273,351181.8435339452,1.0741799199666313
1024,100,47297.85208545203,45306.70010880877,1.0439482895876615
512,1000,131195.80571680766,82923.2342436557,1.582135657315431
8192,600,63298.024807935675,47351.7535557099,1.3367620004497784
2048,900,459604.6707553052,405126.74051565956,1.134471326603384
128,600,129088.95465472128,90881.14791567237,1.4204150983491266
2048,100,44735.18982519208,38051.93771384741,1.1756350008139687
8192,500,73175.59271007669,53291.01691923906,1.3731318511142714
8192,100,63989.002348719376,62929.765866919784,1.0168320423126889
4096,500,84480.34976591282,57304.47013752236,1.4742366444218455
1024,600,64339.161205610486,47351.7535557099,1.3587492832744767
2048,900,76151.1948858381,62271.47321623191,1.222890530008984
512,900,253627.83831597804,208819.65588546015,1.2145783750122434
512,900,136335.7563712567,126647.55311099823,1.0764973583956052
1024,600,89265.88796825056,68303.98610196497,1.3068913406458216
512,100,28562.100676318485,28042.384562922198,1.0185332353684164
256,600,288992.0762122112,163196.14490790025,1.7708266109797135
128,800,212882.94587287467,109308.64279987245,1.9475399238341204
256,1000,305522.1451451224,227728.78295034825,1.34160531306987
128,300,68207.05906962194,35572.315455000964,1.9174197180361785
8192,1000,178002.13344301027,124114.40321053391,1.434177894253475
8192,300,148920.77862362342,140522.6503523854,1.0597635203305533
1024,300,38526.3718132485,32579.939562209405,1.1825182100072575
8192,800,483868.16844952834,416248.7941325711,1.1624494179205265
512,100,52767.78113076672,50440.03416874034,1.0461487982787485
2048,100,58376.94043415159,54891.783613400505,1.0634914114887728
1024,600,77026.3109610447,64117.0966977279,1.2013380974527852
256,300,161515.43232694312,152334.24318257935,1.0602700282782755
128,1000,266301.3565020804,170554.12481655332,1.561389129629741
2048,900,211612.42253364844,143704.73437399408,1.4725501108608114
2048,200,121990.95635619089,113322.38650358589,1.0764947696572795
512,100,31904.701455018258,27303.956377486087,1.168501041165074
1024,300,162744.1944379489,114697.14098863088,1.4189036713136605
128,400,222769.11427803352,190726.67538897425,1.1680018740100768
2048,1000,129651.55997175469,97107.11998289233,1.3351395860014776
1024,500,81826.9664629857,75308.02642475703,1.0865636818240347
4096,1000,739436.1135319578,699619.5213287543,1.0569117798879908
128,600,136255.2150785705,98683.38165076081,1.3807311099327333
1024,300,68011.58509645204,62242.53045311874,1.0926866983288632
2048,800,171523.9579954968,140683.89126429337,1.219215337691124
2048,600,902588.2570132079,849751.0610181596,1.062179617559688
4096,400,69883.93947276092,64845.882043045916,1.0776927889788075
1024,100,48471.393772343356,44429.675138657985,1.09096889907639
8192,300,257165.25184628466,246821.1024575754,1.041909501601417
256,700,103256.11635550966,59205.32448127474,1.7440342952290913
512,400,65300.10849863757,58250.10501913,1.121029884447286
256,200,100763.11774819455,62923.75114845966,1.601352683352559
4096,300,38503.95109229393,32579.939562209405,1.1818300343612667
1024,700,43626.44475233378,39830.52628133257,1.0953017402830616
1024,200,60974.428619202474,52013.803178654016,1.1722739906130497
512,100,19966.795026100917,17655.71814820062,1.130896792670868
2048,200,67345.17600361787,59854.38298817181,1.1251502837632854
1024,900,92334.71289446272,84602.54543351936,1.0913940286468011
8192,400,502569.13401110563,477069.44860849157,1.0534506778352526
256,500,177000.99668913064,164062.49631541045,1.0788632421442979
4096,500,46268.38250572194,37160.831735686785,1.2450846858007452
1024,200,38162.42616817488,35392.16149553701,1.0782733960170023
128,800,452755.6961015759,380347.2537789174,1.1903745632530502
1024,400,44817.21397812236,40001.769895931386,1.1203807755186541
4096,600,200221.98343312892,188275.18890026337,1.0634538974712926
256,400,78215.0112918231,65116.255693622865,1.2011595331867808
8192,800,61466.29551939675,57077.06814588616,1.0769000145959133
256,900,668578.8404995464,482838.54517777526,1.3846840671209955
1024,500,83387.69003390253,60310.283534834554,1.382644636146317
4096,700,68737.20831546761,54206.33391376397,1.2680659869900182
2048,300,43265.64746189915,41048.940544814155,1.0540015622246075
128,400,150922.92017596442,92402.18688429345,1.6333262800906538
128,500,122439.2800327013,60922.8209824693,2.009744100128481
512,200,49191.55637853559,41788.09593049591,1.1771667333288767
128,300,127567.40515797322,86486.91403692236,1.4749908304453212
512,700,263038.15502331895,203738.52335524262,1.291057531445245
4096,700,190686.40024599104,177166.92394106078,1.0763092568533157
2048,400,78282.90137832784,69277.55617341686,1.1299893602246682
8192,400,259465.87698115315,246967.2941691022,1.0506082509997983
8192,500,159128.41284518468,146417.97392352228,1.086809280179641
256,900,138135.57497216406,74545.08327176174,1.853047429950231
512,800,103884.33199382092,85014.05051425601,1.2219666204047124
512,900,307576.5819116455,208515.51451365068,1.475077682488272
2048,700,185863.29210620784,169666.73829039902,1.0954609841564058
256,600,159080.35959013263,131142.9851737448,1.2130298801676278
1024,200,39048.517908890506,35459.309345443966,1.1012204870794446
8192,100,43903.97024810391,41615.799165425524,1.0549832306135167
512,300,79936.441518547,59646.42706960382,1.340171498039035
512,600,156423.36144621027,117398.21143853011,1.3324169042227172
512,200,74667.13487807044,62881.645165784255,1.1874233678399213
8192,500,201517.15205551995,128708.06293305126,1.565691748156765
2048,100,16558.9877248628,16478.597069020954,1.0048784890792055
8192,300,45798.28160394039,42185.27585482161,1.0856461330619895
8192,200,99007.54466431649,90515.81844674076,1.0938148310791913
8192,900,236778.20644701002,223808.7976470251,1.0579486103153073
4096,1000,403751.9751461884,354110.7446334615,1.1401856093469016
256,300,67566.47948100315,51640.62698648386,1.308397736895945
2048,600,104138.62454355753,98202.85231839726,1.060443990016859
512,500,129059.45157183823,119390.55130295263,1.0809854729990385
128,200,113919.53013975221,93477.05666890898,1.2186897426953593
2048,900,84366.9853305746,67196.61567748235,1.2555243218721512
2048,200,36971.64399689489,34995.89392353165,1.056456625388121
2048,400,128081.85634396301,119438.18068975037,1.0723694517473037
128,1000,269176.58433365956,126747.76651454996,2.1237185611689617
1024,400,55576.80651603168,43579.75926112394,1.2752894338636218
8192,700,313729.28655194986,204334.06035349282,1.5353744060545071
512,100,88345.7731983138,79250.48014292015,1.1147664094777876
2048,700,241512.52788992284,167852.55989538235,1.4388373227101845
4096,100,21072.68555575721,19361.98507836203,1.08835356862799
256,1000,394257.7765055309,351586.08259715623,1.1213691213063957
128,600,288682.26443357096,176383.20262309266,1.6366766230594327
256,700,118889.1759760509,68727.10187464886,1.7298732629944515
512,800,134449.0659876642,124249.35109939276,1.0820906893921096
2048,900,72086.51161889831,49329.49729812519,1.4613267024239067
8192,800,75338.95495640286,69579.78689333206,1.0827707056921543
128,300,89660.04010405616,42831.51684479748,2.093319282362672
512,500,73425.10346450095,68371.97033626745,1.0739065015002662
128,700,335472.22752994526,210815.9712629318,1.5913036641400424
128,700,264973.0969389058,168212.42326485337,1.5752290573788421
512,700,331007.0095865683,301144.7389340127,1.0991625181906268
4096,400,70971.87989917639,64334.95787606042,1.1031619859905997
8192,100,19020.719279492234,18958.590370662885,1.003277084826174
1024,600,109607.76959236627,104288.75976635002,1.0510027143666587
128,900,215308.90338106547,139492.18741266307,1.5435194427348966
512,100,43801.48653429741,42497.45784911204,1.0306848633114796
512,1000,320038.8663386916,290812.04525967967,1.1005007239398008
4096,100,63462.831585679836,59799.751125205716,1.061255781028328
4096,700,79952.08794175033,64236.714438567054,1.2446478410444344
1024,900,217496.8939360318,182352.24071005496,1.1927294838227833
512,400,486796.2807357551,441567.6123019123,1.102427504132524
2048,200,88891.07576451395,79335.95549278108,1.1204387117087449
512,400,89425.71779655131,66881.10045961938,1.3370850237511214
512,700,75938.92397151933,54206.33391376397,1.4009234436021702
256,500,163665.51483439465,128289.03384804694,1.2757560792627818
2048,1000,1423241.2607005665,1334718.3829848357,1.0663232625280599
128,600,164934.7184326945,69348.05711601679,2.3783610571348044
128,200,72698.96269646933,57462.271367614376,1.2651599208701367
256,300,52933.62963226758,43240.46013612466,1.2241689719681057
512,400,81946.62535817112,43787.13132786166,1.8714773695628848
256,1000,760087.6643060528,661816.3293022667,1.1484873229214376
4096,400,97281.3729353752,57131.771786968944,1.7027543500333713
1024,900,473775.62130374124,449200.4240467097,1.054708757920665
1024,300,165269.89199239598,151327.6818856169,1.0921325823078256
128,700,170982.12407437668,81155.12225248374,2.106855603549335
8192,100,49176.40492349674,47184.148141995276,1.042223010480257
256,700,143303.3856467307,104583.76139207515,1.3702259675811348
128,1000,238790.44890407153,117926.23224716319,2.0249137478045376
128,600,204611.33505706108,118985.95193570876,1.7196259871721493
2048,1000,67210.25756166091,65829.24121441941,1.020978767516752
8192,100,54397.90103361481,49702.854805663665,1.0944623049583089
4096,900,124150.4525038378,119278.44934298367,1.040845627920973
256,200,69749.35850886811,63210.49890339568,1.1034457838319824
2048,400,127125.62351892493,119856.35989077212,1.0606497947608076
512,800,141260.90139802734,113779.66821447237,1.2415302629618623
4096,500,236478.70254450705,148541.54886328193,1.5920037481375848
256,1000,186251.31811008678,82929.23347534107,2.24590666408931
256,300,117239.20071106598,86202.6290109689,1.360042055053191
1024,400,162573.0965427071,124852.25244373192,1.302123857284634
512,700,276441.6662850565,163096.60075583545,1.694956639218403
1024,600,208640.09928749083,143697.1760152111,1.451942933557756
1024,800,60051.432088767346,52179.14170893851,1.150870445967498
2048,200,55429.57671347866,53149.58772324275,1.0428975856239586
512,800,258007.30254805306,223564.8995076071,1.1540599759457053
4096,900,338224.59039618546,228567.55314220468,1.479757672278869
2048,100,48721.282272543205,41980.83955504662,1.160559979003238
256,800,250672.14547625082,210977.95440512575,1.1881437858426818
8192,100,48659.617011612754,45746.699274861276,1.0636749269985515
256,200,61543.10636177898,57977.566255472324,1.0614986163888884
128,700,489989.2121720187,357230.52277553035,1.371633107845907
8192,600,333943.37247790134,314594.4295049918,1.0615044042685522
256,100,31433.100959820727,29704.094341113356,1.0582076867536157
256,600,163351.4714084823,131772.37600602672,1.239648827467536
256,1000,157479.3323831117,60509.40175163594,2.602559731618138
1024,600,195249.07565507165,159299.9083569902,1.225669729938071
128,700,202021.46865671835,123648.96593143292,1.6338306360665025
2048,700,197791.28078006217,187198.4742658489,1.05658596607561
256,900,129948.34155699803,51169.08100378722,2.5395871688096188
8192,300,97386.02991452366,92808.64670782663,1.0493206545841274
4096,800,358538.1702784562,291376.75023711973,1.2304968395271108
4096,700,275466.69785733847,163096.46540805747,1.6889801821770785
512,900,168309.74474234303,104079.6431637771,1.6171245368077891
128,400,104363.2002861301,54193.72447570918,1.925743271859973
128,500,144760.68935909765,61794.54678124966,2.3426126883258
256,100,55880.86584244107,53823.17547774184,1.0382305641841993
128,400,152987.08730416736,118864.1042752357,1.2870755913822243
256,1000,159863.80342994176,65829.24121441941,2.4284618883762064
512,300,65114.43419695511,60617.962790846555,1.0741772108314325
128,700,189073.9102590557,85335.45718841201,2.215654740579871
512,900,91803.86805931311,54985.620150486575,1.6695977567964326
128,1000,206812.51522945685,108445.31548148034,1.9070673021812095
2048,1000,177459.19579631672,163383.07283176485,1.0861541083821213
256,100,77267.96024141971,75907.2703419812,1.017925686081297
1024,700,245985.03463065973,230854.7665827208,1.0655402020582383
128,400,83420.3440888187,39177.38721993352,2.129298302117868
4096,500,72204.196290806,46061.858103017745,1.5675484937954671
512,500,56221.80644460355,36144.74530556542,1.5554627918749437
256,1000,166250.66461086104,86987.76066371784,1.9111960503680763
2048,600,93861.4371382419,73266.38484935311,1.2810982462316842
512,1000,109153.63018975755,95329.4200934544,1.1450151493919802
512,600,77625.97100617173,64871.243439611,1.1966160488111222
128,500,137648.5006728471,61482.8756065851,2.238810389312765
1024,700,65043.16122311107,60545.29623925781,1.074289255536532
256,700,113575.2947637277,74563.49009131061,1.5232025033249268
128,600,148299.84574786396,70119.83671935719,2.114948532202222
256,500,122112.86547788736,64798.784885890724,1.8844931381495118
2048,200,73311.69577320524,66804.37457564907,1.0974086089255621
128,500,123630.94209611244,99304.01047734916,1.2449743117304628
8192,500,52535.140883061445,42611.328809463965,1.2328914012039307
4096,300,71091.79744197067,66019.7704373757,1.076825880656555
128,1000,337838.4320581779,194533.22634255196,1.7366618464615446
256,200,59765.11073753579,49159.94625253988,1.2157277477586337
1024,1000,324562.4774689412,302399.9337096704,1.07328885124872
1024,100,20051.25961229902,18307.041123907562,1.0952758272943215
256,200,42287.3301132232,31626.909821856698,1.3370680332480447
2048,200,57796.70240526191,55185.974476140334,1.0473078160511657
8192,400,41284.05883555368,39862.62562986046,1.0356582935326881
4096,1000,270877.59723468556,255315.6145668397,1.0609519425368785
128,200,58550.36799624095,38479.29156641197,1.521607223334349
1024,1000,184586.61596116496,150682.91879743664,1.2250002683403363
256,1000,160869.23130196516,97959.10764872079,1.6422080107021666
4096,1000,300259.1264212653,270407.67287867976,1.110394254810878
1024,700,70163.14413249232,42076.766999595086,1.6675032122398452
512,600,84587.50758207194,78434.37115640785,1.078449490127153
1024,300,146150.54888591325,122166.32017680924,1.1963243934530567
512,800,435042.93131234916,376316.576834163,1.1560557203518196
512,300,47658.13125104782,41803.277427678906,1.1400572917637382
4096,300,109804.05170369515,83581.993375327,1.313728558860966
4096,600,196262.60214801942,161900.90287424746,1.2122390836847992
4096,900,314954.605129476,279295.63957364607,1.12767462324247
8192,300,48531.211963668924,47272.82842862618,1.0266195947412515
4096,300,230417.38951825985,211310.8280420486,1.090419225807062
4096,200,42946.64246615537,32996.77807816611,1.3015404826622468
256,1000,418963.1265685696,291285.65143529116,1.438323942508517
256,600,114713.50759845914,71516.09563181561,1.6040236339108276
1024,100,49021.09433589959,42336.16661122929,1.1579011105577326
512,600,133724.45862787974,105231.19270819752,1.270768250234444
2048,800,733762.1429619717,690176.0982427881,1.0631520634083897
4096,400,75629.21296240189,48631.548291799874,1.5551471342966534
2048,100,48659.617011612754,45746.699274861276,1.0636749269985515
4096,1000,385757.0623318831,361421.7915235331,1.0673320518548906
4096,600,83069.85060514683,78434.37115640785,1.0591001034418348
8192,400,156518.69855432917,102075.26108957673,1.533365644952652
8192,100,24758.69647251549,23557.413808837362,1.0509938261231153
512,500,138641.32331178786,126389.41030688013,1.0969378128686529
2048,400,131875.39461823675,118375.94620530441,1.1140387793776927
2048,200,44395.875447178754,39522.21565925871,1.1233144373771542
2048,600,64045.04280103889,54819.80235635847,1.1682829935195926
1024,500,55646.4934026912,36142.526899969416,1.5396403676118808
512,700,94862.9284630094,86127.51053300613,1.1014242473275209
1024,800,131080.98515060372,105413.1219237275,1.2434977995002217
256,300,244939.51383998815,211745.44738668308,1.1567640148252496
128,200,67931.95267808936,53577.13936437546,1.2679279536760544
4096,400,201470.6399477601,187364.24030520208,1.0752886442982916
2048,600,70914.93458458048,69754.65712653751,1.016633691653565
2048,1000,92157.9576691226,70879.21259938313,1.3002113636618569
128,900,982717.1052065964,702765.4396401726,1.3983571897186118
256,800,189361.38311206587,151267.07931021406,1.251834728187811
256,500,312257.17698275676,280494.34067256533,1.1132387777736654
8192,400,56788.211066838136,56441.842041722426,1.0061367420443095
256,300,50540.30137168719,42917.83919462575,1.1776059167959214
4096,1000,268317.00335668575,175958.34504967066,1.5248893326482666
1024,300,87967.0553538017,73377.2147602002,1.198833393189994
8192,1000,90304.52232999679,87656.17777952272,1.030212868249119
1024,700,94988.42276633992,91483.66415075141,1.0383102125185235
8192,600,100997.78257849519,97714.56773042677,1.0336000549797866
512,600,151071.76572771138,107460.73744240684,1.4058322074020542
256,1000,162879.792268504,58412.46821374808,2.788442215324301
1024,300,65396.48689002463,64288.232254330745,1.0172388413373932
1024,300,97482.27206688565,92808.64670782663,1.0503576501203835
8192,500,83763.6968738016,63587.77275587825,1.317292511492443
8192,200,39048.517908890506,35459.309345443966,1.1012204870794446
256,800,124375.16910724831,63505.82912459984,1.958484296980384
128,200,86398.31450939622,60259.6913778696,1.4337662960737638
1024,100,63462.831585679836,59799.751125205716,1.061255781028328
256,900,223647.14867386213,206649.38353806437,1.082254129408844
512,500,76947.61772623914,62291.80850112228,1.2352766692405923
512,500,159269.58510936622,146417.97392352228,1.087773453227516
4096,700,144662.1272458324,123120.04475088752,1.1749681178116174
8192,900,57017.31053762498,51169.08100378722,1.1142922526477446
8192,200,42946.64246615537,32996.77807816611,1.3015404826622468
256,600,132287.1341546547,104330.27852498544,1.2679649285415646
256,700,124628.91359621563,83298.65199605712,1.496169633118611
512,700,243292.46926121903,211438.89275968005,1.1506514534094894
4096,400,107111.54657008112,86256.23134714305,1.2417832879691286
2048,300,103914.44573051805,71601.6689436777,1.4512852460500298
256,200,40749.93057192726,35459.309345443966,1.1492026021979773
256,700,229315.35050746583,177218.41827946738,1.293970190761117
128,300,77996.63073987221,37256.63379765559,2.093496453906156
128,1000,266342.53346012224,124089.35917466675,2.14637689509881
2048,500,232708.7979994286,225638.66198292206,1.0313338855778256
2048,1000,154925.69399026906,147856.9083645297,1.0478082877826163
128,700,207209.30762243798,110438.72842731516,1.8762377163624444
256,800,337314.19258132344,320833.44954676076,1.0513685311112195
1024,100,43506.57830640708,34613.82990507125,1.2569131594430396
128,600,131458.9213618988,98070.304051862,1.3404559375321206
256,900,178694.87053486597,116397.87810846175,1.535207285895321
256,700,107728.5926528735,53921.858220267735,1.997864988495172
128,700,182515.10947072448,87928.42487302498,2.075723632423639
512,400,517812.4287866333,477121.19263507705,1.0852849061824816
1024,500,226436.19588863826,200791.6018005936,1.1277174635695786
128,800,183970.27554018257,90364.92656588534,2.035859293329357
4096,700,122234.7315407937,98027.10087159794,1.2469483485072606
1024,400,38548.207920452965,37588.8642009553,1.0255220193504353
4096,800,81171.86914920196,57462.9417430166,1.4125950862769165
512,600,128494.23291376268,121592.78906745979,1.0567586606017727
1024,400,379395.6809351586,357146.4835977379,1.0622971199752327
1024,300,43290.0133479461,41048.940544814155,1.054595143586844
4096,900,459604.6707553052,405126.74051565956,1.134471326603384
512,1000,112007.17019053738,91244.23909051798,1.227553337141885
2048,500,44411.46503798561,40793.162330552455,1.0886987549068534
2048,200,54618.55044205383,49088.639705453395,1.1126515374999504
1024,600,904562.8820722192,849751.0610181596,1.0645033864251783
8192,100,66459.71855071392,61396.3689968807,1.0824698534548594
2048,900,125006.48060537167,78172.17027182774,1.5991174374548793
2048,100,46650.44825896994,43599.477966196144,1.0699772207167089
1024,600,90890.8709904854,90053.05349795487,1.009303598934039
8192,800,156284.35617067333,76146.64778133373,2.052412820843628
8192,100,37364.54386822906,32528.283612421954,1.148678618073787
8192,400,82802.14266656911,74983.66125021738,1.1042691339152109
4096,500,87569.07606008445,73423.11275665177,1.192663628281697
256,100,29597.44675273278,25795.138290894545,1.1474040735490227
4096,500,301884.36611126794,280398.3335013462,1.0766268199301499
8192,700,65409.623605523295,52750.67799367782,1.2399769271849483
128,700,161826.0512057924,69737.61936348946,2.320498644530947
1024,300,150266.69289879221,140522.6503523854,1.06934143728411
8192,500,55125.67653014731,50662.88838175732,1.088087913874191
128,400,116002.31611938881,57337.2855241042,2.0231567479876986
4096,800,430947.4088717862,376263.92615066026,1.1453327808502962
128,500,226145.1428425479,137485.0159166273,1.6448711980343025
128,500,497834.4376443682,397230.68503874034,1.2532627926158735
4096,900,111294.60571602573,98493.19746382898,1.1299725116234345
2048,200,43485.514566245496,42449.62169222391,1.0244028764621793
256,800,129827.14977394049,80497.93260577711,1.6128010443416425
4096,600,244658.15832931607,176029.45060286677,1.3898706011488946
4096,400,94802.7448920907,79751.87253871835,1.1887212409472314
8192,200,35070.51635343485,33777.42846023225,1.03828260326937
128,500,251324.6800112913,191838.26713108574,1.3100862709500898
512,100,39216.25018257425,34799.95086686327,1.126905331924368
256,300,55073.89285422857,49018.24004301976,1.1235387644659254
1024,1000,128283.48890436783,114821.68959577374,1.1172409094134212
8192,600,54543.952487672024,51390.42881231599,1.0613640272758391
128,500,135198.36660179912,61680.22166788071,2.1919241362292667
4096,300,100799.90924822855,90816.35802465858,1.1099312000692565
1024,300,61823.551784742725,38974.3570065928,1.5862622640390145
512,500,66878.97006307932,46739.25085036305,1.4308952079098167
128,100,96081.09589918776,79666.29941065735,1.206044420413163
1024,200,35801.37402151953,31597.04570368141,1.1330608043950219
128,100,125598.24200851748,86344.56797589775,1.4546166012849473
512,100,18350.615992787596,18025.848996841487,1.0180167378525702
4096,700,60586.08617176912,54305.257758226115,1.1156578326449724
256,1000,408459.4665925137,360676.80053220456,1.1324805642885885
8192,100,26399.896574234997,25795.138290894545,1.0234446614133457
1024,400,131579.06427761307,120580.49917854788,1.0912134646480376
1024,500,337835.4820351286,294175.952031181,1.1484129810832393
128,600,146135.7472728033,72089.82396634229,2.02713419498752
256,1000,367595.48062131123,337560.13371898624,1.088977766928274
8192,600,426287.7737443414,384293.30760192865,1.1092771206567897
512,300,159040.12236461128,152291.4081616464,1.0443144776480207
512,300,158849.19597431406,149334.56515523556,1.0637135201029173
