P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,165101.53374454257,146481.6311552918,1.1271142493594364
128,200,111392.72701255183,91369.163401698,1.219150125330815
1024,500,226025.0082150719,225638.66198292206,1.0017122341922906
256,600,147966.47409841258,96636.03485678323,1.5311728623561824
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,172658.02421501864,108948.47425608216,1.5847677114705425
256,100,43468.75360642585,34613.82990507125,1.2558203968078456
256,200,50710.443490380014,37222.327856175216,1.3623662573260342
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,205118.39807558883,161000.96372157914,1.2740196911510573
4096,900,79481.39789605778,78666.78098055435,1.010355284725643
1024,1000,108237.8229772043,45397.850167045304,2.384205916776541
2048,600,257262.82314362432,236189.43210158672,1.0892224129357904
1024,900,185593.55325295962,164378.4020691561,1.1290628873182382
1024,400,49441.42464571005,38831.21791890785,1.2732390920356849
128,200,76595.14870712032,72024.30331535502,1.0634625422442765
2048,400,74123.11571176638,56657.63699799809,1.3082634511281404
2048,800,96083.92529648983,63505.82912459984,1.5129937931834738
128,900,456016.69068764825,240112.69874268485,1.8991777322711927
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,214783.14132474473,81043.3533172761,2.6502252502298567
1024,600,79861.9648016062,78434.37115640785,1.0182011231064956
2048,300,107356.76778797,86099.42778726865,1.2468929300346017
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.73133191717,164378.4020691561,1.1059769960255006
4096,800,71773.50583850066,55455.29906814292,1.294258746135443
128,700,193720.33701478093,82176.18191258638,2.357378166107156
128,400,153082.49026073964,64176.12548032461,2.3853495223495895
2048,200,102386.05666086197,99887.13852189228,1.025017416415648
1024,600,133189.79178479992,130807.24538409045,1.018214177614654
128,300,88840.0850017873,51917.44044858809,1.7111799856497614
128,900,262389.2134256865,105523.65052388472,2.4865441265822787
1024,600,95424.03296402906,63428.93636475278,1.5044242964328791
256,300,83205.03115814705,62574.02179586301,1.329705663311672
4096,200,54047.56230160866,47639.49018411157,1.134511769389889
1024,800,112963.16252935519,81153.62654491312,1.3919669069482388
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,158368.6703842897,74560.66666945617,2.1240243342561946
256,400,129207.3354724107,123620.72705007954,1.0451915188952738
128,700,298896.346291678,163904.3612286704,1.8236021546411092
1024,500,150905.61369921168,128235.151227661,1.1767882070907603
4096,800,178247.91174828674,164504.5334558055,1.0835440702074841
2048,100,32130.54217900188,32127.582362244073,1.0000921269681744
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,22306.527835172565,19361.98507836203,1.1520785572808443
512,800,146731.41680828092,63505.82912459984,2.3105188741082436
1024,700,230764.25653316383,211418.54982938516,1.091504301393566
4096,100,44430.453505066835,44429.675138657985,1.000017519065949
512,300,190208.3599641719,186632.86285385626,1.0191579181481851
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,90601.346625886,61995.608328814014,1.461415559394983
1024,400,93769.24540842405,57131.771786968944,1.6412801927107687
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56334.999269369,56310.26740548294,1.0004392070047896
128,400,115773.8923093696,44766.77748087496,2.586156494262513
128,300,97632.95506729445,53306.23854594503,1.8315483840253313
256,600,200761.39093900175,161951.0277511989,1.2396425865689853
256,400,101310.0768767481,55187.50980353505,1.8357428562623541
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38831.500205191114,32167.176018033744,1.2071777822032366
4096,400,116826.91489787295,103964.21564333347,1.1237223709614383
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,66938.83720118545,40127.216556790394,1.66816547333777
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,267321.6246739122,193587.99794911713,1.3808791221869823
1024,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,500,188948.3128474853,65960.00138039459,2.864589279763823
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,187996.3518323185,161900.90287424746,1.1611816147704872
2048,700,266858.1014486192,209079.4040392636,1.2763481064758784
128,200,72817.95979894283,35532.42334400541,2.0493384054883994
2048,300,50152.5362941466,39829.9506092953,1.2591664194140946
128,500,224842.48680312108,136474.55803962256,1.6475047806188368
4096,900,451788.81290043285,412258.04168696393,1.0958884174865544
4096,900,138650.73956733645,137811.604861172,1.0060889988692154
512,300,96398.50220620817,79440.56137013643,1.213467031747923
128,500,153273.76045229554,70183.58331412707,2.1838976184255823
256,800,238780.65950941032,220988.88234741328,1.080509829150712
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,197194.79085374443,164048.08831135405,1.2020547931011534
512,1000,167071.24700722363,66613.26387126524,2.5080777805768597
128,900,272487.5746668411,130921.35121036274,2.081307381475246
128,100,59308.06097929435,34334.34576201569,1.727368314817498
2048,200,33777.53573603302,33777.42846023225,1.000003175961157
512,300,71612.90946548362,49550.41489560321,1.445253478025632
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,49795.96291637952,43604.935902248806,1.1419799590580622
2048,600,59781.43688486855,43653.64277618617,1.3694489871411228
512,100,33590.0571487488,29792.118789208624,1.1274813109605306
256,400,62201.88177158023,39865.041332157394,1.5603114832695453
128,1000,321043.980972682,129807.81477445313,2.473225371912394
8192,600,76007.11252069469,76006.06948203195,1.0000137230969823
2048,1000,105379.5228205158,86987.76066371784,1.2114293093243067
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,269427.44762153557,150750.21295615262,1.787244225650955
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,324938.8197266611,119286.35685419329,2.724023335911264
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290144.1197502801,280398.3335013462,1.0347569335638978
1024,700,394545.3136435641,354698.3940736106,1.1123402875110961
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,322007.37530823133,196984.51417637977,1.63468370422208
1024,200,54430.847178867865,53149.58772324275,1.02410666781268
4096,600,158897.94995670108,120774.94809003804,1.315653225023473
512,300,75884.65378410439,58481.39199202796,1.2975863124880611
256,300,72534.84029579267,44764.909406981445,1.6203504319944024
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,92035.93401688048,64826.41454927219,1.419728896882417
128,500,160402.93378058987,59802.89267320319,2.6821935630626124
1024,300,54855.48162421259,43109.379615737635,1.2724720725089462
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45485.063875307074,45306.70010880877,1.0039368077143103
512,1000,186262.17027345917,82923.2342436557,2.246200018274248
8192,600,55910.20724347432,47351.7535557099,1.1807420643397142
2048,900,437380.7789189175,405126.74051565956,1.0796146864119704
128,600,171191.47020188905,90881.14791567237,1.883685166044951
2048,100,38181.42719445243,38051.93771384741,1.0034029667970863
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,84801.7469998407,47351.7535557099,1.7908892624234165
2048,900,73667.77751979344,62271.47321623191,1.183010031961006
512,900,257727.43324057048,208819.65588546015,1.2342106021951151
512,900,156127.66674921435,126647.55311099823,1.2327728638576914
1024,600,85308.81541000206,68303.98610196497,1.248958081050381
512,100,28210.948418419208,28042.384562922198,1.0060110385805023
256,600,276895.2371875277,163196.14490790025,1.6967020718767196
128,800,259027.9817847607,109308.64279987245,2.369693513247636
256,1000,303726.1110388003,227728.78295034825,1.333718588857614
128,300,85232.57339540281,35572.315455000964,2.3960367017216564
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,38656.09389447628,32579.939562209405,1.1864998650677308
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50825.35574357842,50440.03416874034,1.0076392013048412
2048,100,54907.63951742921,54891.783613400505,1.0002888575117248
1024,600,84166.96816984528,64117.0966977279,1.312707101611915
256,300,155707.92026006733,152334.24318257935,1.0221465443816495
128,1000,334695.07560757175,170554.12481655332,1.962398012757341
2048,900,193966.52768487082,143704.73437399408,1.3497573933790485
2048,200,115063.03848059784,113322.38650358589,1.015360177549357
512,100,28212.873553093017,27303.956377486087,1.033288845141739
1024,300,152222.9776781073,114697.14098863088,1.3271732526724105
128,400,208505.53539020408,190726.67538897425,1.0932164311309418
2048,1000,123881.77743429114,97107.11998289233,1.2757229074048926
1024,500,76066.55935722262,75308.02642475703,1.010072404874711
4096,1000,699622.1227076463,699619.5213287543,1.0000037182765957
128,600,165948.57929626128,98683.38165076081,1.6816263946400936
1024,300,64267.35516537243,62242.53045311874,1.0325312081226965
2048,800,164457.53189752027,140683.89126429337,1.168986231611727
2048,600,850029.2374198142,849751.0610181596,1.0003273622292643
4096,400,66933.84394641683,64845.882043045916,1.0321988357253724
1024,100,44919.188390543764,44429.675138657985,1.0110177094556303
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,144921.56204566767,59205.32448127474,2.4477792042420603
512,400,68163.4112550051,58250.10501913,1.1701852079514614
256,200,94776.29384229044,62923.75114845966,1.5062085796296414
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,81447.20662927444,39830.52628133257,2.0448438480072615
1024,200,59008.02545666073,52013.803178654016,1.134468580464754
512,100,18212.8670504637,17655.71814820062,1.0315562866141395
2048,200,59858.88227240046,59854.38298817181,1.0000751705055506
1024,900,104195.38079418466,84602.54543351936,1.231586830635744
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,198985.742767799,164062.49631541045,1.2128655069666168
4096,500,45665.77482048583,37160.831735686785,1.2288684802668575
1024,200,36595.972489845044,35392.16149553701,1.03401349178574
128,800,428202.37080556503,380347.2537789174,1.1258195413564471
1024,400,51833.550416043174,40001.769895931386,1.295781425444258
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,100620.33617505724,65116.255693622865,1.5452414317015382
8192,800,57498.49891267866,57077.06814588616,1.0073835391424686
256,900,616854.9894074044,482838.54517777526,1.2775595394528536
1024,500,89726.0870292103,60310.283534834554,1.4877410910758777
4096,700,63659.78523280383,54206.33391376397,1.1743975405914595
2048,300,41226.12159064549,41048.940544814155,1.0043163366332901
128,400,141591.73136212808,92402.18688429345,1.532341778224687
128,500,152723.58039814074,60922.8209824693,2.506836977264847
512,200,51505.65654900689,41788.09593049591,1.2325437520454083
128,300,148562.5907847496,86486.91403692236,1.717746464179845
512,700,248360.39465089396,203738.52335524262,1.2190153858033403
4096,700,177170.67768015503,177166.92394106078,1.0000211875840634
2048,400,73926.1278803295,69277.55617341686,1.0671006883567926
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,196771.00934680368,74545.08327176174,2.6396242476442717
512,800,125238.63805362342,85014.05051425601,1.4731522294967248
512,900,290064.9441519266,208515.51451365068,1.391095261321369
2048,700,174042.80011214776,169666.73829039902,1.0257921020103464
256,600,169141.4692981464,131142.9851737448,1.2897485067467338
1024,200,36168.767978005824,35459.309345443966,1.0200076833321914
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,75951.56810814225,59646.42706960382,1.2733632480535892
512,600,158803.48800206033,117398.21143853011,1.3526908634822778
512,200,70919.30718849228,62881.645165784255,1.1278220695644514
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16481.833602025163,16478.597069020954,1.0001964082858905
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,82694.60336913416,51640.62698648386,1.601347779738968
2048,600,98543.68396680543,98202.85231839726,1.003470689907286
512,500,123973.86408264864,119390.55130295263,1.0383892421106748
128,200,108200.03234766364,93477.05666890898,1.1575036292691874
2048,900,79939.7863277649,67196.61567748235,1.189640066271266
2048,200,35021.16875063289,34995.89392353165,1.00072222264579
2048,400,119575.21780898757,119438.18068975037,1.0011473476776507
128,1000,358937.6698632689,126747.76651454996,2.8319052850691833
1024,400,58292.477385285834,43579.75926112394,1.3376043918922385
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,80187.2875747516,79250.48014292015,1.0118208423487405
2048,700,224518.75218090665,167852.55989538235,1.3375950436552335
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,378100.42638995126,351586.08259715623,1.0754135192068308
128,600,284377.925541071,176383.20262309266,1.6122732851650767
256,700,166975.29468715115,68727.10187464886,2.429540750775391
512,800,165724.79570746026,124249.35109939276,1.3338081385623446
2048,900,88994.47543947236,49329.49729812519,1.8040823505990737
8192,800,69582.07880361096,69579.78689333206,1.0000329393115621
128,300,111569.11920926746,42831.51684479748,2.6048369851935136
512,500,85438.4538705158,68371.97033626745,1.2496122819089734
128,700,327701.15787349094,210815.9712629318,1.55444180016503
128,700,283123.3272944936,168212.42326485337,1.6831297106320802
512,700,308894.60806698375,301144.7389340127,1.0257346987379024
4096,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,107939.76649568758,104288.75976635002,1.0350086312035671
128,900,281206.6571568646,139492.18741266307,2.0159312315102222
512,100,42497.523395607685,42497.45784911204,1.0000015423627426
512,1000,310091.5382868028,290812.04525967967,1.0662953730472464
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,205741.14452880068,182352.24071005496,1.1282622233084303
512,400,455435.50139307324,441567.6123019123,1.0314060377274208
2048,200,79346.9042178878,79335.95549278108,1.000138004578614
512,400,90132.28418751969,66881.10045961938,1.347649538780221
512,700,122218.7911498519,54206.33391376397,2.2546957583275766
256,500,174289.9878852125,128289.03384804694,1.3585727685162226
2048,1000,1335410.3612931662,1334718.3829848357,1.0005184451770142
128,600,224360.06177234327,69348.05711601679,3.235275379049149
128,200,82723.69589060519,57462.271367614376,1.4396175772687625
256,300,78138.24587232323,43240.46013612466,1.8070632372166568
512,400,89614.85642001189,43787.13132786166,2.046602590816223
256,1000,706670.0800839628,661816.3293022667,1.0677737142402999
4096,400,90227.49945546422,57131.771786968944,1.5792876123621988
1024,900,449605.39418335684,449200.4240467097,1.0009015355172617
1024,300,151983.23027837,151327.6818856169,1.0043319793482899
128,700,225427.3542140871,81155.12225248374,2.7777341461301037
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,175425.37413971077,104583.76139207515,1.677367229909209
128,1000,302738.089479674,117926.23224716319,2.5671819044058077
128,600,228914.91425449707,118985.95193570876,1.92388185773549
2048,1000,85431.1556056384,65829.24121441941,1.2977691073085822
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119455.78869778498,119278.44934298367,1.001486767775555
256,200,71433.48174492376,63210.49890339568,1.1300888773887898
2048,400,119859.04964774387,119856.35989077212,1.0000224415039318
512,800,136597.70066544943,113779.66821447237,1.2005457812371674
4096,500,221891.07115330407,148541.54886328193,1.4937980171294245
256,1000,259697.66129504854,82929.23347534107,3.131557478729975
256,300,111919.00028929238,86202.6290109689,1.298324674935972
1024,400,154667.2521656035,124852.25244373192,1.23880225737464
512,700,269377.7756308466,163096.60075583545,1.6516455547355025
1024,600,203074.82195689046,143697.1760152111,1.4132137289559117
1024,800,89835.0645673393,52179.14170893851,1.721666198889396
2048,200,53213.2602803261,53149.58772324275,1.0011979877890098
512,800,243704.0256992051,223564.8995076071,1.0900817893862302
4096,900,317848.87843698583,228567.55314220468,1.3906124209993806
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,278593.4212118711,210977.95440512575,1.3204859341697295
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,59706.611338451046,57977.566255472324,1.0298226571870897
128,700,453825.4236567547,357230.52277553035,1.2703993492233607
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,36003.65968828835,29704.094341113356,1.212077341084114
256,600,174288.88475544463,131772.37600602672,1.3226511507045557
256,1000,221418.25155134316,60509.40175163594,3.659237162187889
1024,600,183899.9472192588,159299.9083569902,1.1544259448482546
128,700,247881.54861116092,123648.96593143292,2.0047199484759033
2048,700,187494.57173051362,187198.4742658489,1.001581730117331
256,900,193406.40054467425,51169.08100378722,3.7797513019700215
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.44559502107,291376.75023711973,1.1748962307954565
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,174984.6266569519,104079.6431637771,1.6812569810755453
128,400,136489.48737864077,54193.72447570918,2.5185478337038516
128,500,163390.042385204,61794.54678124966,2.644085132035979
256,100,54919.66754447915,53823.17547774184,1.0203721177170373
128,400,158461.1956697259,118864.1042752357,1.333129094236904
256,1000,214707.9800718018,65829.24121441941,3.2615897754685284
512,300,61611.51235469603,60617.962790846555,1.0163903489676414
128,700,239883.5013011771,85335.45718841201,2.8110648164869936
512,900,137025.5730874071,54985.620150486575,2.492025600736896
128,1000,270750.62241049344,108445.31548148034,2.4966557680099206
2048,1000,164349.2665499127,163383.07283176485,1.005913670868112
256,100,76482.14309877713,75907.2703419812,1.0075733556773414
1024,700,232441.41435529993,230854.7665827208,1.006872926195399
128,400,101396.03193922584,39177.38721993352,2.588126445748158
4096,500,65613.39984152722,46061.858103017745,1.4244627234703013
512,500,89864.99137214983,36144.74530556542,2.4862532745060673
256,1000,246991.87962647853,86987.76066371784,2.8393865727997483
2048,600,88158.01860218526,73266.38484935311,1.2032532898061181
512,1000,173053.95212869399,95329.4200934544,1.8153257615439577
512,600,108372.08893713428,64871.243439611,1.6705720931342785
128,500,174289.84916892048,61482.8756065851,2.8347706161982646
1024,700,103915.5322597775,60545.29623925781,1.7163270925148806
256,700,147824.4662177592,74563.49009131061,1.9825314780294356
128,600,189040.22898472747,70119.83671935719,2.6959593437350557
256,500,158934.90821993037,64798.784885890724,2.452745194216394
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,162869.27633838565,99304.01047734916,1.6401077414243552
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66036.76378569474,66019.7704373757,1.000257397870463
128,1000,360921.7729280909,194533.22634255196,1.8553219915889674
256,200,58830.49740947934,49159.94625253988,1.1967160644818613
1024,1000,310705.18830172933,302399.9337096704,1.0274644722641795
1024,100,18499.61013121382,18307.041123907562,1.0105188493324997
256,200,50750.192258321025,31626.909821856698,1.6046522579720586
2048,200,57348.55074058842,55185.974476140334,1.0391870631075488
8192,400,39875.39057285497,39862.62562986046,1.000320223336843
4096,1000,256931.75028015074,255315.6145668397,1.006329952502329
128,200,74410.94262465985,38479.29156641197,1.9337919071673373
1024,1000,193453.04169009282,150682.91879743664,1.283841879583924
256,1000,228441.00914721144,97959.10764872079,2.33200377821321
4096,1000,278889.79012854287,270407.67287867976,1.03136788671551
1024,700,75931.35668417173,42076.766999595086,1.8045910391571298
512,600,112364.40544022882,78434.37115640785,1.4325913981787433
1024,300,135859.0086231018,122166.32017680924,1.112082351555448
512,800,411315.01565116923,376316.576834163,1.0930026498206311
512,300,54156.61776150938,41803.277427678906,1.2955112874870198
4096,300,99983.15385248528,83581.993375327,1.1962283957922428
4096,600,187009.092712234,161900.90287424746,1.155083692507192
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8295182835,211310.8280420486,1.0000000069860826
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,408354.5511210993,291285.65143529116,1.401904107219009
256,600,143144.1706757754,71516.09563181561,2.0015657931428565
1024,100,46390.86463856176,42336.16661122929,1.0957738584262138
512,600,126615.38273584793,105231.19270819752,1.2032115143553304
2048,800,690424.245118657,690176.0982427881,1.0003595413931323
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45747.0274438474,45746.699274861276,1.0000071736101472
4096,1000,364639.1185996196,361421.7915235331,1.008901862454182
4096,600,78437.77134404847,78434.37115640785,1.000043350735022
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,138018.48682490218,126389.41030688013,1.0920098961597022
2048,400,127012.61717583035,118375.94620530441,1.072959678443009
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,65000.74535773016,54819.80235635847,1.185716521471384
1024,500,60737.68599805608,36142.526899969416,1.6805046909464283
512,700,117527.38193737497,86127.51053300613,1.3645742366178766
1024,800,128138.089227539,105413.1219237275,1.2155800614676258
256,300,226304.61869129376,211745.44738668308,1.0687578953139103
128,200,69693.84066802716,53577.13936437546,1.300813023891455
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,78183.72897089619,69754.65712653751,1.1208388398937728
2048,1000,94390.86285954776,70879.21259938313,1.3317143263576443
128,900,855168.7462216421,702765.4396401726,1.216862267244534
256,800,213750.84991712632,151267.07931021406,1.413069194512392
256,500,298534.709167019,280494.34067256533,1.064316336833024
8192,400,56503.30769758126,56441.842041722426,1.001089008679295
256,300,70469.60680575734,42917.83919462575,1.6419653954661744
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,81735.35240874266,73377.2147602002,1.1139064446075968
8192,1000,88084.48964822262,87656.17777952272,1.0048862713336326
1024,700,92216.70455453187,91483.66415075141,1.0080128010895204
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,148017.79974928463,107460.73744240684,1.377412841863422
256,1000,218164.354564668,58412.46821374808,3.7348936149443586
1024,300,67410.0084732072,64288.232254330745,1.0485590614239693
1024,300,93203.84783451323,92808.64670782663,1.0042582360664167
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,181388.8212565702,63505.82912459984,2.8562546738927117
128,200,91516.88705622927,60259.6913778696,1.5187081938796467
1024,100,59969.795126174045,59799.751125205716,1.0028435570009697
256,900,246059.63484245565,206649.38353806437,1.1907107131395434
512,500,86930.19758172701,62291.80850112228,1.395531766912191
512,500,157770.2164027432,146417.97392352228,1.077533120934664
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51632.76609750755,51169.08100378722,1.0090618217998875
8192,200,39098.67844527741,32996.77807816611,1.1849241266118922
256,600,154852.3017867021,104330.27852498544,1.4842508232125293
256,700,177117.2264967244,83298.65199605712,2.126291629606541
512,700,234942.96706863935,211438.89275968005,1.1111624923976209
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99558.65221827765,71601.6689436777,1.3904515591192588
256,200,46366.79083380822,35459.309345443966,1.307605581995514
256,700,228301.92105766,177218.41827946738,1.2882516573285046
128,300,96340.92812521066,37256.63379765559,2.5858731266074018
128,1000,347316.212466536,124089.35917466675,2.798920187650076
2048,500,225669.72319179063,225638.66198292206,1.0001376590722335
2048,1000,155535.4054315761,147856.9083645297,1.051931946582541
128,700,239918.25041803706,110438.72842731516,2.172410474428256
256,800,335129.57482546626,320833.44954676076,1.044559335377597
1024,100,41748.49540897734,34613.82990507125,1.2061218167268104
128,600,176187.39340818682,98070.304051862,1.7965417269942854
256,900,230164.7149628075,116397.87810846175,1.9773961407469616
256,700,149165.95630596956,53921.858220267735,2.7663356054354633
128,700,237476.12289213564,87928.42487302498,2.700789002362642
512,400,487871.9014317519,477121.19263507705,1.0225324486998788
1024,500,219880.96211849488,200791.6018005936,1.095070511648485
128,800,260154.10442086228,90364.92656588534,2.8789278573826222
4096,700,110646.45167766274,98027.10087159794,1.1287332859368597
1024,400,67226.11121206,37588.8642009553,1.7884581681601193
4096,800,79163.51155946022,57462.9417430166,1.3776446029075926
512,600,138460.96661509504,121592.78906745979,1.1387267919175434
1024,400,359340.5117403315,357146.4835977379,1.00614321642059
1024,300,43228.69433504789,41048.940544814155,1.0531013410164398
4096,900,437307.58057098277,405126.74051565956,1.0794340062923575
512,1000,165002.86065262387,91244.23909051798,1.8083646956487232
2048,500,40990.62829266199,40793.162330552455,1.0048406632589413
2048,200,49091.47962969458,49088.639705453395,1.0000578529830573
1024,600,852439.4725762228,849751.0610181596,1.0031637636966784
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,117646.6385276151,78172.17027182774,1.504968304174273
2048,100,43634.630156611056,43599.477966196144,1.0008062525528898
1024,600,90061.57600022512,90053.05349795487,1.000094638681746
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75000.36142862962,74983.66125021738,1.0002227175645173
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,31580.948064905824,25795.138290894545,1.2242984592198762
4096,500,290123.1494990312,280398.3335013462,1.0346821462034057
8192,700,60569.159257229134,52750.67799367782,1.1482157492741298
128,700,191752.66957148648,69737.61936348946,2.749630275906392
1024,300,141533.0128177742,140522.6503523854,1.0071900328015102
8192,500,50662.88838175732,50662.88838175732,1.0
128,400,119771.42506896974,57337.2855241042,2.0888924889654685
4096,800,405518.7656031798,376263.92615066026,1.0777508483255596
128,500,239278.45393551068,137485.0159166273,1.7403965976962334
128,500,453420.3427461506,397230.68503874034,1.1414534672766539
4096,900,107921.72425579153,98493.19746382898,1.0957276952596153
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,178593.70746030626,80497.93260577711,2.2186123503933204
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,233677.19490576448,191838.26713108574,1.2180947962071071
512,100,36057.7277226172,34799.95086686327,1.0361430641257483
256,300,64038.20804655742,49018.24004301976,1.306415897232453
1024,1000,153514.55793563373,114821.68959577374,1.3369822241431653
8192,600,51426.212461440104,51390.42881231599,1.0006963096037746
128,500,166948.42637563762,61680.22166788071,2.7066768221842197
4096,300,92356.02576514613,90816.35802465858,1.0169536389035718
1024,300,55877.343273898994,38974.3570065928,1.4336950642815462
512,500,83722.37500456527,46739.25085036305,1.7912648038070758
128,100,89123.34234121256,79666.29941065735,1.118708199081858
1024,200,38454.78758101631,31597.04570368141,1.2170374389317002
128,100,108188.22657219149,86344.56797589775,1.2529824296809404
512,100,20766.386957257702,18025.848996841487,1.1520337799843112
4096,700,57558.887432217176,54305.257758226115,1.059913713852103
256,1000,400577.66331314127,360676.80053220456,1.1106277496142256
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,122524.49259088162,120580.49917854788,1.0161219552545988
1024,500,319962.3242464835,294175.952031181,1.0876562888205399
128,600,189817.90238876932,72089.82396634229,2.633074849473798
256,1000,364916.7008271578,337560.13371898624,1.0810420555495617
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,153292.83258343238,152291.4081616464,1.0065757118794452
512,300,150486.46175480422,149334.56515523556,1.0077135296732624
2048,900,120501.10832752437,93516.63477761437,1.288552658188353
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,302985.540822434,115026.20169640075,2.6340567310231773
1024,600,300336.1372734062,293953.3753188842,1.0217135181645658
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143739.67543234793,117371.70634790494,1.2246535379343035
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,202020.682053148,160684.38796188083,1.2572514642870805
128,300,102300.7635300397,43604.935902248806,2.3460821903137763
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,42419.48068895395,26954.953098281032,1.5737174735302772
