P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,262025.31402672347,234263.462779227,1.1185069618545662
1024,300,189219.3328402044,186612.50492955197,1.0139692027157374
2048,300,104364.31425714004,90075.07952905796,1.1586369371283476
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,161737.77778402754,146481.6311552918,1.1041505785292764
128,200,133422.78331564608,91369.163401698,1.4602605337323968
1024,500,227233.86599277545,225638.66198292206,1.0070697281921221
256,600,134242.8965140454,96636.03485678323,1.389159817173753
4096,400,115381.9613264967,71520.95228711009,1.6132609764941774
128,500,158628.10136484634,108948.47425608216,1.4559919489280113
256,100,43435.760512944646,34613.82990507125,1.254867220185331
256,200,46518.73943782202,37222.327856175216,1.2497536322168663
8192,900,142889.7000762446,116828.6499266447,1.2230707122436433
256,500,210327.01120203704,161000.96372157914,1.3063711318260058
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,79026.35646153755,45397.850167045304,1.7407510745718853
2048,600,257497.22303936063,236189.43210158672,1.0902148362362347
1024,900,183421.867350972,164378.4020691561,1.115851383406222
1024,400,46940.92394079111,38831.21791890785,1.2088450081277118
128,200,83847.39351494523,72024.30331535502,1.1641541765121055
2048,400,74123.14775831759,56657.63699799809,1.3082640167456439
2048,800,81330.19716010224,63505.82912459984,1.2806729442195077
128,900,379238.48356972996,240112.69874268485,1.5794186877893464
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,163972.74146332016,81043.3533172761,2.023271924859579
1024,600,79152.1666616187,78434.37115640785,1.009151542807419
2048,300,107573.44933924005,86099.42778726865,1.2494095733717143
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181821.64671920377,164378.4020691561,1.1061164023404308
4096,800,72351.43208603749,55455.29906814292,1.3046802253673317
128,700,149112.4383036959,82176.18191258638,1.814545709391949
128,400,129962.67282089485,64176.12548032461,2.025093784459446
2048,200,102643.6735243686,99887.13852189228,1.0275964958378718
1024,600,132789.55597634608,130807.24538409045,1.015154440309747
128,300,75153.52833724933,51917.44044858809,1.4475584252207325
128,900,204190.81334516307,105523.65052388472,1.9350241612324204
1024,600,79062.41986798267,63428.93636475278,1.2464724209362172
256,300,78613.83020505679,62574.02179586301,1.2563333464727726
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,104476.41606301533,81153.62654491312,1.2873906011482383
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,140151.63530553316,74560.66666945617,1.8796993316443396
256,400,134309.40439685006,123620.72705007954,1.0864634726055322
128,700,284760.44764758204,163904.3612286704,1.7373573559174538
1024,500,151275.0098554255,128235.151227661,1.179668822527927
4096,800,178341.02823662112,164504.5334558055,1.0841101122877737
2048,100,32129.900575408636,32127.582362244073,1.0000721564772108
8192,200,42962.28952668285,35895.9151129629,1.1968573413292953
128,100,24616.241159443696,19361.98507836203,1.2713696999463941
512,800,98047.78311964139,63505.82912459984,1.5439178492933219
1024,700,231878.6648098181,211418.54982938516,1.0967754011979756
4096,100,44473.169227413615,44429.675138657985,1.0009789423087134
512,300,196205.2043843308,186632.86285385626,1.0512896892010397
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,92327.78659897012,61995.608328814014,1.489263337965481
1024,400,91420.93611082368,57131.771786968944,1.6001768062035784
4096,700,308809.2173542011,308745.66972431756,1.0002058251697594
8192,1000,56757.18324939038,56310.26740548294,1.0079366670502425
128,400,111002.3180181534,44766.77748087496,2.479569097096061
128,300,76492.7404214439,53306.23854594503,1.434967885710305
256,600,197767.8342734776,161951.0277511989,1.2211582539463912
256,400,76642.63189044078,55187.50980353505,1.388767715073301
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116828.61059492022,103964.21564333347,1.1237386813528243
8192,200,89624.7369699834,87248.16939999937,1.0272391682980575
256,200,66121.74519063323,40127.216556790394,1.6478029343763192
8192,500,104427.07033544852,84673.75705494557,1.2332873131835267
512,1000,266497.87542887044,193587.99794911713,1.3766239552666741
1024,100,28154.411900282463,27303.956377486087,1.0311477029569835
128,500,133739.77073009155,65960.00138039459,2.027588961965111
4096,200,32736.75985393637,30312.01313197929,1.079992929252164
8192,900,213349.04783628442,213334.35267079194,1.0000688832591118
512,600,189752.92106585027,161900.90287424746,1.1720312715812102
2048,700,267126.36036567594,209079.4040392636,1.27763115450392
128,200,49536.13733972026,35532.42334400541,1.3941108620748601
2048,300,49457.65785276229,39829.9506092953,1.2417202907909237
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,451879.7364760083,412258.04168696393,1.0961089676429647
4096,900,138639.79985804146,137811.604861172,1.0060096172430744
512,300,97952.61953598281,79440.56137013643,1.2330303039978956
128,500,123641.06160657,70183.58331412707,1.7616806633137898
256,800,239190.17665554714,220988.88234741328,1.0823629411343865
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82700564277,88763.01067709028,1.0823069910858503
1024,800,197902.396140535,164048.08831135405,1.2063681947023204
512,1000,141719.9312759397,66613.26387126524,2.127503188401387
128,900,223343.48800844577,130921.35121036274,1.7059363193523747
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,33820.26244928159,33777.42846023225,1.0012681246323938
512,300,70315.04758756008,49550.41489560321,1.4190607230172638
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48916.00744381906,43604.935902248806,1.121799778664423
2048,600,59730.55651816666,43653.64277618617,1.3682834402711228
512,100,33666.872199183425,29792.118789208624,1.1300596791181674
256,400,57743.98439364371,39865.041332157394,1.4484867559152421
128,1000,269162.293705292,129807.81477445313,2.0735446026340822
8192,600,76006.06948203195,76006.06948203195,1.0
2048,1000,87933.46043572562,86987.76066371784,1.0108716417665207
8192,900,449200.4368292471,449200.4240467097,1.0000000284562005
256,1000,216274.73410172077,150750.21295615262,1.434656242672285
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,237927.88753090517,119286.35685419329,1.9945943006854538
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290438.1952910685,280398.3335013462,1.0358057113405568
1024,700,397754.5765839786,354698.3940736106,1.1213881518207058
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,306099.9386368132,196984.51417637977,1.5539289467329984
1024,200,53725.27854329541,53149.58772324275,1.010831519955533
4096,600,158931.41332987897,120774.94809003804,1.315930297162249
512,300,74907.90066998992,58481.39199202796,1.2808843654097901
256,300,74184.99657245576,44764.909406981445,1.657213150997375
8192,700,266830.80921226717,209079.4040392636,1.2762175712063837
128,200,102043.16044400149,64826.41454927219,1.5740984775032132
128,500,126254.47605759486,59802.89267320319,2.1111767410235602
1024,300,43887.47780129621,43109.379615737635,1.0180493941804378
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45445.41422771139,45306.70010880877,1.0030616689930956
512,1000,145553.85113610566,82923.2342436557,1.7552842995537372
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437590.50018555904,405126.74051565956,1.0801323547010955
128,600,131824.9973047179,90881.14791567237,1.4505208211832545
2048,100,38192.07787697048,38051.93771384741,1.0036828653556864
8192,500,69903.34576052014,53291.01691923906,1.3117285013805717
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83126.04863908156,57304.47013752236,1.4506032154139317
1024,600,62060.59539437926,47351.7535557099,1.3106292953092906
2048,900,74537.07128162523,62271.47321623191,1.1969697749530057
512,900,241837.99814838445,208819.65588546015,1.1581189381953354
512,900,134369.6854897549,126647.55311099823,1.0609734036629095
1024,600,85042.86024719875,68303.98610196497,1.2450643820442018
512,100,28452.00329638593,28042.384562922198,1.014607129167087
256,600,285612.93850269204,163196.14490790025,1.7501206211940712
128,800,200004.85116457113,109308.64279987245,1.8297258665149623
256,1000,304864.5529624845,227728.78295034825,1.3387177018767722
128,300,64440.5980470617,35572.315455000964,1.811537911513777
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.65140837576,140522.6503523854,1.0000000075147342
1024,300,37608.577163200476,32579.939562209405,1.1543476651142706
8192,800,460042.4598885786,416248.7941325711,1.1052103126142865
512,100,50801.13264140229,50440.03416874034,1.0071589656631466
2048,100,55107.475088631254,54891.783613400505,1.003929394547458
1024,600,76898.42539182685,64117.0966977279,1.199343534757273
256,300,159970.06857385644,152334.24318257935,1.0501254690458877
128,1000,252107.2360377072,170554.12481655332,1.478165575349595
2048,900,194092.32507879927,143704.73437399408,1.3506327813366998
2048,200,115207.75315217403,113322.38650358589,1.0166371950570285
512,100,28793.39135780637,27303.956377486087,1.0545501523562504
1024,300,153382.1791584101,114697.14098863088,1.3372798819249887
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,123184.36698268006,97107.11998289233,1.2685410400842065
1024,500,76921.95274836072,75308.02642475703,1.0214310001234228
4096,1000,699931.5101615101,699619.5213287543,1.0004459407195547
128,600,137590.10285540594,98683.38165076081,1.3942580863547573
1024,300,64743.560693897925,62242.53045311874,1.0401820141721738
2048,800,164733.1352850194,140683.89126429337,1.1709452575174106
2048,600,851813.2696168651,849751.0610181596,1.002426838509898
4096,400,66818.88998182685,64845.882043045916,1.0304261099798322
1024,100,45857.64165525189,44429.675138657985,1.0321399270225913
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,104961.3801542403,59205.32448127474,1.7728368364476597
512,400,63650.42388354386,58250.10501913,1.0927091695824467
256,200,100311.59859169103,62923.75114845966,1.5941770279241625
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,65908.98363388126,39830.52628133257,1.654735445079241
1024,200,59076.93911326756,52013.803178654016,1.1357934913998404
512,100,19476.663227809724,17655.71814820062,1.1031362793812318
2048,200,60024.704294662726,59854.38298817181,1.0028455945577883
1024,900,99673.18232590111,84602.54543351936,1.1781345562968226
8192,400,477069.5634571207,477069.44860849157,1.0000002407377573
256,500,176945.79716111074,164062.49631541045,1.0785267878707157
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,36718.803082802355,35392.16149553701,1.0374840510216545
128,800,474391.9097677268,380347.2537789174,1.247259984276038
1024,400,43148.7234183908,40001.769895931386,1.0786703571028615
4096,600,188300.81670762517,188275.18890026337,1.000136118877434
256,400,75446.66828998527,65116.255693622865,1.1586456789679034
8192,800,57452.4706162067,57077.06814588616,1.006577115512679
256,900,662958.0139302247,482838.54517777526,1.3730428536647414
1024,500,78712.0806852779,60310.283534834554,1.305118730536471
4096,700,63750.66783735047,54206.33391376397,1.1760741454821577
2048,300,41276.183790402756,41048.940544814155,1.005535910125147
128,400,160156.21789506995,92402.18688429345,1.7332513795979578
128,500,118120.72973330121,60922.8209824693,1.9388585070164555
512,200,48469.55085964545,41788.09593049591,1.1598889535494146
128,300,130001.22048831447,86486.91403692236,1.503131681086636
512,700,248435.0125309164,203738.52335524262,1.2193816291567996
4096,700,177234.07831459795,177166.92394106078,1.0003790457724462
2048,400,74033.2000149227,69277.55617341686,1.0686462413541469
8192,400,246967.52451871595,246967.2941691022,1.000000932713032
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,136601.64025100975,74545.08327176174,1.832470154376439
512,800,106677.12644704356,85014.05051425601,1.2548175954650562
512,900,293113.40063849086,208515.51451365068,1.4057150678795265
2048,700,174248.53033929697,169666.73829039902,1.0270046568647757
256,600,156121.51437814534,131142.9851737448,1.190467901667083
1024,200,35610.40422822261,35459.309345443966,1.00426107799525
8192,100,41615.80074149763,41615.799165425524,1.0000000378719653
512,300,76167.75976036262,59646.42706960382,1.276987801322607
512,600,153222.31210978123,117398.21143853011,1.305150310488407
512,200,71176.95243373624,62881.645165784255,1.131919374025311
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16521.03358899119,16478.597069020954,1.0025752507809063
8192,300,42217.55189869294,42185.27585482161,1.0007651021172033
8192,200,91609.73915512071,90515.81844674076,1.0120854092373215
8192,900,223809.79533603316,223808.7976470251,1.0000044577738614
4096,1000,374285.0251226078,354110.7446334615,1.0569716700068748
256,300,70723.8760762347,51640.62698648386,1.3695394537859809
2048,600,98866.53217741272,98202.85231839726,1.0067582544024654
512,500,125170.91261710312,119390.55130295263,1.0484155676564628
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,75144.83340557643,67196.61567748235,1.1182830064871487
2048,200,35198.74048834784,34995.89392353165,1.0057962961386104
2048,400,120097.42985543858,119438.18068975037,1.0055195847917398
128,1000,261873.5837024811,126747.76651454996,2.0661001838830777
1024,400,54021.38972247847,43579.75926112394,1.2395981675527328
8192,700,295495.78033115226,204334.06035349282,1.4461405984883378
512,100,82004.59135795229,79250.48014292015,1.034751981439928
2048,700,224719.48716617512,167852.55989538235,1.3387909443039552
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,391586.8623473424,351586.08259715623,1.1137723639533783
128,600,308121.4912230916,176383.20262309266,1.7468868159827333
256,700,136744.195430857,68727.10187464886,1.9896691654518521
512,800,149022.1755379446,124249.35109939276,1.199379909990314
2048,900,71314.9165289405,49329.49729812519,1.445685045155546
8192,800,69670.29466484037,69579.78689333206,1.0013007767851756
128,300,91618.93577245172,42831.51684479748,2.139054194705229
512,500,78211.85475026915,68371.97033626745,1.1439169350481948
128,700,360603.54619704577,210815.9712629318,1.7105134114687042
128,700,270661.9304098599,168212.42326485337,1.609048399378315
512,700,320586.7665505164,301144.7389340127,1.0645604093411172
4096,400,67779.58271462981,64334.95787606042,1.0535420392316936
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105060.72017587251,104288.75976635002,1.0074021439247336
128,900,202212.3447861416,139492.18741266307,1.4496320441798793
512,100,42500.0717328217,42497.45784911204,1.0000615068251597
512,1000,318307.8544933866,290812.04525967967,1.0945483850545277
4096,100,59804.11533315773,59799.751125205716,1.0000729803698158
4096,700,77352.59890330833,64236.714438567054,1.2041804998804022
1024,900,206375.40682055757,182352.24071005496,1.1317404492369254
512,400,479146.5426963975,441567.6123019123,1.085103457200098
2048,200,79461.24773213724,79335.95549278108,1.001579261743026
512,400,86495.72351650095,66881.10045961938,1.2932760215081125
512,700,90856.87755912263,54206.33391376397,1.6761302784959677
256,500,160742.11670564924,128289.03384804694,1.2529684875173481
2048,1000,1338787.0073787796,1334718.3829848357,1.0030483017584917
128,600,144550.0776082815,69348.05711601679,2.084414237683032
128,200,73305.1376453623,57462.271367614376,1.2757090156842796
256,300,57148.04487202433,43240.46013612466,1.3216335971476114
512,400,81146.76468336728,43787.13132786166,1.8532103433716784
256,1000,771780.6408133359,661816.3293022667,1.1661553313847686
4096,400,90194.90224694804,57131.771786968944,1.5787170505277484
1024,900,450831.6240939908,449200.4240467097,1.0036313412898992
1024,300,153426.25758507694,151327.6818856169,1.0138677581874693
128,700,161044.99265627944,81155.12225248374,1.9844094640785375
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,146726.72029062302,104583.76139207515,1.402958913865774
128,1000,220706.6881370962,117926.23224716319,1.871565672296848
128,600,220568.86886997914,118985.95193570876,1.8537387421093063
2048,1000,69368.91553484176,65829.24121441941,1.0537705471781589
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119455.78869778498,119278.44934298367,1.001486767775555
256,200,69994.13491352486,63210.49890339568,1.1073181849188785
2048,400,119887.51361865329,119856.35989077212,1.000259925530106
512,800,134954.71744738476,113779.66821447237,1.186105738970849
4096,500,221915.23094231499,148541.54886328193,1.49396066380435
256,1000,198901.97658393762,82929.23347534107,2.398454299509243
256,300,114408.90952631235,86202.6290109689,1.327209051962375
1024,400,155441.59935916783,124852.25244373192,1.2450043656939376
512,700,270096.47903418477,163096.60075583545,1.6560521665226733
1024,600,203540.651220436,143697.1760152111,1.4164554716015447
1024,800,78936.30170452072,52179.14170893851,1.5127941763556951
2048,200,53357.40065610158,53149.58772324275,1.003909963214408
512,800,247263.8212187262,223564.8995076071,1.1060046624640767
4096,900,317881.4042558448,228567.55314220468,1.3907547238696343
2048,100,42037.595603844224,41980.83955504662,1.0013519512567914
256,800,258009.82819486494,210977.95440512575,1.2229231671259229
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,59578.37636268483,57977.566255472324,1.0276108538285085
128,700,520202.8433701327,357230.52277553035,1.4562105145114035
8192,600,314594.46821900527,314594.4295049918,1.000000123060073
256,100,31258.488990309477,29704.094341113356,1.0523293062345513
256,600,163660.90472973484,131772.37600602672,1.2419970686591375
256,1000,156674.6792121417,60509.40175163594,2.589261745723768
1024,600,185203.89817268576,159299.9083569902,1.162611454600745
128,700,203677.60553345608,123648.96593143292,1.6472244955643338
2048,700,187633.1727022608,187198.4742658489,1.0023221259581132
256,900,140508.96864847,51169.08100378722,2.7459740509717263
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342412.7620893155,291376.75023711973,1.175154715709689
4096,700,267035.2422652104,163096.46540805747,1.6372840551578138
512,900,166699.67573561455,104079.6431637771,1.6016549506544728
128,400,105201.3445886239,54193.72447570918,1.9412089795706413
128,500,127038.1754056678,61794.54678124966,2.055815310942859
256,100,55156.664062483396,53823.17547774184,1.0247753606676926
128,400,160735.55588449602,118864.1042752357,1.352263215750189
256,1000,162565.54745523227,65829.24121441941,2.469503589229029
512,300,63118.42115380402,60617.962790846555,1.0412494621699004
128,700,174113.58720972674,85335.45718841201,2.0403428181711343
512,900,101579.14193755778,54985.620150486575,1.8473764896995328
128,1000,203070.934893479,108445.31548148034,1.8725653016165393
2048,1000,163819.06831503293,163383.07283176485,1.0026685474554455
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,232012.31172231317,230854.7665827208,1.0050141704099387
128,400,80008.6758708191,39177.38721993352,2.042215715450023
4096,500,65591.78960380114,46061.858103017745,1.4239935665883154
512,500,77432.21629932318,36144.74530556542,2.1422814200159954
256,1000,174337.35984087555,86987.76066371784,2.00415964856066
2048,600,88289.97957217721,73266.38484935311,1.2050544018749514
512,1000,126124.4719627195,95329.4200934544,1.3230382796735336
512,600,86829.90281658828,64871.243439611,1.3384960455925086
128,500,132534.64268603703,61482.8756065851,2.155635067137978
1024,700,77327.8112840516,60545.29623925781,1.2771894116840068
256,700,114257.50188200784,74563.49009131061,1.5323518486338
128,600,146261.17221712088,70119.83671935719,2.0858743981750347
256,500,113384.94138606559,64798.784885890724,1.7498004258217812
2048,200,68538.7951551729,66804.37457564907,1.025962679697866
128,500,129540.06035240895,99304.01047734916,1.3044796451796528
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66031.57554301698,66019.7704373757,1.0001788116735801
128,1000,327473.437172487,194533.22634255196,1.6833804863537385
256,200,60740.35331044551,49159.94625253988,1.2355659015251126
1024,1000,308152.79624129675,302399.9337096704,1.019024020478621
1024,100,18652.78622490818,18307.041123907562,1.0188859083595494
256,200,42761.487034993974,31626.909821856698,1.352060232120509
2048,200,57428.70535230917,55185.974476140334,1.0406395084522513
8192,400,39862.62562986046,39862.62562986046,1.0
4096,1000,256952.4690285931,255315.6145668397,1.0064111020570772
128,200,64583.88385406568,38479.29156641197,1.6784062602243965
1024,1000,177669.152727624,150682.91879743664,1.17909285369276
256,1000,179413.5012348683,97959.10764872079,1.8315142465184675
4096,1000,278924.19397157687,270407.67287867976,1.0314951162525559
1024,700,69220.73643820002,42076.766999595086,1.6451058713438262
512,600,83733.85672620447,78434.37115640785,1.067565857820531
1024,300,135988.8195245867,122166.32017680924,1.113144926750453
512,800,418953.5817125428,376316.576834163,1.1133008947867031
512,300,46806.03478074394,41803.277427678906,1.1196738069573606
4096,300,99983.8696187942,83581.993375327,1.1962369594347213
4096,600,187019.57003167208,161900.90287424746,1.1551484069050246
4096,900,292518.600411039,279295.63957364607,1.047343957311966
8192,300,47284.945393357775,47272.82842862618,1.0002563198593013
4096,300,211375.6409006661,211310.8280420486,1.0003067181138705
4096,200,39102.310873935035,32996.77807816611,1.185034210955552
256,1000,421045.3666840703,291285.65143529116,1.445472389763782
256,600,106615.4216723663,71516.09563181561,1.4907891815186836
1024,100,46677.199497849506,42336.16661122929,1.102537221342775
512,600,129097.38087250637,105231.19270819752,1.2267976590409744
2048,800,692063.4659461443,690176.0982427881,1.0027346175971052
4096,400,67662.74183118701,48631.548291799874,1.391334312968936
2048,100,45749.20852151782,45746.699274861276,1.0000548508787808
4096,1000,364728.31527127523,361421.7915235331,1.0091486562938108
4096,600,78442.58094670156,78434.37115640785,1.0001046708244443
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,131467.35902964772,126389.41030688013,1.0401770109571526
2048,400,127196.60508518587,118375.94620530441,1.0745139461405733
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,60830.43214001486,54819.80235635847,1.109643404851846
1024,500,60753.84606055213,36142.526899969416,1.6809518113854829
512,700,99912.82890318515,86127.51053300613,1.1600570861141533
1024,800,127048.59530737274,105413.1219237275,1.2052445937356808
256,300,247159.92038860187,211745.44738668308,1.167250221617497
128,200,71451.39839290427,53577.13936437546,1.3336172711082401
4096,400,187403.3018320439,187364.24030520208,1.000208479092799
2048,600,69797.17864168448,69754.65712653751,1.0006095867559042
2048,1000,86200.78181407,70879.21259938313,1.2161644952418702
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,180542.44015376444,151267.07931021406,1.1935342506581577
256,500,312576.22408293595,280494.34067256533,1.1143762235396448
8192,400,56537.407872165895,56441.842041722426,1.0016931734859544
256,300,60498.42645939666,42917.83919462575,1.4096335601856764
4096,1000,259104.74708956009,175958.34504967066,1.472534576387487
1024,300,81423.73273341538,73377.2147602002,1.1096596266226721
8192,1000,88066.15725546541,87656.17777952272,1.0046771315648042
1024,700,92802.50011969975,91483.66415075141,1.0144160816162227
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,147993.83191420764,107460.73744240684,1.3771898037971715
256,1000,154915.04530574483,58412.46821374808,2.65208867289884
1024,300,65019.20017385367,64288.232254330745,1.0113701667302213
1024,300,93447.94489854273,92808.64670782663,1.0068883472973018
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,133886.73029328918,63505.82912459984,2.1082589132188234
128,200,87348.75257680012,60259.6913778696,1.4495386647280273
1024,100,60525.26038157179,59799.751125205716,1.0121323123042274
256,900,220094.74032105235,206649.38353806437,1.0650636191252483
512,500,76484.39327985959,62291.80850112228,1.2278403071004371
512,500,154964.5251946281,146417.97392352228,1.0583709160978412
4096,700,130169.59017428628,123120.04475088752,1.0572574956227665
8192,900,51494.54584409056,51169.08100378722,1.0063605762292125
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,133106.27736725428,104330.27852498544,1.275816371326733
256,700,139331.0398732273,83298.65199605712,1.6726686030864273
512,700,236950.086388192,211438.89275968005,1.1206551609098132
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99777.63577227965,71601.6689436777,1.3935099173563308
256,200,44794.331754157865,35459.309345443966,1.2632601305843911
256,700,230064.35202408143,177218.41827946738,1.2981966223244235
128,300,75724.96545059566,37256.63379765559,2.0325230095092683
128,1000,250674.3288757502,124089.35917466675,2.020111398294062
2048,500,225921.33589241473,225638.66198292206,1.0012527724947866
2048,1000,149430.58947070318,147856.9083645297,1.010643270737771
128,700,195727.5797290528,110438.72842731516,1.7722730288213178
256,800,331058.6843687349,320833.44954676076,1.0318708502384002
1024,100,41760.160427394505,34613.82990507125,1.206458821283924
128,600,137102.2516657118,98070.304051862,1.397999659440321
256,900,180667.51962108078,116397.87810846175,1.5521547519339773
256,700,117010.90638529503,53921.858220267735,2.1700087913757
128,700,170623.47362739354,87928.42487302498,1.9404814071648184
512,400,506837.00137131603,477121.19263507705,1.0622814689327098
1024,500,220038.72759026597,200791.6018005936,1.0958562291304728
128,800,181003.7506538567,90364.92656588534,2.0030310158210147
4096,700,110641.67361801528,98027.10087159794,1.128684543705324
1024,400,42614.672173717976,37588.8642009553,1.1337047042947084
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,133805.72639155202,121592.78906745979,1.1004412960485386
1024,400,364686.14839919796,357146.4835977379,1.0211108470829917
1024,300,42443.20729170559,41048.940544814155,1.0339659618101296
4096,900,437360.12782660325,405126.74051565956,1.0795637120124826
512,1000,128158.7586514385,91244.23909051798,1.4045682218282278
2048,500,40837.19186320278,40793.162330552455,1.001079336097887
2048,200,49291.07606516876,49088.639705453395,1.004123894264132
1024,600,859799.6938784011,849751.0610181596,1.0118253843051415
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,116364.62719452243,78172.17027182774,1.488568460999461
2048,100,43811.1884138126,43599.477966196144,1.0048558023511336
1024,600,90722.96632244841,90053.05349795487,1.0074390906079465
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75010.16638499853,74983.66125021738,1.0003534788024382
4096,500,83675.30658256041,73423.11275665177,1.139631696900236
256,100,31503.42031830394,25795.138290894545,1.2212929414464262
4096,500,290135.877032905,280398.3335013462,1.0347275371075344
8192,700,60681.41859706779,52750.67799367782,1.1503438610654535
128,700,145954.95989882003,69737.61936348946,2.0929157208259035
1024,300,143843.751688819,140522.6503523854,1.0236339218489359
8192,500,50736.103662524365,50662.88838175732,1.0014451462027856
128,400,109226.26546291904,57337.2855241042,1.9049779644172564
4096,800,405647.5018169971,376263.92615066026,1.0780929917118105
128,500,226305.32321620247,137485.0159166273,1.6460362731705755
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,108007.68256431041,98493.19746382898,1.0966004287146385
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,145584.85895692496,80497.93260577711,1.808554011814171
4096,600,228536.88249715065,176029.45060286677,1.2982877678391662
4096,400,85699.60376267387,79751.87253871835,1.0745779507693438
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,267276.5254352904,191838.26713108574,1.3932388434923502
512,100,38024.51183000764,34799.95086686327,1.0926599286154401
256,300,56124.65927898429,49018.24004301976,1.1449749976687809
1024,1000,128292.90991722918,114821.68959577374,1.117322958483545
8192,600,51440.420759533576,51390.42881231599,1.0009727871195657
128,500,124137.60193174148,61680.22166788071,2.012599802253706
4096,300,92380.60888127613,90816.35802465858,1.0172243293019174
1024,300,57343.18005004039,38974.3570065928,1.4713053518840702
512,500,87170.66000467219,46739.25085036305,1.8650418742001527
128,100,101373.2439223484,79666.29941065735,1.272473362918464
1024,200,32213.314913573977,31597.04570368141,1.0195040136243105
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,18167.06824698183,18025.848996841487,1.0078342634604944
4096,700,57658.10323344817,54305.257758226115,1.0617407156071212
256,1000,405309.6052980356,360676.80053220456,1.1237473680036314
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,122765.30035507152,120580.49917854788,1.0181190258077182
1024,500,321426.6957249514,294175.952031181,1.0926341650485487
128,600,138793.26036486405,72089.82396634229,1.9252822760347514
256,1000,360629.185293294,337560.13371898624,1.068340568894052
8192,600,398592.32744326716,384293.30760192865,1.0372086100863098
512,300,155110.6177226372,152291.4081616464,1.0185119409888075
512,300,152770.12542705573,149334.56515523556,1.0230057941927166
2048,900,120798.08339979651,93516.63477761437,1.2917282971853974
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,245586.48881392644,115026.20169640075,2.1350482341590786
1024,600,302683.150563924,293953.3753188842,1.0296978227774034
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,144236.73978665008,117371.70634790494,1.2288884968504565
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
