w,p,d,c,speedup_model
186.89094816002137,28,0.1771975469103683,2.2778424915819626e-06,0
317.4188303865266,969,0.0046366728351004,0.0002856752661919,3
1706.5349667029045,633,0.0042346090528676,3.154550880334028e-06,1
9422.28771587878,1020,0.0627866350447624,9.342301240158155e-06,0
1586.6620637379085,1007,0.0912579418665366,0.0004193680112732,0
468.8742223294145,907,0.0057559560002106,2.6115159787928665e-06,1
15755.308360217072,530,0.0027647332667249,0.000140342854901,3
440.2373563704642,294,0.0011686703997401,0.0005764981724791,3
1015.0897765580456,707,0.0370321628363627,0.0002969166640024,3
24126.873462062424,166,0.0188016291120945,0.0032310831427781,0
348.13402476662264,361,0.017393818170707,0.0002556486661177,1
715.8299460996685,598,0.0199118853236592,0.0029990472795901,0
3511.2727273733994,647,0.0035004367791947,2.728402990700126e-06,2
257.9373987694644,567,0.0225172840234093,3.4703294307191325e-05,2
430.4429021130339,508,0.004650932067589,1.176820537066714e-06,1
616.6481774749603,185,0.0160433654531967,6.910181017953802e-05,1
25497.523709477508,34,0.0084334999597316,0.0016137105938486,3
275.6650662237453,280,0.3108708889740706,0.0003162902289651,2
77689.16328508696,181,0.301878148382926,0.0007757095186348,3
10260.151892316935,828,0.1346023747196636,6.536635469513997e-05,1
161.51447432262745,480,0.0255925206161143,0.0003886436919915,1
390.1549486656592,83,0.0855154354751882,8.24105710105234e-06,3
44267.613289253,245,0.0705249662343517,0.0014288053280744,0
5964.259655771838,860,0.0621151716344894,1.058844343876233e-06,1
1486.2481087550898,477,0.0284623965709559,1.8932897426606065e-06,3
4078.952076334648,815,0.0039448600622509,1.6076556142275258e-05,2
7067.5113360407,327,0.0032524144629717,2.7845029060387017e-06,0
587.0899062745663,257,0.0010666047520535,1.4812207930501713e-06,1
6822.133782638931,433,0.2726097902151946,0.0009297894454079,1
13843.408519736997,106,0.008811299662055,2.3027489540729844e-05,0
277.2989025084084,80,0.0012458401989859,0.0019299879183626,3
10837.349507925896,913,0.1328548073788043,0.0032993667994862,0
1617.9396111461072,763,0.0737927006553526,0.0003156214762299,3
25371.76401246181,514,0.0056083928462307,1.3110692660872884e-05,2
365.1695463176882,454,0.0875996645053306,1.766029237638139e-06,2
1543.218564885835,148,0.0020191424912704,0.0031373100599142,3
10465.931887940746,428,0.1532217920321204,0.00034452487793,1
61786.12230746878,118,0.2712682897770306,1.3845271311847512e-05,1
7449.653174406015,828,0.0087279574768247,1.4266887528459535e-06,2
27282.04330538099,400,0.1292996872703009,4.681830126061385e-05,3
1727.3031860784035,790,0.0011996498711433,2.581111071531181e-05,0
846.8318249995443,1,0.0117652000252781,0.0007684260922701,1
731.6396155475431,800,0.0023533596610986,4.428874134876666e-05,0
7808.713433159796,450,0.0249328001363105,0.0035485706651739,1
6567.466791540332,870,0.0544782306397921,0.0001259216835299,1
14270.267984646289,844,0.0047157878802712,2.0284036628595865e-05,2
49601.57518253952,581,0.0027195550058072,6.123098128040763e-05,2
3170.4244543719656,273,0.0104996134606136,3.3215553545293013e-06,1
12240.002892098131,1004,0.1402381941274542,7.62615559649151e-05,2
736.2497343355516,780,0.0088562692687916,2.1592807703803284e-05,2
168.5567128966729,255,0.0753992214506032,0.000557329307492,0
299.18485588638794,528,0.1465828132759997,9.60241763439854e-06,2
44707.09272489294,791,0.0219317531611934,7.0334810993376e-05,0
20756.59093831056,858,0.0075926281720831,1.0857902486075624e-06,0
260.107885553172,988,0.0031838907444335,0.00137029552956,2
97442.60091148688,698,0.274070969737738,6.17781265577817e-05,0
240.3395670051791,693,0.0647945615102274,0.000137783949954,2
5170.088866929091,492,0.1143684121623135,0.003892444036335,0
201.42967094255377,607,0.0766473799755808,0.000102827669299,2
5477.687243731563,589,0.0270273840458845,0.0027737263530361,1
250.1152889116085,538,0.0450390831261874,0.0072743682351497,0
44240.77179901877,476,0.0536371784798933,3.0817587232907303e-06,1
52460.34387243659,966,0.0131989651799349,0.0045648003522639,3
225.27411588831555,559,0.0080126911455651,8.17423373960032e-06,1
237.3358921478045,774,0.018166100776723,0.0005501069255714,0
227.69536921431023,422,0.2759559614550361,2.2085130730658293e-06,3
29838.793140489757,479,0.2054321235607693,1.7099683303247355e-05,1
9690.318033648557,667,0.0225428928318415,4.009696553428877e-05,0
2995.914079680357,320,0.0124663714748044,2.7376870004680928e-05,2
16607.53962499663,248,0.0473132156427819,3.072301930492728e-06,2
336.53759954872874,783,0.0068013656834837,0.0002604684572046,1
308.26966068202154,237,0.0092562850338804,0.0020335614889799,3
44402.57639382679,23,0.0059755725927737,0.000583014739917,3
38521.252934459866,596,0.0472902161255697,2.4360820948436706e-06,0
150.64214789872813,144,0.0066823543836692,0.007475819625496,2
2896.5771796461604,175,0.0024689053532518,1.0521359237193038e-06,1
749.4933921152385,469,0.0260866627699792,7.5267524438982e-06,1
5903.61249442703,66,0.2814211912501829,0.0032213349079134,2
6449.82460247985,860,0.0089439595725688,1.139794752389792e-05,0
380.9731613549184,183,0.2605855726730325,0.0026785236338039,1
267.817871080034,562,0.0085932731400294,0.000407542974137,2
38870.36780845692,814,0.0121985236203975,3.1085778122972216e-05,2
1300.8801709821769,689,0.0420728895805138,0.0001806239715937,3
78216.83433128496,941,0.0872003968665335,0.0001933781424901,3
725.8297871106382,727,0.0331365705016955,2.3262433990897824e-06,2
70458.84751577763,450,0.1827443113060267,0.0018424722213529,3
852.4683652173944,94,0.00249665231712,0.0004056235698529,2
2391.8067307058072,415,0.0033792755379546,0.0004548171590941,1
9139.381206086377,858,0.11849018878188,0.0058301371378301,0
112.44922964230274,516,0.0019378744032832,0.0018269380248505,2
195.17112164219083,797,0.102553204758785,0.0097281680085184,3
1046.951027072319,961,0.0035355089696682,5.777243935879539e-06,1
88741.04015602118,1009,0.0035430571009685,0.0024905513986027,1
510.6525660016452,124,0.1990757834111334,0.0001585935791723,2
1998.1088615187596,578,0.1047143566084378,0.0003942091042842,1
18228.30904700498,472,0.0485276138560732,0.00168174273654,1
36490.2922935368,809,0.0012301518237407,4.442577444766058e-05,0
7098.796542368114,82,0.1076647377494661,9.668345644624048e-06,2
906.944142484164,191,0.0072443400694059,0.004787078425486,0
5961.489958648226,577,0.2870169152484635,1.1929149848635374e-05,3
17647.136505110302,271,0.0011560504039597,1.312537304841153e-05,0
2173.305194870356,294,0.0245717373644686,1.6928026146367154e-06,1
17409.818907375917,562,0.0026356981866849,2.114168147195556e-05,3
11605.570994782023,707,0.2129401422901435,5.342355806838603e-05,2
318.5517822329381,388,0.0082965910667138,0.0058162780430596,3
12410.840130257797,425,0.3029310931783477,7.3975607669873e-05,0
2882.594086203623,337,0.0091057944000916,4.1711566907205085e-06,3
104.26724133565696,389,0.0881042541384991,2.821661374005408e-05,2
1836.527057439212,251,0.0110819024716482,0.000507415032732,1
2460.3432847501062,792,0.0032914099609646,3.884986857921255e-05,0
1517.649120494768,474,0.0086319713452584,2.504202295069878e-06,3
186.72173829477205,80,0.0024454919575342,1.2977326928630765e-06,2
62645.65743635714,1023,0.0949091219214122,0.0002329849592899,0
12682.753175455638,221,0.0120123329603757,0.0028569419753209,3
15134.066609033824,164,0.0210957579156181,0.0001410433544004,0
711.742041072,201,0.0166636256425186,3.1517107557262727e-06,2
309.24125044629903,436,0.002310506138003,0.0036550277558288,0
1439.0422344095884,814,0.0055071731055499,0.006564882852148,1
13172.028562240612,791,0.0761337720757532,0.0011186846572256,3
7703.791312403399,924,0.004352531772951,2.5042950243127865e-06,3
126.72036898798548,369,0.0034290326126775,0.005797231493831,0
6137.3409461384,252,0.0738913432523322,9.87598772560862e-06,0
305.7930125439529,25,0.0144612879579305,0.0015154885663032,1
21971.07070823557,21,0.0026322428156955,4.6939120501638e-06,3
69390.01519727215,792,0.0032219167253848,2.6547650689157143e-05,0
123.3613723454592,315,0.0074895771803541,0.0011365488631495,2
2035.8559981152544,696,0.2829996535179123,0.0001279291767066,1
357.86130658263005,522,0.0016219757485586,0.000220371571999,2
4893.399294364266,810,0.0016653987257046,0.0015354254868679,1
3030.411318071905,79,0.1259948233123687,0.0008573688965659,2
4048.179244415304,447,0.002898851010465,0.0003865041501612,3
23710.74462083417,471,0.2268031119629357,9.47015257724227e-05,0
1119.9377216677567,1009,0.002164035997885,2.47228237553972e-06,0
25039.606212235954,147,0.2071985227945273,1.5691590017239751e-06,3
24381.65742841704,250,0.0045413901715572,3.941905632023263e-05,2
98767.58947181502,456,0.0048557213150635,8.612654345024772e-05,2
73770.29419263345,888,0.1856292131161342,1.6964298802928967e-06,2
834.1212695918055,142,0.1150487049470902,1.1630313026559718e-05,1
2867.5882842479614,51,0.091918686098052,2.525547408295068e-06,0
147.184248267457,416,0.0765827809065317,0.0016115568523113,2
25563.517301898108,372,0.0599234953507529,5.805234623818619e-05,0
20329.181468899103,83,0.0014838837039133,1.4932990667143797e-05,1
1724.9940985257997,652,0.0024712927584984,0.0071154163877012,0
2375.6342124564094,348,0.0280083597992529,0.000127340677356,1
