w,p,d,c,speedup_model
12348.08979683537,122,0.0541394945361012,0.0012088281108337,3
608.8077130311358,935,0.0087269137280239,2.025423082138471e-06,2
3231.8919899709,981,0.074757271327043,8.487753508158076e-05,0
1470.8953223007086,715,0.0210411952059272,0.0014426533786669,1
20920.96172139861,56,0.0010290686358025,1.5692267554877054e-06,3
250.61657436927203,78,0.2618867510288475,0.0042904664556338,2
529.7865471123,756,0.0979399450231454,2.803636180867314e-05,1
155.301626046858,228,0.0069137944953557,5.903089819385966e-06,2
12769.614568231344,856,0.0037347065254825,0.0001335324400836,1
75294.64755951522,451,0.1483166469263305,1.9202411445707467e-05,2
3388.7200674520327,173,0.0030920459828182,0.0003084405532914,3
249.22122249943183,323,0.0127489032404287,3.540994981705344e-06,0
7738.976396194195,687,0.0044606694129748,0.0046842367315816,2
49366.88750888337,18,0.0133798916661777,4.9551503729919564e-06,1
101.97535583731816,216,0.0043873316757385,1.4274708295536412e-05,2
72637.40759269199,105,0.0021507042263484,4.594528702464271e-06,0
152.8755186240078,60,0.0126863297180909,3.025138919095913e-06,2
41724.44979044549,480,0.1026401528930795,0.0002676733262433,1
9887.469936788732,527,0.0011403648059353,6.535728423210063e-05,0
23817.331554413988,877,0.0034410609299945,0.0004262111287885,0
5306.56454837142,921,0.004947506444873,0.0001470864366532,1
40379.46873030295,23,0.0022463579003567,9.988373252827614e-06,0
2625.740211970083,817,0.2194714759873146,0.0020088194547107,1
6446.900629941973,788,0.1356507963321918,0.0001356856081522,2
15114.795067813388,812,0.2256294513783247,0.0032609867625739,0
292.746686726857,796,0.0068265383019159,2.4351680858769745e-05,1
143.3580848888509,798,0.2302082093392491,2.072046591435151e-06,1
33758.76086933921,494,0.0013668520271501,2.55932388993484e-05,0
59865.96450663319,959,0.0253876497042782,8.521029963274013e-05,1
69047.14194232537,62,0.1499220656330412,1.0500586954014776e-06,0
1108.0695977227886,384,0.004205162764271,1.6648402496777133e-05,2
493.5165889873345,491,0.0388652431407518,0.0001044209799389,2
3958.680752866383,958,0.0636420653054193,0.0009467632177466,3
21094.708436040924,548,0.0492072054354488,0.000460114264786,2
2932.6984616296004,279,0.0802868076282324,2.2128360692143227e-06,0
4273.909452019696,399,0.0223940164108471,1.1053633987623883e-06,1
428.9939777245855,402,0.0524717176760372,2.230742165667572e-06,3
669.6430933376014,400,0.0949086893186747,0.0031576880992731,2
3439.5943657385046,241,0.0017738975378061,0.0042786518319014,3
1098.516000521722,907,0.2046448635474656,7.2772531537224255e-06,2
16721.014239476637,263,0.0220097963156802,4.6358624928913365e-05,1
10639.194126832796,784,0.0024071794764335,4.442669314812581e-06,0
10874.63714028896,683,0.0621748076170877,4.954986719458821e-06,3
1386.357438896417,679,0.0024036424301277,0.0006740153968753,3
3861.990172003889,14,0.0111605305015608,0.0050094621288233,3
29001.81118632382,169,0.2692926687365857,2.20775838530067e-05,1
126.08806247387044,963,0.001432128944025,0.0013141104171854,3
5153.995737531743,468,0.1240988494891254,0.0012099293614623,1
1596.301487390963,677,0.040556632505524,0.0010726569994745,3
14787.413149681592,190,0.1907891455058127,3.2529103065902127e-06,1
792.112281107218,230,0.0011974835873009,0.0003666082711722,2
27732.43715097037,547,0.0131147542020222,0.0002840470040572,0
4440.036133032296,440,0.0158566394794093,2.967384514956346e-06,2
15626.721882494534,529,0.0152516325386259,0.0002607332447889,2
133.11579747750508,165,0.0117390264365269,3.315054902581494e-05,3
204.02713394105984,339,0.063025858722445,6.917313068757262e-05,2
11539.53910110885,682,0.0048862150297008,9.370205322356876e-06,2
213.70646487036825,1019,0.003104219564146,2.455356299776443e-05,1
16285.07800758266,802,0.1119469093274774,0.0026513212329278,1
23483.778775716637,238,0.0076931022708702,4.646733542654513e-06,2
16206.619734547485,224,0.0528331256761784,0.0010767034815785,2
728.7373060324645,658,0.0493771364295999,0.0013594663659091,1
310.9211639329571,521,0.0275651009396683,9.54546939142789e-05,1
12951.811896333978,829,0.0319615508996,1.1143418653875714e-06,0
2418.808714699815,94,0.0025681037027004,3.989253263043365e-05,1
2393.884814274332,260,0.1338662637759967,2.253217496350324e-06,1
1433.6925831208705,32,0.0034782824075339,0.0001682203660077,0
1660.0616850310662,751,0.0805426945414399,3.4860619930951303e-06,0
1502.7223105328248,791,0.0046646550433857,0.0001521417438531,2
32790.80509970596,932,0.2293524838513384,1.1600387420191485e-06,1
58402.652735576485,897,0.0756078100328947,0.0005852060401747,1
19149.682391109785,67,0.0420933361755999,7.66209731754209e-05,3
1627.8791952350743,941,0.1484482559424768,0.0040404504262513,0
58531.87478328749,990,0.1921370146255647,9.305026849522132e-06,3
2302.4118296221977,136,0.0129332687615167,0.0033252087166715,0
4796.970445361784,154,0.0149456986670248,1.952335134062682e-06,1
146.42754131293367,704,0.002538240557782,1.5207508903844772e-05,3
3463.5341905700275,734,0.0114339981808339,0.0002620150161586,3
1214.8110397477976,332,0.0034117773047032,0.0040175762727314,1
1329.9497765844749,33,0.0013781950145615,2.0092318454101744e-06,2
3729.68293537503,766,0.0124607629929645,0.0005375356819647,3
24978.34396865568,814,0.0015497991513178,1.778829205424531e-05,3
39691.175402745335,237,0.1505281531410056,0.0079713167498463,1
60289.73856904711,896,0.0783773554816545,7.444842985305131e-05,1
40281.67223572867,446,0.0285086089741078,1.416127911921683e-05,1
5195.03895367029,390,0.0294642648057052,0.0042206195608343,3
262.17068835060104,57,0.0143657539057284,1.047718672345679e-05,1
159.50029199896048,427,0.0316568452925695,0.0004943856104756,2
421.5028681915425,891,0.0410851527879116,0.0002020399683834,2
63124.57954067929,848,0.0209768577197559,0.0008583038684647,0
90404.05595017274,660,0.0040574922652989,5.016085855891663e-06,3
28290.87918447697,286,0.245527320082639,1.7047432902969647e-06,2
20955.56222956973,298,0.001591605687854,2.0513330053876035e-06,2
404.526171248762,317,0.019237427869322,0.0004915600329051,1
3203.9212631527425,240,0.0889475548883431,1.0779926447453726e-05,2
174.0388247726676,815,0.0026707631887621,4.912769716444493e-05,3
10160.692531966264,658,0.029618204821986,0.0029381785721538,1
4854.567323356149,342,0.0061744598968614,0.0004387116783249,1
8745.95646458617,431,0.0064084612495764,0.0033266640126762,3
131.34469016016797,44,0.0011447269645243,9.861242631245312e-06,3
77235.13754265214,671,0.0075447757042087,2.735462454033191e-06,1
237.13168987390145,786,0.020278338821198,2.47715394035708e-05,3
1581.6178219446374,716,0.0027176397337111,5.207819251779941e-06,3
434.30326898096433,216,0.0047976346924222,1.4478648351094118e-06,1
285.3589908619465,788,0.2559125483691987,1.1555767719327387e-05,2
612.1464705312263,226,0.004136284660892,0.0013702140820712,2
215.181483289887,180,0.0028356158290593,2.910258081483605e-05,2
17469.14104420495,869,0.2059787666580303,0.000599605220147,3
490.2103739934896,865,0.1762060743956503,2.2088970884864664e-06,0
2440.480020060346,609,0.0884756619772386,0.005161311523177,1
321.35297719069644,474,0.0050825069882624,3.4425900222175446e-05,3
8365.465304478019,46,0.0168532984153426,4.011656892672385e-06,3
6013.137630935534,646,0.047107978711155,1.3266833210558507e-06,0
75256.0384830428,343,0.017559401324614,1.865289646288652e-05,0
537.2035789972471,96,0.0240502477838483,0.0011562619829874,2
