w,p,d,c,speedup_model
21979.84339675393,32,0.0038910546627653,0.0001091091270872,1
257.57960518304486,941,0.1630132435136202,7.036233478346878e-06,2
11473.89339563388,887,0.0033625136938068,3.4495158187015798e-06,3
1926.2985736356125,299,0.0217043668374248,1.1027188017367696e-05,1
453.07268049721336,672,0.0038836517780652,7.222909464377926e-06,3
355.8855530767342,287,0.0022176369806245,5.296895989684953e-06,2
1749.7783316858363,126,0.0955130880973684,1.71809387501898e-06,0
29455.890646421583,874,0.0598136606221071,3.589341762558246e-06,3
15343.821909690443,16,0.0977548072502165,0.0002729598557953,0
4427.087300023841,830,0.0308475619777673,1.6459664130847443e-05,3
66751.23000302336,173,0.0716834164252043,3.631685584747596e-05,0
23042.10113914209,490,0.0061513074038373,1.0709575260721082e-06,2
89168.42672738845,260,0.0012904532170091,2.5316911890239795e-06,1
7606.438949463447,2,0.0977581863049452,0.000690385579438,2
146.60370616245453,184,0.0031295185687459,1.2230262140415242e-05,1
1519.9346416009994,701,0.0309844708026827,3.677234830396336e-06,3
266.14548089185007,996,0.0868664340900971,7.060255994225642e-05,3
4769.009515677829,34,0.0136666472930834,3.343789700263224e-05,2
550.6441655248397,324,0.035696385466224,1.110553398817041e-05,2
14737.14050486609,446,0.1638046343949773,0.0049841444109489,1
531.361682474001,235,0.1983143643183813,0.0002616711174841,0
1270.9728699882326,290,0.0019119996225444,6.485981398433337e-05,2
20293.64865274111,799,0.0103953303755035,3.614558850916209e-05,2
176.37699365943448,325,0.1225815017126679,0.0070715227280349,3
615.8714813369223,771,0.0664009056287061,0.0070807002572394,3
1572.381854863548,306,0.0048190740992743,0.008488153031418,0
54539.254696509626,885,0.0051862971392112,0.0008646475014175,1
805.9557140269915,399,0.0357436252170345,0.0034896589042248,0
941.308671259365,845,0.0196694186478435,2.706896185341218e-05,3
268.52660486161994,430,0.262499735939312,0.000292051007461,2
1234.3860073360036,213,0.0682427087343523,0.000183082771743,3
732.7411059004394,326,0.0047215432671647,0.0005032493355961,1
1920.735708586398,1004,0.0097896621158641,0.0001152112675671,1
8601.963375453981,501,0.0155046251421298,0.0036014057538829,0
67900.95911995854,920,0.047907308673059,1.496927297829329e-05,0
47829.10278757945,706,0.0187094227074891,2.9675708364349496e-06,2
99131.91713068228,71,0.018146923809849,0.001255929813947,0
14655.2986974002,920,0.0788437734569718,0.0018897786447178,2
330.58136235216136,896,0.2658991466189354,1.3542797812804588e-05,3
15114.244649666136,371,0.0028307759000869,0.0002920596352159,3
12478.76573040339,803,0.0607557982371577,7.548928971997582e-05,3
67134.33851940434,678,0.0078728488649281,1.0041743457732558e-06,2
3419.873016633881,701,0.0022492089490879,6.040382307150459e-05,1
384.5709991004626,678,0.1921957511153812,1.0932615930514967e-06,0
4342.399558668703,134,0.0019555942534072,0.0003302802949056,3
14974.33291789958,857,0.0126262278851859,0.0002085031486203,1
392.5278568505559,930,0.0068089966114045,1.559723387949573e-06,1
232.8584980594223,85,0.0787082717200603,0.0078070795249889,0
11739.93975566137,1005,0.0015371704841137,0.0017173324205602,1
11365.54035016653,291,0.0066222513895324,0.0023437808675574,1
1141.1028373465422,704,0.0020993264796592,2.831720922214645e-05,0
6390.173431746464,486,0.0096271837623011,6.091484114898745e-06,1
353.1443419834214,119,0.0046722504815873,3.1885468670920576e-06,1
1654.2950850044897,5,0.0287290884231799,0.0001654532463914,2
2079.488180014949,452,0.0020508283545554,4.566706792740638e-06,0
73200.33314627456,128,0.0013775685025873,0.0001631720655072,1
55741.300506405336,65,0.054555139237345,1.3066287495190398e-05,2
10324.404313657644,546,0.0065130777681765,0.0009231404466508,3
14652.251976859368,749,0.0010396884417056,2.6735195061239707e-05,3
20795.75224578841,602,0.0650655432891605,1.3446164062491844e-06,1
1701.3416949439634,215,0.0031231277822967,6.145502438624739e-05,0
7078.459372117266,948,0.0082015416075705,2.008760836662986e-06,2
167.48143433822173,797,0.0107222965257283,0.0001041277193216,3
2189.1485098851763,86,0.0148361908392896,6.386404154286673e-05,2
40242.12917776525,876,0.001491555560155,1.1749140985653317e-06,3
3871.6230852199465,593,0.0044756146788374,1.1893892631608568e-05,3
5861.313220869454,816,0.0158582693741708,0.0037960490498779,3
2540.1677667251106,815,0.0187076453695246,1.8423948992594054e-05,0
297.80160690626514,999,0.0012491176781853,0.0003981886338084,3
99292.97521563603,272,0.008256937738468,1.7901432303875912e-06,1
59171.87781901231,761,0.0011985776492734,0.0060303329117946,1
53814.6148725369,499,0.1529462536535399,1.0270712329289772e-05,2
77656.71705229954,735,0.2326991546287052,0.0004662401129556,3
207.74763609353124,834,0.0055510248419683,3.094322397680193e-06,1
14815.554577519317,229,0.007009087933311,0.0015272113030623,2
8193.796535105137,532,0.1142842840180193,0.0003690362678756,0
3484.0531366834425,933,0.0816558373888134,1.3008218624544171e-05,3
17276.121792404545,415,0.0187659214462836,6.951330235026083e-06,1
4068.372965788637,185,0.2367589199193289,1.6668385632559367e-05,0
176.07934497900905,319,0.0011812467687002,0.0033544764053068,0
16657.09166570619,25,0.0568378429119528,0.001487691826316,2
13710.600184949162,173,0.2951158125436165,0.0055500760248514,2
72810.05600462116,431,0.0216605286744216,3.529196479783763e-05,1
103.23831240478646,699,0.1212477749335019,1.197931448783039e-06,0
11569.985402493656,329,0.0105545734155759,0.0001155881451317,2
166.7235183515074,959,0.009379285733875,1.3618386544062532e-06,3
744.7904101132708,161,0.1177270900836753,5.421157039127149e-05,3
309.00216505637104,254,0.0025038665646376,8.544895491814024e-06,0
97439.44764583925,327,0.0086019279321765,0.0058621724517108,0
49132.34495997011,668,0.0344854555593576,2.7190994208460007e-05,0
34676.94469877752,982,0.0013853687513287,0.0001194875103261,0
76245.90819593336,272,0.0164568462870981,8.81309535258247e-05,1
175.2376556075202,803,0.0192371768953669,0.0001661509488857,0
743.239463067822,461,0.0317117149009784,3.737630892728575e-05,2
128.24774960608514,631,0.0574301208964288,0.0014540176881107,1
116.17344107156592,686,0.0252688426310018,1.2136567587217147e-05,3
1723.302643470501,638,0.1070917116485129,0.000196279370329,2
89204.002203942,81,0.1188276030975855,0.0004700127340442,0
965.0496216730508,494,0.0750524234782069,0.0001726096095621,1
18403.38191744801,652,0.0060582790018119,0.0017461851572453,2
19953.18824981576,673,0.0051642305646239,1.3097244791326923e-05,2
140.4235406498477,79,0.023622073570219,7.854081110695974e-06,1
90778.9359349112,247,0.0026970760869354,0.0052542167267726,1
994.5624009590158,168,0.0268757240835977,0.0015305240233368,0
5647.974098263172,61,0.0648840358532113,4.921205540087371e-06,2
15765.89978723908,931,0.0131870287862113,3.563065353656093e-06,0
253.38426943254524,533,0.0196013437771582,0.0018710272385623,0
334.5547257573611,564,0.3067206692633835,0.0010021619271478,3
5548.423797417347,348,0.0275711495845965,5.228680253256809e-06,3
966.0101182089104,651,0.0222471498973887,1.7022127525752362e-05,1
118.39552392891513,923,0.0111693783368447,0.0011266755661066,2
105.05058964980478,335,0.1802734697332069,0.0023287507424948,0
105.0501926235844,548,0.116709564732134,4.701156033729744e-05,2
374.1393021210242,29,0.2941461856641021,1.2340582272553274e-06,0
40043.29936574416,350,0.0991594421494547,6.387108544773515e-05,2
88451.78150865479,636,0.0067428315640985,1.182805642584544e-06,0
553.405548821613,232,0.0039266248171611,8.300044078208305e-05,1
1027.220715186375,938,0.0347419023567175,0.0004663832899709,0
7275.452518940575,177,0.1891367914429172,1.1487068803748109e-06,3
352.2358004029603,397,0.0013859049910486,0.0009289030728963,2
16804.99514286528,235,0.0258783380333262,1.88329331230969e-06,0
431.5202217072385,810,0.0045518347984528,0.0045545268433827,3
167.16729718227606,492,0.0064870677942645,1.015344485997881e-05,0
45783.24490080862,730,0.0071953633095245,2.6903309689861632e-05,0
85084.61520666006,1023,0.0116908216715949,9.371279094311118e-05,0
12225.037391016613,869,0.0010455204623728,2.344345200910237e-05,2
645.7434202662117,959,0.0258143994239855,0.0093717748168833,2
11741.56237985528,215,0.0270790064508691,2.5042501176452613e-06,3
10558.086786658512,292,0.0113177523547337,3.926790960551484e-05,2
4896.392655691817,655,0.1361724584158418,0.0008684097104722,3
9061.534736289736,30,0.1469520279545315,1.5473013936814246e-05,1
17259.622972682148,428,0.0648811706465847,0.0015039021873367,0
2838.5494582792944,838,0.1076259189559959,6.379157972121846e-05,1
11770.161304692228,405,0.001391035973208,0.0042100534011516,1
4155.594442502332,721,0.0038229313648904,0.0004513678423712,1
3451.2312399632374,282,0.1094687773725094,7.548210135371902e-05,1
710.9379480947927,740,0.0223499189146665,0.0016498320248726,0
25437.748339743357,288,0.0388283612038764,0.0003102537594984,3
4689.894583626096,855,0.1552056366408085,1.580687886058949e-06,0
16009.104227483078,84,0.0011659162104444,0.0015187245229721,2
4181.201419552463,394,0.0445933638857537,0.0004911595059838,1
933.0251326894293,607,0.0111578961956695,1.2217299977939207e-05,3
777.5771647015416,233,0.0985062553903119,0.0023954163462036,2
25548.976683456443,972,0.0513132312260688,0.0038343578474794,1
605.1661818091618,206,0.013543405681056,0.0009574871530352,1
19541.948475455207,442,0.0858349016588779,0.0002492352438284,3
288.94651227927864,864,0.208219812416426,0.0033197069975234,0
1137.9200416785436,747,0.0198387461728378,0.0001964276386192,0
9864.394622935926,289,0.0011103718910231,0.0002794444344834,3
25903.060449022603,669,0.0238188648942038,4.236264320987759e-06,3
1290.3846609796371,847,0.0098146481376246,0.0003503249090067,3
3873.908357595468,962,0.0010061744677078,3.4883135120024833e-05,0
67835.43878438392,132,0.0958255747615592,2.066093879927577e-05,0
54764.716698109005,491,0.0044598947169356,0.002752738344011,2
158.60956883784718,55,0.0011915275135844,5.325474804386117e-05,3
3341.717349330209,982,0.0133459974432157,0.0003278200560748,3
