w,p,d,c,speedup_model
288.77773949491166,961,0.2263788913140861,4.814689441973048e-06,1
272.62269138703874,582,0.0029336171035533,0.0008277941386013,0
8785.547311866827,36,0.002682116607581,8.875783009734506e-05,1
147.73216453572837,730,0.0191734096567634,0.0003396389625914,2
2861.1262584471497,368,0.0036949863600916,0.0009353967872525,2
19221.12525250564,55,0.0434843001995878,2.240800575696145e-05,1
91195.73604438872,543,0.2265346890178531,0.0018317551821388,1
686.7253983035274,291,0.0447389440041101,0.0006866382023042,2
2986.656323395455,586,0.1053670031513374,0.0085111111236903,1
539.124564431456,159,0.0013930603009519,4.689204895450296e-05,2
13213.948192271146,142,0.0121815317184114,2.1109581804332803e-06,2
220.7474906067613,662,0.0036775698489549,0.0006955248003992,1
642.8540400768663,880,0.0047461478228645,9.945899799725272e-05,3
5424.8753913795135,320,0.044523064964709,0.0016995876895283,1
159.61510937774375,1018,0.0014524915288125,5.767608833032285e-05,1
101.4598446124134,711,0.0097607785891938,9.593961198311695e-06,3
15184.129268359677,76,0.026645043302181,0.0099490275371235,3
58170.64453006827,302,0.0089469494026813,0.0029323280817142,3
23294.95414494809,264,0.0235733567992178,0.0058485801813524,2
29902.77231244861,281,0.2366541019388503,1.816904984291088e-06,1
316.1698166995839,290,0.1878695795338304,6.583146302996274e-06,2
5983.320748255269,183,0.0011550213667038,3.375501429625426e-05,0
125.07824091099658,61,0.0055759874616735,0.0001580820112586,2
12155.536712567316,544,0.1671309205879257,6.583517122267372e-05,0
4744.540367153603,868,0.0036320269824984,0.0057859783904989,2
328.52465842835505,95,0.0021885651151115,1.1055941916234252e-05,3
906.1894218082808,337,0.0060377282235965,0.0033067473861789,0
166.49028250551194,398,0.0051015458978996,0.0046130924832749,1
5980.006149054203,656,0.0065853234150244,5.802061401701482e-06,2
2897.0977601323675,1016,0.014223329296125,5.371198439829274e-05,2
786.231513159911,399,0.2434464346320101,3.5508782556431344e-05,3
223.52545914710285,862,0.0054727397232575,5.540042419050769e-06,0
59063.543391056126,881,0.0034308457377159,0.0052063221300363,2
257.3467377743762,471,0.0223732359713471,0.0016894676385193,2
48303.897765252506,377,0.0514615470834115,0.0045777425945723,2
44062.25386275573,528,0.0314670324593308,1.1866525612644174e-06,1
160.5158764160773,399,0.238980538335787,1.5782409409093266e-06,0
113.85530058693855,918,0.0026810669649256,1.2042751323284822e-06,1
44691.6777061472,699,0.0106661968181836,2.6328156953997467e-05,1
22518.81927368336,142,0.0057436039967011,2.1793272742068503e-05,2
535.8071150379876,458,0.0023223286107413,2.0719715183379396e-05,1
380.57945852210105,412,0.0010389140300825,1.2573975309467376e-06,0
25957.93454223597,146,0.0060860462560097,0.0015611127607545,0
178.22413061472366,691,0.01467889312945,0.0042329678043579,3
21585.87823917975,698,0.002666193787421,0.0003929839345017,2
918.9107185159407,519,0.0452693577695265,2.7416734806915684e-06,1
183.94141815671136,273,0.002492385880394,0.0037727205381483,3
34723.45621291246,213,0.0210285246872606,5.218477620339469e-06,0
3135.6360269611787,755,0.1668807229738386,0.0040710572743586,3
117.86348741521982,266,0.0042653982765173,0.0026876944313578,3
76148.38443337433,852,0.0060974034323517,5.40107245380622e-05,3
141.43386128787986,307,0.0434828054202554,0.0004270321434183,3
26473.691207315893,624,0.0310379768614277,0.0002546995526983,0
14399.646331638043,618,0.0304499540743506,0.0009916702915443,3
1432.0577859680852,884,0.0960634077646122,5.336403479137e-06,3
392.97735885156,67,0.0021916457703738,0.0001949214909623,0
425.0320551799804,55,0.0320967041618924,8.966956655368745e-06,2
2632.2372704703102,786,0.0011389774773818,5.8842744631208106e-06,3
614.8889624879602,786,0.0947555346727474,6.339431801979089e-06,1
62921.94431861218,449,0.0017968639781895,0.0004464738083278,2
128.3906161882969,390,0.0058382966175499,0.0084714786429946,3
40053.22928755548,169,0.0027035423265525,0.0033185222339408,0
8705.765794961815,205,0.005370929122653,8.714826050667754e-06,1
1246.2509735375695,184,0.0431757442435108,7.642977726498318e-05,1
622.9930545071953,64,0.0038109250940171,0.0013514476347412,0
1025.78619711197,783,0.0476460777269388,1.2411994698081695e-06,3
32182.717543690906,598,0.0691033096708532,1.2383875323700974e-06,1
7554.162506762115,475,0.199065341818464,3.34353226320245e-06,0
64406.622837932286,280,0.0109504402290293,4.1907893969184144e-05,0
2162.4196884757725,909,0.1244205936525287,0.0039325192114091,3
4354.536184948367,438,0.008588487426724,0.0018872284431438,3
276.44317572577376,964,0.0027199860813279,1.3193307969955206e-05,3
79768.94849163873,293,0.0010469403670876,1.365685872556749e-06,0
3832.66238131392,468,0.0027967186603423,0.0026471762436365,2
465.7855840498416,189,0.006666680637558,4.164332197697246e-06,0
2238.410013102564,862,0.0735658645487266,1.821573466115907e-05,3
12279.968899557924,443,0.0020306992901363,0.0007114588266093,2
21276.092668720627,553,0.0023398438653317,8.796152232089809e-05,0
799.364791287295,149,0.001593954975644,0.0001969513155045,2
77822.26422543931,1019,0.0029080746324957,0.0021354471725697,2
28447.40615858301,439,0.0163276129857192,1.0416913041911158e-06,0
3506.516634257964,501,0.0026645027690712,0.0023643708627704,3
651.2724561623141,770,0.0039529757755879,0.0006012771676114,3
2692.856286494027,636,0.0275000579491074,5.668394147242381e-06,2
1195.8670434287644,943,0.0166475692092939,1.9623056085641704e-06,1
9562.48679991806,641,0.0010350064416003,1.6254839291742842e-05,0
2799.749090202418,220,0.0092130212561662,2.2866466614480644e-06,0
6477.162046107948,988,0.0040255733477859,0.0026142401216377,3
28972.922320387384,512,0.0409638905729987,2.2997009860205102e-06,0
44341.5070294097,537,0.0731779514779354,0.0001616972639987,1
709.0627980889013,844,0.021315724783505,0.0015853131656555,2
63051.57744104642,730,0.0022062883194193,0.0018638614853631,2
749.916130545699,35,0.1827470506144742,2.4161342791483107e-05,1
2710.276974818018,923,0.0048296089812869,0.0070737829426081,1
120.43281414321451,985,0.0456722614736548,1.329218545989776e-06,2
53906.27779434269,194,0.0086671021720151,0.0001832373988368,3
7494.520598964286,948,0.1103779012751885,5.212066639382861e-06,2
584.0512818142222,136,0.019110785156684,0.0069823993424763,3
270.7322211555115,137,0.0016365696330906,2.61796789673512e-05,1
342.9885398072599,58,0.0933441439627451,0.000254833570069,1
694.7491899290824,524,0.0537604033056506,0.0021450614838731,3
24721.908236771756,456,0.011363786267139,5.919897919717109e-06,2
1700.851999831558,797,0.0039677391009844,3.549879311686476e-05,3
217.5291393601024,886,0.0135495995716658,1.5227355540662058e-06,0
3803.752239902373,901,0.0481385740555609,2.778738160094928e-05,0
4458.519699344596,70,0.0012200383569087,0.0026315344627359,2
6131.232568159748,582,0.0207274399641723,2.085645966538876e-05,1
15540.533600609771,446,0.001739138224564,1.4646869430969771e-06,3
549.420723723086,650,0.0029480465287661,0.0053414082291192,1
7934.766993993705,698,0.0113710367170777,0.0004785058762127,0
43527.83005950611,289,0.0100752794187856,0.0004165370075891,1
465.2585083845841,492,0.0080218790921414,0.000455771788818,1
