w,p,d,c,speedup_model
25082.338796409756,551,0.0029246317869068,1.230116212563032e-05,2
733.015530152999,635,0.0104058612502356,3.111289967338918e-05,0
15539.539709749632,822,0.0156060860814642,0.0046123697524312,1
10310.193846140375,596,0.2157117206681328,0.0079835474699176,1
429.057614251315,1006,0.0333773383552242,0.0006049366784687,2
1667.3476211703926,809,0.0058068650298397,0.0011866667987217,2
255.22683085524383,75,0.0869784089275916,5.453703929850687e-06,1
537.2356808464481,124,0.0195319858699528,0.0019781253188605,0
75357.59404095804,704,0.014203128319616,0.0001132805635338,2
115.14439272447711,571,0.0163665319765887,1.9800403348484587e-05,0
23478.04733829231,16,0.0087301460970122,0.0010083398489412,3
24047.408067529705,322,0.0740261239479755,9.019957013461258e-06,2
30952.2624212808,65,0.0015116241943253,1.7214774329930482e-05,2
11086.007534957873,344,0.0817355999532679,2.4089940369828696e-06,0
140.38092308498304,530,0.2842921703078467,0.0095317300348524,3
6392.242549356659,923,0.0492364049174533,0.0081630858509498,0
2236.9938415393917,14,0.0109797990683644,2.7866308623837085e-06,3
502.3959332558067,53,0.0182058387618644,0.0057403576029709,2
252.36748080421944,643,0.0277849599515036,0.003562738469266,3
554.32527878848,455,0.024296836980392,0.0001323615701423,2
303.76429541178766,931,0.0123174068751611,4.420408076742986e-06,3
143.64746031866198,636,0.0191820127620163,1.4707140937026206e-05,2
12681.41549285328,506,0.0251468964993412,5.652456446412176e-05,0
3824.915347852488,815,0.2829903762219904,0.006577518311969,1
215.5342704672089,886,0.004832978658364,0.0004621880597833,0
76390.35479905544,987,0.0786290115174085,2.982294705250284e-06,1
478.8229494668831,164,0.0030493663183062,6.90578841059711e-05,2
26306.354638220248,94,0.0040107352114116,0.001588765132887,2
2963.2848807405653,239,0.0267635521176066,0.0015935752883233,1
30003.03802363217,262,0.003075737807739,4.2482325239765015e-05,1
514.8290261032693,234,0.1647118082404177,0.0016087281821019,3
235.0217226778697,116,0.002014599129014,0.0003901432408974,2
1937.6737679905796,611,0.1247017964233453,1.6829565818853211e-06,2
478.63670490849046,210,0.0140492324485398,0.0062245875560378,2
438.17961499446665,326,0.0011784636205967,1.2476886131760664e-06,3
22157.20834400866,513,0.001589242007756,2.431708738201686e-05,0
1397.1637598215086,727,0.0067708340582873,0.0004473861814573,0
1805.523256767658,240,0.0113902716703832,3.593901165123795e-05,0
615.9144645901525,968,0.0077346569538909,0.0031092191601933,2
88401.138857737,188,0.0026918677767274,6.939573093350258e-06,0
36644.233544183735,311,0.2510664538132534,0.0012370129797376,1
94428.09152510235,137,0.0048454240356862,1.6145384404807507e-05,0
1729.3397162950696,336,0.044157693724028,4.385383927643419e-06,0
1057.3460865694285,930,0.1275868971392952,0.0071042360555314,3
48953.64963038202,36,0.0015042556216949,0.0020244753354845,2
916.0612413987257,384,0.0019638403493529,9.575992837632054e-05,2
1759.4036261064962,269,0.001771484240813,0.0003292122858569,2
8382.255523992728,176,0.0094746753564601,0.0001632811968872,2
4588.501063664864,949,0.0049145461748832,4.132011796960373e-05,3
914.8627844644982,524,0.0020221571520267,2.3021669001163946e-06,2
41157.38104218434,307,0.0017529839526812,1.0809471715758053e-05,2
1139.1557616085877,508,0.0131258113217255,9.74583439255984e-06,1
1503.0040258886547,271,0.1325951617173902,5.3956904509173694e-06,0
631.3857678324675,326,0.0423950821804719,3.0191905474879737e-05,3
17172.64858935769,290,0.0319392521145624,0.0001255901086194,0
17280.59354447474,719,0.0131623366900263,0.0013484362357322,0
3196.069654425508,267,0.0010128918198993,0.0005602577611038,1
12553.428031271756,495,0.0574181482024117,0.0001225090682125,1
778.3460661096537,1018,0.0012257194480665,0.0001671679613882,2
399.8844094139911,467,0.0017640534471374,0.004757543707378,1
5390.580321537196,889,0.0022864817088778,3.2323821983700566e-06,1
265.2431147158156,736,0.0078786939602061,0.0002306514413815,1
914.683723719798,86,0.0985774608645931,2.3145704989076637e-05,3
649.1940257987366,182,0.1447138528379049,0.0017713329931123,0
36002.080283141855,137,0.0462073456074832,0.0018319624142832,2
156.07387733938236,128,0.0018207677547652,1.3858913152683736e-06,2
129.55836308040392,730,0.0010693397196451,1.946141637259349e-05,1
992.4772570731516,248,0.2896305507038758,5.655686082685059e-06,1
497.4032215289161,742,0.0035061327555065,3.202247812091248e-05,3
638.2823672638157,116,0.0242887833437262,0.0005914679387598,2
65899.006797046,1009,0.0074769872331137,0.0007141912550693,3
2287.594407656101,595,0.0378097219470737,7.060459368909043e-05,0
156.0267579355284,934,0.0075571048477957,5.694981766298746e-05,0
4873.454125445679,992,0.02572630316188,8.734899612193802e-05,2
12934.461697462555,60,0.2031790758075493,2.55203842432376e-05,3
1729.365872126394,846,0.0495661847905999,4.946843251176143e-06,0
495.4003601689123,559,0.0044383519043975,0.0006163902052826,1
3305.6138993502705,304,0.2590580583291546,0.0020931479611834,0
2312.4818574216174,878,0.2947239892519936,0.0003422937351429,0
72346.02490534847,747,0.056126731378074,1.3342548998096465e-06,1
41298.504353837154,914,0.0173202590822209,1.0808268923706307e-05,1
8485.977597350542,179,0.1753112920824935,5.63256722736487e-05,3
750.5365603162605,982,0.0021354504898501,8.739447889908265e-05,3
42404.4392674547,308,0.0010802829636954,0.000140624816785,2
12388.015065959888,678,0.0011076564851762,0.0009652454347745,2
2063.1363355519684,139,0.0017096062478499,0.0011606004762781,2
94790.23139483064,507,0.0517983648822474,0.005322609878945,3
9119.624617265345,564,0.0482371615986043,7.797167388778023e-05,3
43820.53249370583,795,0.0036506521669327,0.0019560257926739,3
71815.57739513941,741,0.0506256200675163,0.0020051172337626,3
820.0478447218667,241,0.0668370772369673,0.0001089899735652,0
80011.88090796387,646,0.011266989643564,0.0001707402476845,1
666.330202309036,721,0.0030536839726177,0.0020259264210392,2
182.59292278045825,767,0.0035032890239825,0.0002085015478808,3
8651.478112787308,16,0.0060495438928164,0.0018321593957572,1
995.6510321424288,720,0.0387388245405647,0.0012188038435791,2
2823.785489945197,274,0.0748319654072811,0.0013045994861941,3
119.4802226994718,111,0.025401252728141,0.0001720047867122,2
83650.64271717895,241,0.2380545103547168,0.0013844748354421,2
1455.5493389801666,123,0.0436197001017003,1.062558518390987e-06,1
106.6068748401497,71,0.0011002759217108,9.142253120524264e-05,2
105.49737027089448,644,0.0142301701425601,2.241744853374944e-06,3
32010.863525759614,448,0.019391699334658,0.000695873834917,2
1996.936326993743,312,0.0241464676319815,1.4381166129802464e-05,1
69408.8795221646,614,0.003298684776466,0.0022140691256402,2
5411.7481829811895,937,0.0022477378913855,0.0009990164843037,2
