w,p,d,c,speedup_model
27208.489138518657,940,0.0066472907797299,0.0004226732027316,1
5775.785278597599,18,0.0319974089383028,0.0002960715369593,1
673.2893416022805,936,0.1665445778721885,3.7451610562059513e-06,1
81869.91359522582,56,0.0031920004960524,0.0007250771490316,1
92107.5987676447,341,0.2898716077016952,1.386932193429989e-05,3
1340.7926434128517,754,0.1395133325349307,0.0091462070103706,1
8057.41008100038,187,0.1271569869911093,9.511470913893432e-06,1
73587.90218248389,448,0.0152327999750346,3.135209529439422e-06,2
26056.028723786698,583,0.0145473370307423,3.184610680655817e-05,2
33899.14725404886,572,0.0880786516053713,0.0013556042197583,3
900.2115875999588,219,0.0258192723990924,1.7463453012854116e-06,2
34623.53636201728,335,0.0075056982290698,9.370005371676204e-06,2
4606.267552080396,188,0.0139209738768341,0.0050056376777773,0
84755.2625688384,358,0.0015408558476152,6.742665929646522e-05,2
183.0465733717136,444,0.0311843197302562,6.329716713379061e-06,0
93904.25702300384,842,0.0744780197896891,1.1838876210999457e-05,0
4926.510658995528,154,0.1345090094383851,5.628412876406101e-06,2
2788.6798942940345,714,0.0291052985567839,1.1872833491205896e-05,1
513.9116051722991,107,0.0105144816841296,0.0003733708924288,1
105.16964926542263,194,0.1817285142865125,9.670330486626556e-06,1
8670.788713187889,459,0.0023785479093181,9.539259974912716e-05,2
19584.177609853126,806,0.2203696264469152,4.811158362763722e-06,1
4510.240407478485,636,0.2428394725084394,1.1195266387867764e-05,3
144.10589457554022,506,0.1778283050059099,0.0003610738036197,3
7018.900407776473,530,0.2851598886718045,0.0005846292507805,1
95734.31313286228,245,0.0212357657425634,0.0013712447224307,0
1357.2711685904944,178,0.0985539480786277,6.169731678368686e-06,3
276.66035494266805,233,0.001118383820659,0.0003854227742473,2
3448.850997505741,88,0.0026802697929092,0.0005664360910907,0
2637.075276472908,221,0.0063844453552879,0.0022479571886361,0
492.4912415642745,127,0.0678559878216514,2.2842613690711285e-05,0
586.157831582013,79,0.011772390250466,0.0001540677779047,2
20954.029304390435,755,0.0261604303064447,1.838770734651096e-05,3
1732.779067091139,1002,0.0054096741951189,5.869313439558418e-06,1
249.4141853636307,123,0.0177315140607632,3.877469359273666e-06,2
106.95952168895909,445,0.0024048261221196,4.727617838803997e-06,0
10703.376640426975,67,0.0015644363172446,0.0034713659668075,2
1249.693630056151,792,0.106443878873577,0.0005589274359086,3
836.3149043754855,1001,0.0136853714321284,0.0002019474172781,2
12128.28389919328,26,0.0684986343149271,1.2252720386599307e-06,0
58327.77937129467,248,0.1600813993224686,9.500064854498303e-06,2
16980.6160889624,934,0.0490938444962657,2.6093803911281825e-05,1
2152.5227966002453,435,0.0013865537941517,0.0080206297378313,1
2208.744596266317,274,0.0158277967339177,8.00250656829222e-06,0
19795.1487299207,879,0.0136911995253885,7.607863261547563e-05,0
25220.31237769192,592,0.1464718308959938,1.274963119585298e-06,0
412.3929111027025,204,0.0800435528119664,6.621549238904886e-05,2
1280.1490364811957,280,0.0020306565330331,0.0001412611934933,0
41787.14149812597,670,0.0077375232317718,1.622876231941058e-06,3
458.2326026184118,974,0.0524240505123641,0.0006347340850779,2
139.77443433740586,1003,0.0027811615505962,0.001270991206239,1
181.8807998793715,974,0.0051161605723539,7.597668417400332e-06,0
15885.452639425475,900,0.0113642537009136,2.7062986163974824e-06,1
7796.4284296640435,266,0.2632900479946414,1.3904266022375724e-06,2
1464.1250457084077,428,0.0041299575718781,0.0028862310230764,0
138.7158209895795,92,0.004862769403228,7.856119289625113e-05,0
2874.171594176955,333,0.2005471655154773,3.87788374380909e-05,0
1547.0904714232795,928,0.022605170930372,6.334036940997712e-05,2
857.2276779293069,682,0.022027269561181,0.001171053472627,1
86197.93008867315,70,0.0336559868437123,0.0035808725848218,3
2277.8029949665206,847,0.056717862872292,0.0004426713453757,2
23714.0642064968,623,0.0067020500263787,2.722210488302156e-05,3
2344.8766735106447,687,0.1068191758296083,0.0002889693445435,2
2737.7975588713352,841,0.0168865684723179,0.0001450520510445,0
3820.6211210003016,919,0.0010032301043351,1.928501356060016e-06,1
85393.4532673674,163,0.001159163840541,9.43338663219727e-05,2
796.6719560528417,693,0.0032446823517828,1.817705828089538e-05,1
388.21432228314393,106,0.0028236162668808,9.181187347076652e-06,0
74502.00719722593,91,0.0565114920921357,3.310583398877064e-05,2
1141.9432664398323,598,0.0010290269220521,9.403905592946811e-05,2
5338.429404422067,855,0.0126238104605369,6.498080247037832e-06,2
21140.69121147417,362,0.0040461372762628,0.0015103470220997,1
114.05070646986373,481,0.0106451829163642,2.179093202731046e-06,3
877.6118609113013,89,0.0042909227519143,0.0089455199185047,3
3333.69679155826,796,0.0275759265588738,0.0010747450060999,0
15258.281184402931,962,0.1274725213903723,0.0004457128272462,2
15591.266446550831,790,0.0051580032935452,1.6167579006725486e-05,2
10367.07844088782,835,0.1120772405111182,2.350201796260758e-06,0
336.43141201425,388,0.0033871066382543,4.133079409796806e-05,3
79590.48352412399,820,0.0412069713042418,5.264044199168113e-06,1
6643.212962820101,497,0.0219998652481193,4.551828837109184e-05,2
2689.4726580704896,283,0.0147524403407483,0.0075875407578649,0
5571.289786668242,164,0.0047941278480954,1.1704120229918648e-06,0
11416.752179921425,8,0.0562501723198537,0.0005204808450462,1
2316.0518725882043,742,0.0072729051507641,0.0001455857574036,2
1889.00731398978,83,0.0022720463526589,0.0003944880949474,3
8472.926915732805,1002,0.0383545893106528,0.0005518528082615,3
1251.6887760868012,636,0.2023876098782052,1.158511889581668e-06,3
190.3114011462536,921,0.002661843918109,0.0003387537494373,3
1426.0027665121513,601,0.0552543211527469,9.729844157535318e-05,3
27655.730986052266,935,0.3025021727532725,1.607705654488207e-05,2
6796.505995360242,595,0.0043810716279136,5.479919276481924e-06,2
201.61676490383093,294,0.1384888244038763,0.0030512553627389,0
830.0161146096967,403,0.0049577507348313,1.278276085571379e-06,0
30753.31721487769,952,0.0027098304204739,2.1370589921659716e-05,0
12221.8785328945,853,0.0024062092314929,0.0046603045980863,1
36109.805228834055,921,0.2708678860191971,9.736700182715516e-05,0
388.65802133949626,730,0.0022094600951323,3.644806593611974e-05,3
6217.6380535113085,541,0.1120435123288744,0.0018874289762137,2
137.93312221045687,306,0.1417369040609819,1.6631942856248145e-05,1
37131.81644316478,777,0.0014073314614525,6.016076656894323e-06,2
283.4947561350048,531,0.0340232878794301,0.0002988676585038,0
8814.091845166704,529,0.0489722909170421,9.210242206294204e-06,2
25459.588136690003,580,0.0017907960037937,2.0536465610288773e-05,1
2030.8170355510829,429,0.033933333441755,2.8707178971204124e-06,1
1910.7429697390533,566,0.0138077009487761,1.9758986170865693e-06,0
3995.112461181573,80,0.0128802807010661,2.0306559229502497e-05,2
293.79950457612057,547,0.0016393477701415,2.69016127310751e-05,1
1767.5941391795986,460,0.001379759273525,1.4329613716720423e-06,1
99840.32701872571,12,0.0052832744114331,1.027972455761418e-05,3
613.2435259009969,165,0.0021318247479634,0.0001050691884575,0
11633.635910796707,354,0.0027346788038256,0.000632777887101,2
406.4783084774068,404,0.0179716621276434,4.04577616930635e-05,3
8009.494085735595,894,0.2134623316923138,0.0003261192401283,2
2750.307106959331,852,0.0017248804545337,0.0001206156627782,2
4609.196743674282,545,0.0068623126113877,2.439871464047465e-06,3
109.70911117595529,397,0.1446113380489685,2.8739521312692824e-06,1
157.09320068369848,508,0.1523421532004404,4.785123137262953e-06,0
219.15977829980244,638,0.0117710990960529,2.468179151142853e-06,0
326.7209475478399,938,0.0113914513928482,6.348322977817475e-06,3
177.76048964478113,718,0.0065273634097078,1.7228895587482557e-05,3
10862.64772594938,844,0.2788500074208288,2.44893086785712e-05,1
79411.96161095347,734,0.0051678983075378,0.0077057524519584,1
28158.409224445422,955,0.1591537525671241,0.000181100239006,0
1166.1418246049277,539,0.0042970601313754,7.390825085136167e-05,1
458.4065454042124,537,0.1059017328504047,2.8029509551778085e-06,2
25344.235101136383,693,0.0014486472647067,1.1341143075497673e-05,0
916.557498807508,148,0.2529795144686163,9.805316652723878e-05,2
12910.744794021508,37,0.0057559981632164,0.000220189423531,2
4748.359146578753,230,0.0269630085122039,0.0044729930074422,1
31322.164318479507,74,0.0362011680033535,0.0001988106861898,3
242.50676907167875,205,0.0110270761708635,1.95932790372492e-05,3
2008.792008910208,315,0.0198665673760218,2.0760745841655755e-06,3
519.7967470888507,446,0.0129220494247303,0.0017996218553931,1
4009.620985757816,104,0.0045026625371532,1.6546834082934732e-05,3
38649.880007188665,402,0.0731723963445166,0.0069035587874693,3
45178.35801257059,288,0.0077686187055025,0.0005154101312132,2
795.0177719667015,325,0.0027256592536436,0.0004377412130921,1
8801.096110666105,271,0.0432118136794332,0.0006844108395217,0
1808.09370437584,690,0.1754383027668581,8.332505603592738e-05,0
4921.820229242499,995,0.0533252914483643,0.0014641353220253,1
252.9869428659192,502,0.0042658929966887,2.471780763084749e-06,2
1276.2040743109087,719,0.0041458031325194,0.0034132240142837,1
31747.851693979886,584,0.1653532072956166,0.0038047647124708,0
4738.945585833892,152,0.2523461256497339,1.2728688036342072e-06,2
1813.1960131306396,334,0.0698647424959642,0.0080897595838494,0
3407.22461939899,391,0.0379257187844379,0.0017162483452993,2
20842.77695502082,459,0.0186613134064892,1.0745915471726187e-06,0
68034.36223178268,192,0.0124778805459017,1.6366341448714025e-05,2
