w,p,d,c,speedup_model
2244.258953075326,495,0.038471011471902,1.8584336445784248e-06,0
2257.3290387582824,98,0.0176334687266663,1.1246222921191491e-06,1
311.5563037348739,80,0.0052937904407188,0.0005615639650498,1
29405.73650012982,952,0.0047169717342812,0.0002279058364402,2
6169.952136259211,731,0.0148534632420414,0.0071035213093797,0
518.8130243011856,965,0.0623521267421174,6.044309171271765e-06,2
3298.9835180127247,147,0.0141106314313957,2.201266626076172e-06,3
9542.680348174768,332,0.0071749633135018,0.0059339327934705,1
318.6517787937753,730,0.0050787296704628,2.755565280480532e-05,3
1372.22166739065,256,0.1090056907474695,7.660053499827255e-05,3
217.87858517825975,646,0.0336876789709438,0.0020941892903723,3
1836.817388989656,323,0.0031318930563998,3.5644012308668198e-06,3
140.3763690700386,451,0.0018817539127149,1.5260728746937648e-06,1
5472.060919467336,128,0.0454193176181181,1.690911543028539e-06,0
9752.06072129352,449,0.0201728543511637,7.678884740928386e-06,0
162.61789871954133,380,0.1985070275619467,0.001412981267944,1
6374.678047629772,801,0.0170192197373563,0.0007815326145109,2
10694.76864079216,423,0.1997147398429277,2.431406357890405e-05,3
473.8852497483569,156,0.0210527947348705,1.1516246144931765e-05,2
2275.7472614650565,975,0.1222958400505159,0.0002250489770937,0
44836.450622376986,3,0.0043731659571763,7.993622793281884e-06,2
447.90800318033286,330,0.0929213605586842,0.0069282541186389,1
4010.707862505748,192,0.0147372070055647,3.711922640530701e-05,3
10247.715362451405,772,0.012849828002254,2.927406606052093e-05,1
811.9157283385845,240,0.1641651824646759,2.596934764923221e-06,1
1559.817497982573,586,0.1333920790815958,1.0507293554565563e-05,3
2896.1305241021087,205,0.012782672010816,0.0002083878276328,3
190.8291668148505,984,0.0322786377443424,0.0002758737336301,0
217.87554083735955,169,0.0509316917641886,1.1294194330957857e-06,0
