w,p,d,c,speedup_model
1846.5503935165025,508,0.0028543191116798,2.663398609102416e-06,1
7145.77094413506,116,0.0069763467775733,2.2125304984270205e-06,3
551.5050393760714,727,0.2159258884723661,0.0001283732760039,2
86004.71192296877,793,0.0014685924780111,1.5287654572039886e-05,1
1265.3001317889684,451,0.0036321225812904,0.0007621274312488,2
9837.279788669844,916,0.0308564633743127,0.0004034771638782,3
165.95031069323238,649,0.0484490273952032,2.8033735003285507e-05,0
69172.79397669512,227,0.0086924438371751,1.731776428031311e-05,3
47717.75475736778,666,0.001048883331897,0.0007754142695211,1
1661.2482778544245,563,0.0025805107878804,0.0006878170544231,3
9955.70156137299,391,0.2250542414462314,1.0542202299430772e-06,2
271.4344343254986,173,0.128206120149795,0.0092606538199167,1
4585.857549688503,335,0.0027052557216647,2.9799141030977155e-06,1
81100.06024095968,790,0.3096895506858707,0.0002038171321445,1
1708.688178157011,146,0.0075637216276184,4.052891661636167e-05,2
437.6586396561262,972,0.1003783067987942,2.11145589460927e-06,3
19364.5152001092,987,0.0013929373557854,1.4027811655295884e-05,3
1824.6673739191344,8,0.0124694292426758,0.0009641642264813,0
824.6305907335549,101,0.112380575173632,0.0004145434638573,3
1766.644454260258,432,0.1001485806547544,0.0002478756227711,1
292.3734766825673,997,0.0145989848294734,1.321748683262194e-06,0
118.07693560611108,512,0.146116695751539,1.542089356243371e-05,2
62596.43111157911,601,0.1003625263786464,6.080660548396496e-05,1
247.6984526401852,937,0.0234195790576071,0.0032004216100059,0
22433.62756726886,288,0.0031293256822616,0.0034553186336795,2
8426.471566715552,324,0.0157088008815591,2.5718401009218243e-05,0
141.8489331901299,620,0.0028678774255029,2.285464133376958e-06,2
5223.119840089601,318,0.0123182573592792,0.0085956008021758,3
17335.76178510717,816,0.052731458684205,0.0006350545079111,0
622.4154840365773,899,0.2023423928593952,0.0006361823795668,1
433.59391725195,191,0.03027796521071,0.0002280117640095,0
556.0918241992218,248,0.0157455814918314,6.661534564721698e-06,0
1153.4904371671912,56,0.0193827292599922,0.0002241453853193,0
97331.30224203914,174,0.0024161327337855,3.2367190337083798e-06,2
28278.83719152449,200,0.003243422017834,1.7906364300568212e-06,2
2692.14310355326,249,0.0149341689849563,3.118976147462809e-05,2
1269.483856656109,535,0.1370213581160504,0.0030027434080812,3
261.7165618856242,335,0.0218384034794437,5.559007283802673e-06,0
2932.512579865712,1017,0.0848423277759232,1.0118099861949644e-05,2
490.299305160156,332,0.0168707618883412,0.0001530499758998,3
372.45437575715687,295,0.2722394986789621,0.0099008481072041,1
249.3088018118304,323,0.0227464662889229,0.0010166919435593,1
34201.100092679466,214,0.2093784449928196,0.0001471759765685,1
60552.45666640073,16,0.0012792040325239,7.495693510846789e-05,1
600.8345274048969,900,0.1453557908097782,1.4440121873367832e-05,2
43035.51451193498,553,0.0053929840391921,0.0021504165214236,1
21938.584680283137,115,0.0422444675083788,0.0048350947036636,0
4075.182478423903,405,0.0012853908151744,0.0002759228755725,2
25085.687191349087,116,0.0050537957904819,1.6355640049979707e-05,2
27294.22130232919,325,0.1034551134907335,0.0021006847875779,2
153.86940314951232,225,0.1347107179963338,2.9870738122958097e-05,0
5763.332772230907,21,0.0211722511104088,0.0003545043517262,2
512.7326343753844,577,0.3110948222048847,0.000273108654244,2
387.37718928158375,710,0.0105608524320677,6.0490709753033206e-05,1
81740.46999895702,63,0.0619100358635264,2.030688381962549e-05,0
3353.456804592844,161,0.2090876221976098,1.3843680551770954e-06,3
19973.486589042725,232,0.0023336261836606,0.0007496773042749,0
44070.0931416766,64,0.007688289683175,3.191616084348739e-06,1
375.7306649743613,918,0.0860520725072047,2.3344938325733057e-05,1
29706.16030801428,413,0.1230595956430612,0.0002958704991389,2
225.4664925498668,349,0.0011831126058358,0.0043302290665574,2
94863.68813639908,21,0.0175772510994108,5.9119226181335415e-05,1
123.27517145704078,585,0.0730632656540485,0.0001030422101229,1
235.6844720444358,235,0.3158555155195975,1.2653690451910888e-06,2
230.7990458981744,588,0.1423397937900413,1.8756014747155384e-06,2
59301.66860100957,822,0.0605361872781058,5.340393180646043e-06,2
982.8295542307412,781,0.0963098964962029,0.0003885156509919,1
21004.28834289232,68,0.0016948191333154,0.002703385142026,0
13820.08568810408,580,0.0047703479591462,0.0035841266631283,1
10702.422223709917,591,0.0164372163813369,0.005717995688516,2
78582.39484398343,593,0.1237935852919426,2.6600097524829834e-06,1
22670.182790453477,39,0.0031241007348058,2.225614201135709e-05,2
3427.1936508791355,394,0.0048023590340127,2.886624884197975e-06,2
15258.465085863394,1016,0.1538097968596276,0.0010607392588965,2
1324.3326516687623,509,0.1992448331013712,0.0004474194246775,0
955.3651892505122,678,0.0236971502456177,0.000289154851429,3
12900.175379601158,256,0.00379762744949,0.0031514960838286,3
119.66602349667092,135,0.009394690918764,1.9775808155623485e-06,1
702.9103067195136,120,0.002453849905867,0.0002963981567024,3
2462.28039315274,720,0.0029082170243455,2.623860095928065e-05,3
80481.04498872122,790,0.0124644080170783,7.401187305483799e-06,0
8188.978309859056,298,0.170295989420277,0.0037533422871215,1
67086.61097565624,442,0.0089636688934613,0.0009550384354678,1
19420.3128879992,737,0.0209420398914905,0.0008303917166846,0
49461.01630071227,153,0.1765088135264038,2.797313449373192e-06,1
2040.9593443060492,478,0.2517726474317986,2.784863264012224e-05,3
99829.1584791265,809,0.0631444774717512,1.226331363287989e-05,0
50385.765744262586,317,0.0050663735129095,4.928762354422322e-05,1
31496.39029145229,765,0.003534931313261,0.0001587514848329,2
984.0075214320216,101,0.0388368759578932,0.0001137757009476,0
2245.6359735188794,454,0.0049476056857156,0.0085579478754634,2
294.0543714101641,106,0.0025882329408372,1.3709548015472785e-06,0
93061.58074368886,463,0.0866176490355855,0.0005379237046712,2
177.25038870301842,608,0.0026443314546083,0.0001039081618348,3
2502.8373430386687,394,0.0028862555403278,2.5810232544032608e-06,3
7681.724763857339,835,0.0151988967808622,0.0001178001724671,2
179.143904552152,31,0.0063936423163382,1.4140403552358958e-05,3
2234.477707879117,361,0.0052514994825581,1.715634098808717e-05,0
27792.27650107054,178,0.0122486043426611,0.0097562865799171,1
176.76844576847876,648,0.0091639671149574,0.0067045906037306,0
179.0365232274007,988,0.0268523249614517,0.0004571006932831,2
434.96837403451445,228,0.0220540083251531,0.0029184524461225,1
506.60546963544607,675,0.0064418199870082,4.4575742524107615e-05,1
3436.2290012378216,766,0.0212499837290287,1.3237474621155138e-05,2
5793.166582014505,323,0.0852838010303602,0.0001639099463458,1
47224.50048186409,691,0.0699895988252613,0.0010978751268191,0
299.1373319129455,956,0.0059615819092586,8.530778170567984e-05,1
12604.714320106648,90,0.0012487804392929,1.4080756646595013e-06,3
94929.54645975884,267,0.009362743292695,0.0026507779523552,1
988.5013869534814,214,0.0447404409333296,1.171999835441878e-05,3
8236.012642311234,974,0.2220582098194927,6.717506613079879e-06,2
37815.106472453466,520,0.0011299328532413,0.0046934921516209,1
1105.1652057834235,967,0.0016884106535095,0.0041897756969975,1
5211.194942559585,737,0.0057458581008137,0.0023558410436128,1
1251.8162384291884,239,0.0053944137726162,9.778082874213788e-05,3
368.310276613917,500,0.2372856374110754,5.606938653266155e-06,3
167.95477078803253,560,0.0080861591998238,2.851058010375187e-06,0
5883.220126892997,454,0.0882365534989805,0.0004731220558118,0
430.71680613319086,63,0.007913509936436,2.1913054677716617e-05,2
85389.78449232085,594,0.0017128170796656,5.544915423515846e-06,1
36683.23702217554,957,0.0010132591961039,4.0354273220431616e-06,2
211.8747363438999,476,0.215996069133992,7.245114488770084e-05,2
3713.111069492783,804,0.0386869237407782,0.0010403012926813,0
502.83957028465966,355,0.0031128915701862,3.886801781822057e-05,1
4772.96811648347,503,0.0427199433829801,0.0021959483553193,3
239.42530345974865,833,0.0882233651193927,0.0035524859259479,3
176.07314605139788,531,0.0174876615417108,2.170012007364468e-05,1
15789.671452076982,388,0.2265754898137048,1.4946700009476512e-06,2
183.18846608167172,438,0.0912003376581891,2.4447204306470977e-05,0
675.8068131695778,107,0.0200015410598495,3.693834958427085e-05,0
253.3126791088777,120,0.2563309954581984,0.0010077681126732,3
259.77968167333813,333,0.0347363605750102,0.0003679876841703,3
68964.30235813103,237,0.0616499160595176,0.0004049191872928,0
5896.377622371119,295,0.0489315976085578,0.0001627487179618,1
21441.10516191067,503,0.0214812135186519,1.1621401060876714e-06,3
38470.51550253997,329,0.0026643355960317,0.0001030575724469,3
173.51117252582884,385,0.001289979166173,1.496920068346124e-05,0
234.68971073328032,490,0.0012715225780994,2.261975001801696e-05,1
1229.713283799204,466,0.3073751012936446,0.0003287918295139,1
6403.217906630525,507,0.007363182721654,6.4172014682118006e-06,1
20127.092148881493,39,0.0034168504639995,0.0001850775157635,1
4091.0740972923622,670,0.0245794342543216,8.950290680336852e-05,2
853.1360245047077,329,0.0024625165099314,1.2639470571326194e-05,1
897.9516265819508,243,0.0173373843543471,5.21744798623766e-05,2
6389.922799713681,101,0.0150398817747575,0.0005251304009339,0
3625.112009657202,434,0.1707979296339466,0.0006725565907897,1
53695.70479701499,363,0.0016148017091448,1.1476447307890257e-06,3
1616.18314294673,942,0.1662931639573427,4.759300435298975e-05,2
