w,p,d,c,speedup_model
944.9996877379774,483,0.011246251351078,0.0004252449186837,3
9174.73172366402,433,0.001973922992131,4.846340206016634e-05,1
23561.92449433331,174,0.0614434247144677,0.0002353132277581,2
829.5038701297542,993,0.0195133665325886,3.4504252590399896e-06,2
22303.9921478469,386,0.0032196051995323,2.0161425472949194e-06,2
656.7796253151572,543,0.0873890806576294,1.2411342920402867e-06,2
4850.542769198764,483,0.0030667893005037,0.0006690651351115,1
3913.9828348598,785,0.0751020889961575,0.0001282936330883,3
18633.71550873192,1010,0.0015995328476053,6.298042231558421e-06,1
1981.570462340739,481,0.0874805106522681,0.0004473540052465,0
95829.80899570326,513,0.0207227131303728,1.3947224382763762e-05,2
2421.482125052038,138,0.0079620894900619,7.288799543740094e-06,1
6971.701290048469,734,0.0010279361791427,0.0036263940216297,3
163.52120217595282,595,0.0018875980361219,0.0001941646127129,1
176.72597013944647,989,0.0661285845251354,1.2965679494196551e-05,3
17769.46714980273,687,0.0243624236187559,2.202960497138544e-05,3
1355.6806756725089,733,0.0012933372868332,8.991034992169307e-06,2
1348.1789810324462,1,0.0039160335921593,1.0298538601920687e-06,3
8484.220064079593,417,0.2878383551550079,7.391567400016506e-06,2
450.8263052573449,611,0.0013463577810614,2.1068999359111505e-05,0
5399.1722750018,34,0.1113448018732512,0.0011069323033806,1
312.8713931752395,276,0.0337067634924354,0.0099147340499429,2
33926.31547372519,227,0.019726538908474,2.513627372965027e-06,0
2112.2531088527007,69,0.0082954726209757,0.0033277020750604,3
6846.036279910932,746,0.0348331293272091,3.659512216958805e-05,3
39337.509027065295,128,0.0034345738993701,0.0077493765309691,2
545.5854291556975,132,0.0124447782208355,1.5284617092907243e-06,2
126.84988132351332,343,0.005756057551229,1.7838341469366178e-05,3
71554.21014907792,579,0.265980637748597,0.0011666225268502,2
140.8517838665407,469,0.0011882110303281,0.0001926608491505,1
58078.89577437783,817,0.3018155065950715,2.376760774379205e-05,1
37590.971759400745,786,0.0031411283636107,0.0001225403909166,0
290.37527060554515,260,0.0363455149726209,1.9424253389993075e-06,0
285.3685655518617,308,0.0016493169547977,0.0050113338632144,2
218.49704789717347,153,0.0027086778828308,0.000564772022026,2
281.4508881845385,544,0.1995905902605889,0.0001380749632633,2
3960.950378366003,523,0.0034737405746031,0.0021346443356729,2
4727.587874178265,485,0.0041635967107568,3.5160676907961225e-06,0
313.2179123487908,78,0.0635483258167159,0.0006052983012266,2
5101.345431897582,660,0.2363531638333003,1.3781038658399625e-06,1
616.6656006115061,347,0.0822025599803892,0.0016335143560266,1
311.83448153465224,505,0.0152384229304416,4.238179371958011e-05,1
261.58201687521586,737,0.0037637477898966,0.002625677906247,0
927.1209158499764,268,0.152350813385857,8.613760580762863e-06,2
6419.494333782513,132,0.1468844450581822,1.1978877320847897e-06,0
255.93446010441872,846,0.0036191037068202,0.0040180334933684,1
1516.6232068371733,642,0.00105288529878,3.2242449301240995e-05,1
231.17105920272857,180,0.2594053755143019,7.122262030545464e-05,3
1317.7309511638266,114,0.0044928930103783,0.0033276200079633,2
139.71283377725393,529,0.0545162937080246,0.0004607169721266,1
5648.505291817648,361,0.0679911379010999,3.2431975688817323e-06,3
5086.164477773681,799,0.1193263214340381,0.0002385993199304,2
2720.392570062292,6,0.0243728892863423,1.0637465233376053e-05,0
247.9661302786667,794,0.0010724992130339,0.0044738571142161,1
85865.45304661241,183,0.014345079177096,0.0003271246879862,1
582.1566081435776,592,0.0024609386234415,3.113706229514156e-05,0
12277.55256550097,680,0.0055105117612062,9.137402324844867e-06,2
86943.48913430488,775,0.0239317778310643,0.0046199084720575,0
129.5851562929419,441,0.0036962476076575,6.277411153399661e-06,0
6262.685404266263,678,0.0012580279949663,0.0037333640035891,0
17226.657929494842,554,0.050552729200023,7.0938310437675895e-06,3
137.95492083801966,323,0.0374876753071231,0.0017196030067322,3
1057.516291607719,987,0.1128143534693004,0.0063574980075618,2
49380.729661944926,65,0.0012576605824648,0.0010511813311298,2
5204.333863883997,718,0.0145765353417826,0.0005163302640347,2
3572.4078242221235,51,0.1341814415610694,0.0001249194824752,0
355.5414926756371,250,0.0033814948808292,0.0084018546939827,3
33893.12229110629,995,0.0014843110437907,0.0004808603489564,0
1061.1158285575627,945,0.0067529684562019,6.055619307260414e-05,0
172.86842853602693,873,0.007644047168094,0.0004250268973148,0
1102.1870735054092,248,0.0872915388058806,1.5624722998165197e-05,2
29688.71877155476,669,0.001239974251737,4.4712458121519935e-05,1
362.2033230993927,602,0.0733613508148197,0.0001486096625858,1
1072.7847892415914,237,0.0528033115292049,0.0007247897561489,2
196.3172301656609,307,0.1079215297449911,0.001747488793324,3
29811.777149425197,592,0.0011825737134189,3.203821343126078e-05,0
6463.327306327641,25,0.0011584937060449,0.0024204918766868,0
1119.561205080275,61,0.0041305853182501,7.442867418433419e-06,0
9108.002286550589,19,0.1023086849002151,0.0012762029143187,0
900.5338120506851,782,0.1222721039659757,0.0035995316938861,3
1198.2198417589714,500,0.0041782613030581,0.001586799833112,2
280.8845301913243,704,0.2311211335728354,2.759393478885004e-06,3
48729.79895975271,957,0.0163471684871027,5.755461239187156e-05,1
180.98614257799773,842,0.0017551065262452,2.6574694091039726e-05,1
67699.91537889813,506,0.0323527185336596,7.475963564510463e-05,2
692.9155547641788,508,0.1361576279476863,0.0074648374430519,0
81351.35846304226,664,0.0100263711468931,2.6598112533316265e-06,2
476.0040017024148,550,0.2650008183367339,0.0007983524881158,3
498.4437670538068,57,0.1934280248001044,6.510627322681088e-05,3
1641.7849004770965,114,0.0032578193106989,0.0068281188845945,2
1836.6913588439984,569,0.001520969531314,0.0045021835070533,2
13568.69734697112,782,0.1900335159436736,4.587009111995813e-06,3
34956.38335817894,50,0.1725485881781778,4.907712446248685e-05,0
6223.528489704547,924,0.0013875479845962,0.0094715738289977,3
1867.3075683304376,772,0.0165908379011095,0.0059356415991459,0
348.5499930878154,356,0.0250331146222541,0.0001829203095097,1
413.94293708365177,28,0.0261610882348961,5.6344443487783696e-05,0
148.2739081431416,429,0.006195348353615,1.0214331359204252e-05,1
348.2664707218563,1002,0.0424730183412063,0.0075255367532435,0
1249.315185335867,314,0.0246600776283514,9.852794364056995e-06,3
536.2286734139227,971,0.0021065819119173,0.0031508845642785,3
134.00629395828986,250,0.1038446908616674,7.79006787840366e-06,0
27890.845436348343,134,0.0418645210452892,8.04838645719408e-06,3
1959.478096557521,581,0.002450380903256,3.047454884397765e-06,3
404.0389051172836,771,0.0068208940495323,3.483639209821505e-05,2
3027.552158348777,168,0.2493621035178124,0.0009410184266484,1
61686.00172477253,386,0.0012639385596015,7.776995065704533e-05,3
25237.044649073425,93,0.1261359071158016,0.0001024898152272,3
2915.142237960113,500,0.1474733045045416,1.160702076420952e-06,2
1955.0151084332133,262,0.0044343822933819,0.0002132388630089,3
50868.37368506143,28,0.0019940834467419,0.0005389300678309,2
269.3365063125627,662,0.1142366966251099,0.0047917886940244,1
2473.548882510532,692,0.1411298536514987,1.0562861059676958e-05,0
20041.31708171331,867,0.010220818557228,1.3484635596163106e-06,2
40907.84262097545,875,0.1027672162958296,0.0005796907100549,3
13717.597563704696,902,0.0016506818054851,0.0006735280360567,3
7772.451595652165,282,0.0012454669448458,0.0001094641541861,3
934.2762864290452,738,0.0336395909703724,0.0013883748855175,3
658.8313605077192,557,0.0078107247603368,0.000231788125569,2
33129.605697829764,861,0.0388730303815038,7.823805319397673e-06,0
1694.5999080916793,90,0.001293572699042,3.132432043345578e-05,0
13065.08117184214,354,0.0234744929958893,6.067001920626014e-05,0
465.07397937263954,254,0.315373824058351,1.5365524882984664e-05,0
7845.239170178171,607,0.0026966825515672,0.0021485021470664,0
22276.19062892067,81,0.1718032750133102,3.744088699533597e-06,3
16485.169633286143,194,0.0102106623708737,0.0060869635740018,3
178.77415252953836,534,0.0387573187870264,1.4340798082390168e-05,3
7131.883104228391,514,0.0134414074800046,3.4517381452023965e-06,3
4854.323408829866,296,0.004180864110266,0.0068787584675474,0
101.91680465492163,146,0.0011621444791273,0.0003111742558275,0
989.5594072476018,760,0.1729059981193108,1.2385909270919362e-05,0
1995.4841722278848,521,0.079514472217157,1.0416738670999536e-06,3
7883.282574993585,390,0.0054742223377409,0.0001129867781848,2
42841.70244290323,672,0.0026806710249847,0.0001822900033342,2
19939.629632542623,759,0.0355432680688936,4.507013207212314e-06,1
