w,p,d,c,speedup_model
17027.721783836,92,0.1198517150105163,6.741341396783913e-05,3
1928.7773719510903,14,0.0195342505964785,4.361092153646749e-05,2
28797.9220440336,1018,0.0037702389956089,0.0012026499531642,0
70370.47263295262,938,0.0011735619099547,0.0013316417111392,3
11539.16819928902,410,0.0040625743801053,0.0045690920875261,3
5421.32502545226,539,0.0056528962105831,0.0045651740177454,2
1315.2172096061963,967,0.0160473616988712,3.561919127276812e-05,2
151.08193949532853,337,0.0012321516768938,2.1415677715869675e-05,2
18881.40131684483,281,0.0016022876428525,0.0032718169525497,3
8326.148594129083,918,0.0017607088558658,0.0065686455864471,1
1099.756264092666,497,0.0637856146589423,1.010113535837066e-05,2
139.8740164335845,555,0.1586428421171916,4.870746011055598e-05,1
4287.321705020034,748,0.0811320681885629,6.249942754741174e-05,1
61406.01523201245,472,0.2887979790028674,5.344739082393688e-05,1
2209.8055919139824,243,0.0010004605817758,0.0067670115946955,1
173.10290364937575,684,0.0822068151601142,0.0075490846679783,1
83961.93944015914,172,0.1903068873091308,3.1642542182835787e-06,0
1010.4276928232624,274,0.0158728932608841,8.383444212084931e-06,1
15423.729435785126,515,0.0153946329403248,0.0001696263605648,1
2872.15978001991,866,0.022804660077757,0.0002989292364439,0
976.7763016094684,636,0.1555167651555679,0.0025169179646047,1
304.39544690286624,410,0.0145699476090553,5.466457351314775e-06,1
61616.09798180945,811,0.0299315012281206,6.169152384606507e-05,0
92105.2428365689,581,0.1891670365844439,0.00104670662402,1
2135.6951466431465,1,0.2426574914809954,5.285404643685018e-06,2
6955.574217035102,458,0.065551034593961,0.0025760084927276,2
13078.183063056516,502,0.0756838737984173,2.198883761237817e-05,3
2463.9079561769336,927,0.0026832260795158,1.3365900795576663e-06,1
4156.537851496549,350,0.0901332606962859,0.0051445379814752,1
100.0458824424319,845,0.0168585115042848,0.0051949223527433,3
2988.535863654708,153,0.1148131855737309,0.0064245930792557,3
3313.509177421104,271,0.0065945190562718,0.0002786575097101,2
1293.8760231076476,944,0.0330163736711377,2.798834846702086e-05,0
21501.95749381862,44,0.0109917305431992,4.696021371580122e-05,3
13477.415133915336,251,0.1356395476844418,3.5580609953532817e-06,3
451.2339321645113,976,0.1944914493737931,2.769138605340719e-06,1
3218.6341748367754,851,0.0028060378315314,0.0001469502775344,3
10643.693417410172,159,0.0044612640587168,0.0005835500372003,3
5701.46361089229,150,0.0014472530260524,0.0057710444178085,2
1178.744780305164,21,0.018085755545318,0.0036011265211058,2
38017.72152266115,214,0.103567396836803,0.001569514219642,1
23700.68286633749,758,0.0130921770529255,1.2351149877038134e-05,0
213.461278537026,165,0.1288961030981335,2.286792924910517e-05,1
2363.933234782582,524,0.0042353221033402,1.5298804634663405e-06,1
358.4634536587775,807,0.038080857122153,0.0004413085329654,2
34876.53800595184,156,0.0037415347061018,9.414271987371468e-05,1
107.32655239272516,526,0.0014486080288999,0.0012948376769082,1
1345.1617815865543,264,0.0218314029352649,0.0022117149418317,0
9811.278299433276,829,0.0297810734464956,0.0005298654586363,0
30349.221909636093,844,0.0080676890853691,4.646225235204193e-05,2
3821.5992017369017,848,0.0822244225674817,0.0003126275258406,0
63616.3249810922,57,0.0020324234868211,1.329739506235834e-05,1
64850.43707639385,14,0.0029659178668982,0.0009111799402628,2
25342.432698986435,58,0.0041740091238573,0.0004973462968186,2
305.17627038188573,742,0.0072531747105507,0.0040197991524238,1
11473.776843748765,14,0.0066970685998775,0.0001490497845828,1
162.16061889194827,767,0.1371653022757721,5.3243919626099343e-05,1
9764.363286395135,865,0.002768993738648,0.0032368306890239,0
