w,p,d,c,speedup_model
20840.434288138076,1010,0.1021609512726891,2.299078395413601e-05,2
76614.40852063263,174,0.0017287703286592,0.0051383702974886,1
262.2920144821194,237,0.0038553635286559,0.0002013376619617,1
4130.984358870748,411,0.0201142753103101,0.0002568219920501,1
48012.37576694387,806,0.1521868856585374,1.78562804458533e-05,1
1322.9128659977382,537,0.0144695588090358,1.2683217625595156e-05,2
3488.481827418181,381,0.0057558773927162,3.089696519414165e-06,2
89613.7472355155,882,0.0830859018347809,0.0001831390530653,3
34802.83098210419,139,0.0065329285407369,0.0020670514837944,0
100.93344819376168,997,0.0634299819365628,6.1326708500114e-06,2
42005.98065889196,597,0.0015039881846103,0.0002067398351653,0
171.56963792557335,984,0.1118287400998391,1.7966417508636e-06,3
23520.12167827331,371,0.0127573603222716,0.0019906764638083,1
1593.0424189486157,888,0.1122365502015131,4.854800956763287e-05,2
2762.0507436848125,855,0.0043066554342987,0.0001707351557197,3
745.2926171123291,746,0.0899631564611889,5.7414580653652624e-06,2
2005.894146982156,155,0.0014615391113392,0.005043600389933,3
4483.25976026695,480,0.2532431872691131,0.0031530390725383,1
2652.429577807354,594,0.0010827873690066,0.0059630753342916,2
18376.37627869503,522,0.013357709648084,7.379001451008798e-05,0
31805.262157909838,460,0.0083430647430927,9.235495725521976e-05,2
158.14720828881664,50,0.2944605854397754,2.93800431262588e-05,3
39000.23931215265,427,0.07536390113197,2.761113735741916e-06,3
14516.787003305806,254,0.020272753694954,0.006159295101334,1
33097.072638597136,308,0.0017364664684479,3.5140666693048484e-05,0
5675.803902434352,774,0.0795893931141282,0.0072730210810446,3
11604.94003238848,263,0.0014778068930075,1.0590378323243947e-06,2
16262.280500753606,768,0.0041772461615145,0.0008190615933852,2
64031.9139271997,69,0.002409128269611,5.909801681892939e-05,0
467.5041970217181,135,0.001897513227918,0.0005330283544712,0
28580.196323526685,298,0.0017512387222681,3.092485073053358e-05,3
1808.3921826644305,429,0.0682295610605966,7.676228995967681e-05,0
16463.266046781104,150,0.0050032366115641,4.243845624180541e-05,1
35270.30170619896,807,0.0880780569388169,3.801202145872266e-05,1
114.85382424060214,399,0.1193346882998754,0.0011912638223463,2
598.4729024703074,809,0.0363603171131493,0.0007449162297302,3
49683.60574468759,284,0.1924370926111177,0.0006656127989485,1
3524.9140536297327,505,0.1086217786743286,3.4884251496071e-05,2
2561.7468917986107,829,0.1535239498278867,0.0086893427623569,2
232.9735036546892,901,0.0108739148228701,0.0003503449314023,1
331.6551612319708,221,0.0932414821434429,0.0018309178343815,2
5621.652136019082,167,0.2933949257447129,9.281023581368e-05,0
76294.00545108331,724,0.2814934428421915,0.0006960758495585,3
1502.4392798345934,323,0.2082337369895624,2.3700007331407996e-05,2
210.4662369135941,237,0.0751642925040502,0.0005487788399599,0
10361.491302846243,949,0.1159619136635923,0.0033953231004915,1
13703.0504161295,439,0.0035245438695411,1.023656503247495e-05,0
444.2081318445522,392,0.0241971983213963,0.0001340750556459,2
2063.319270431662,358,0.1846706501193318,0.0001418596283583,0
67290.59394351688,618,0.257742685692887,0.008781088967186,0
1918.2452197308733,338,0.0132192225032766,0.0002794963773662,2
1106.4534825268545,786,0.0573447351856799,3.934991647003187e-06,2
772.0053207055574,798,0.0119656456390498,0.00014839924994,2
117.36686811830393,936,0.0013055996894471,1.9208462863257464e-05,2
23689.80300712721,507,0.0784180429011607,0.0010382121156091,1
724.5454296801094,918,0.0044655227925948,0.0003439926515167,2
3256.8791085654784,114,0.0164668775588002,1.27073130557462e-05,2
736.6868394172626,1017,0.0128395926402883,0.0005095646963052,0
8672.818035959514,597,0.0044601529009818,0.00273238039244,2
1983.0030312775807,623,0.0129364952138848,1.0708589070212973e-06,2
25301.613680484563,325,0.0283824242293322,2.90839234905874e-05,1
82791.72989661637,151,0.0122165164926388,0.0001628173882729,0
8878.792676052575,552,0.0011246874895823,0.0003431875163418,3
53656.43925917839,982,0.0390689115010654,0.0053875861493301,3
2266.981671889588,995,0.0018650714103927,0.0001020367365345,2
16777.05137512281,574,0.0015506526557191,3.5659603913768524e-06,1
64448.78825438057,263,0.0115132022299557,0.0010456893832133,1
82763.30403946484,476,0.0616996382813606,2.247149775533404e-06,3
127.61309851538589,279,0.0044527107662589,9.045899368078214e-05,3
73110.49501912229,115,0.004287935209003,0.0048892438267749,0
5013.815808065962,566,0.0018170463952581,1.1631717970089029e-05,2
69286.3231971224,359,0.0267299821475383,5.807683656494134e-06,1
1938.9118669873449,476,0.001939092916899,4.6931064046301325e-05,1
1236.977112974825,547,0.0116388618165239,5.519925121883357e-06,0
2071.6268854874306,445,0.0012300899541433,1.359102661279061e-06,0
45970.05594924818,994,0.0069226548985602,1.8407077844573268e-05,0
312.183989002265,64,0.2520055795648662,1.1928528184964411e-06,0
20347.815411073025,826,0.0357490210584119,0.0008278460898904,0
55402.71633054034,93,0.0712725441591358,1.1534231093129e-05,3
397.36078053918976,218,0.2175405048186978,0.0017545916859385,2
109.10620776866868,626,0.0045135124467154,0.004855245198663,0
609.2896455765166,10,0.0081842507619773,5.505894231717941e-06,3
23358.10204959356,127,0.0014626746988765,0.0023430033316794,0
485.9500900342802,51,0.0065678137358193,5.448717215356293e-05,1
78235.99876844615,793,0.002796271154816,1.1788148934199396e-06,2
7491.56839143838,681,0.0013203129616514,0.0091880319748399,0
238.75156746684013,838,0.0093896748297859,3.895055826302571e-05,1
390.4908062070419,494,0.0053481900922241,2.985474088059548e-05,0
12384.911515818616,625,0.0174796169889371,1.604777769805702e-05,3
286.65757100072096,767,0.0127450554142671,1.2911087669197957e-05,3
106.76291923385112,773,0.0021062157232026,0.0016362701631074,3
2226.467945534262,480,0.303218445725895,2.1959631860922155e-06,0
3844.346695147704,268,0.014930731200051,9.43441815428133e-05,0
145.6880293916806,63,0.0600623028275486,0.0015365807718778,3
5166.521227723732,467,0.1527750627333983,6.965788312235961e-05,1
14189.573998397522,607,0.0035606419155685,0.0006906478753119,3
103.8677328459735,675,0.0213324239186912,0.0075897188057899,3
3380.538998023834,682,0.1844445079751649,2.670255184944349e-05,3
28697.420842272288,393,0.0201321545605402,3.651543214922047e-06,0
222.87476764096823,769,0.0152412604288618,0.0001459674824622,3
57276.47438014617,718,0.0361796504595642,8.254734678351093e-05,3
30528.62547235143,917,0.0018172271805762,1.0804307187772106e-06,2
4380.93526695918,622,0.0027461871542886,6.692097207740003e-06,2
2433.9861767721814,927,0.1141397274016333,6.087118138853373e-05,1
10598.25505547385,93,0.0015724505118577,0.0001960343647587,0
31912.4102148921,961,0.0371485677545756,0.0001101336426338,3
8653.874018745577,583,0.0205448971236546,0.0002650817583017,3
4813.731687407139,129,0.0510745753492918,0.0069077647250243,1
2574.5131853423336,862,0.006761139883077,0.0012188478922101,2
105.49939256505598,856,0.0132773400212151,0.0031161440509747,1
6547.445897818177,426,0.0026472657736203,2.34007344863064e-05,1
190.584704849392,249,0.0150077274176787,0.0015692489853836,0
36231.13457897301,803,0.0018238076037803,0.0020633714091763,2
4224.059045414299,302,0.005866941698428,1.9935947684727582e-06,3
105.5382723252387,670,0.0097681113022269,0.0011696971254494,3
631.1865082040683,710,0.0024168276158621,0.0002297104239136,1
23239.669266685672,218,0.0494345646889278,0.0013666448104545,2
28464.58463186287,975,0.0013345584037992,0.0004974576230582,2
44213.79222499354,42,0.0014390299293116,0.0001096692773311,1
73425.81819945064,942,0.0023338777799641,0.0054738787453558,2
219.16088484005377,2,0.2569241984214611,0.0005069703305615,2
34818.77114588107,186,0.0464611027804189,0.0018401258195585,0
89657.26304481742,314,0.0589697642850059,0.0011382099223463,2
37951.89127304733,515,0.0027720945884857,1.0561368175443972e-06,1
441.5138610597266,580,0.003318418945159,0.0002464922077897,0
149.331786118292,367,0.0840507809349279,0.0026280338756936,3
20174.53109015764,97,0.0944330915896867,0.0001929870657504,1
16723.82504304668,147,0.3096387423102615,2.12181430484856e-06,2
660.1631247664955,361,0.0073744791153257,2.3617938896052247e-06,0
4338.889436307592,806,0.0043342605305216,5.8784610499954326e-05,1
566.1753545508095,758,0.0178292553861266,0.0020227431201628,3
381.8978314955586,150,0.012293086058308,0.0004202769343712,2
5151.7013178347615,397,0.0047579139506724,7.462770552765937e-06,2
118.28794106435711,345,0.2913390934479908,0.0010092692511053,2
260.58079734594986,292,0.1668936146307749,0.0005082707690315,3
617.0500003245339,577,0.011096554891346,7.737890253058662e-05,0
1124.9877138020568,259,0.1421761797194042,0.00508482387574,1
410.17024962565216,910,0.0047694929975889,7.92042791077589e-06,1
525.395345322445,134,0.0017210374518147,2.175702517960644e-06,2
123.1907537369112,715,0.0072702912233462,7.474484900954981e-06,1
6269.7161018758125,210,0.0102287442531476,2.052306274658316e-06,3
369.1857580609642,456,0.0063777183942631,5.3046452475074776e-05,0
12047.58736377245,977,0.0095385720671905,1.9943619635220638e-06,3
1815.93506429252,304,0.0883418748663142,4.358789192627097e-06,3
4213.979244973322,522,0.0016967204730904,1.516316039666356e-05,1
1295.0568153736187,392,0.0243723661042622,0.0003187324738303,2
34888.25744077825,762,0.1389873056251388,0.0018034868774709,0
63151.432991217385,904,0.0037370711835104,2.166415253856545e-06,2
15576.092966952208,297,0.002580436316322,8.263039634382685e-06,3
21027.4069741263,857,0.0865868918378361,0.0060238190050628,3
121.52788815395236,163,0.0031269402712994,8.475339218120122e-06,2
11017.900474106014,406,0.1002509046318294,0.0016255956716426,3
229.6612464765452,224,0.2016948554573988,9.847550501967285e-06,1
282.20150617880785,862,0.030833125412578,5.928648148279955e-06,1
759.3299178819029,907,0.0050589446537213,1.1772942891379769e-06,1
1270.5861406845447,704,0.0276274001954249,0.0004500175204881,3
699.8053115924381,504,0.0017762017584585,3.1505973404545658e-06,1
2396.032880043444,303,0.0050419219973239,0.0001781133090078,0
67567.20931975126,431,0.200310808359084,6.923160619109752e-05,2
201.14368788204104,439,0.005316975884207,7.565197643242646e-05,3
