w,p,d,c,speedup_model
308.6594419016795,654,0.0117962665620046,1.33760300201515e-05,1
179.00485554025923,822,0.1653331544764568,0.0025440049536979,2
306.936487919201,41,0.0452455581970012,3.102094964505989e-06,1
13927.384714837011,446,0.1522703801759649,8.57107902956975e-06,1
279.9086078688962,291,0.0555660363273269,1.9813816484124887e-06,3
11610.844163625185,987,0.0181195187587871,0.0010264657462574,0
4146.521567206953,422,0.0018995895025197,3.0099630518295403e-06,1
3203.994421452552,534,0.0099074797534879,4.594799431259057e-05,3
40967.150248246006,827,0.034489506934386,0.0058651234768107,2
1939.7266421465852,476,0.0076124212936583,0.0054997382805988,3
24279.380319723132,582,0.0891126071792378,0.0004405505877726,1
181.2085769175075,23,0.0230354774766336,2.495376094050212e-06,1
230.56891922836584,203,0.0014802887703799,0.0070715128834632,1
503.0236210416756,91,0.0018635676246937,1.923010965742879e-06,0
196.7264076755565,123,0.0052451804099046,1.0438538405664509e-06,0
11352.989134272186,597,0.1028302017090999,0.0002634214940242,3
22754.205328494943,802,0.0019114842053911,0.0009004204380958,3
3394.2497045742166,495,0.1712199666770943,8.299691757102314e-05,2
13588.354607624244,255,0.0110075885309433,2.3186903910439643e-05,0
372.479127929769,263,0.0101932507672137,0.0043186284922105,2
317.37269794339977,676,0.2231930209790269,2.051478602169127e-05,1
148.1105570322589,669,0.0750661543027557,0.0046330296674048,2
8466.824037725763,524,0.0093890218300804,0.0003959141224785,0
484.5592139822492,261,0.0027491592350008,0.0007092435362896,0
426.18758673055504,1010,0.0160658921029437,3.747159520723854e-05,3
38452.16475852814,131,0.1200421839564301,3.9813084816891113e-05,1
84871.23871992461,808,0.022004648310488,0.0026620764186839,1
4252.022924245835,580,0.0884397893371631,0.0025434608107603,1
6780.3071565108285,969,0.0062450962303846,0.0074951256521673,0
593.6261791592849,179,0.0120005240274566,0.0005574386095033,3
1400.5837489002863,88,0.0083474839564574,0.0068205001742298,0
4175.368378355782,264,0.0482523996274775,7.346355204934288e-06,3
4111.0065374693295,496,0.0586486893017398,7.381558084249048e-05,1
166.4637391605618,243,0.0441255221459334,1.8814787686663097e-05,2
9896.867646445868,528,0.0010850615081374,6.899135523439019e-05,0
43402.53119582104,1004,0.0072045763446298,0.0047185069961065,2
26362.883125888176,250,0.0119303451058889,2.1627097116771488e-05,0
5792.088048672205,530,0.00310772996886,2.8529702686969258e-06,1
4428.85422682186,175,0.1824531839908058,0.0001805975140754,2
10131.281349110071,108,0.18004626386033,4.651282295929955e-05,0
121.51541747934507,808,0.0563945263382451,5.862516956576872e-05,1
3267.290418526582,784,0.1542500155839208,5.484379402285277e-05,0
745.1318589124802,979,0.0015197046848343,0.0004182493673531,3
10518.844114891655,263,0.0047870257295876,1.69006891575076e-05,2
4547.82612957747,174,0.1672318093897346,2.2766408777135065e-05,0
473.14337072499455,549,0.030683463995489,0.0002403178119268,0
14777.360544807432,686,0.0167050190351331,0.0037261482471482,1
25714.361165932336,94,0.0026399766280249,0.0012170801113113,1
25305.884779887798,770,0.0024020721756104,0.0001205373628412,2
15114.518454071183,645,0.0143942651467652,1.7936645133618858e-05,2
33265.722654141566,1021,0.0032542553461455,2.1967713578470545e-05,0
23204.77888834488,105,0.001374316804729,6.551856315422403e-06,0
81018.70187575856,93,0.0018219864203149,5.163157401567137e-06,1
282.1828405929535,140,0.0043859086185782,0.0002195985107938,2
3789.316420237996,744,0.0789153686607178,6.359038801166905e-05,3
6648.182839215357,818,0.0066938702431169,5.890262159193581e-05,0
617.9432202073907,805,0.0522925017693204,0.0051695399150726,1
17362.911180976404,750,0.1019240819456758,4.258051836284478e-06,0
3774.252860974951,483,0.0129047961226971,0.000822646793803,2
49840.603259838615,6,0.2198847210493825,2.1256779824004126e-06,2
8374.551725768482,716,0.1569853804312398,0.0004720015239386,1
427.4242112081424,338,0.0030590850305397,0.0005198098855479,2
27685.53965999261,738,0.0644827501086417,1.8015172319292624e-05,3
8615.116206353372,989,0.0034399496609116,0.0004053544984852,0
54928.35333948844,395,0.1175791577041381,6.82498449992512e-06,2
2495.171216594252,678,0.1197676425727487,0.0005370903117276,1
2125.8596666118847,922,0.023280555496571,0.0004576585078576,2
642.4838455660889,126,0.2057444089879475,0.0003860462110923,1
124.9225626278884,1004,0.0227176344471339,0.0008472366240635,1
801.1006118153075,928,0.084602707537583,4.051279768328619e-05,2
37914.22719099293,17,0.0029389751123484,0.006149467661888,1
6618.694032256409,342,0.033954342692683,0.0020851519243157,2
6567.101939632348,712,0.0389074218679415,0.0017529395361289,3
45876.69026340653,546,0.0082358725833809,0.0012798532290709,3
38777.197434990856,225,0.0113784015506023,4.176490796223513e-06,1
3291.6491518098774,216,0.0139943718652601,0.0003611677290804,2
146.96778498976707,954,0.0063292945185878,4.944454309534273e-06,2
4524.781268907403,356,0.2586334355788557,0.0009918869952898,1
41677.5298925694,191,0.0218887849485889,4.3930202123311714e-05,1
7452.784576187554,335,0.0621313617836442,0.0003558607408454,0
21114.133968349823,913,0.1625909413813356,4.910958996422527e-05,3
4487.657810960334,1008,0.0039433363157209,0.0043593010748458,1
186.67532785788228,250,0.0024293151056225,0.0001100298307888,0
256.59034554644023,690,0.1449727618180747,1.2959990750226669e-05,1
15232.888984265106,466,0.0148868459298452,5.932561592833525e-06,1
927.0375226004904,541,0.0173702140801218,1.2670031171245736e-05,0
64288.154288416205,593,0.0494091288142804,4.58415434009822e-05,2
3512.909695666009,114,0.0160887469011864,0.0014756836209414,3
745.494495157117,438,0.0033240850607496,0.0002535996208856,1
145.3806586479355,312,0.0017642859784448,0.0080642444715202,2
6595.589119558008,486,0.0030132991042063,4.878539713042117e-05,1
2280.7384662487984,96,0.2373100543855609,0.0004210542299945,3
6158.021168089858,557,0.001241980050012,9.088316207531272e-05,3
755.1535302474439,255,0.0246227924283114,0.0001936140301611,3
830.1364326421772,564,0.1333969210010552,2.3242730331551104e-05,2
17933.725298162615,995,0.0063496815568699,4.822015426882808e-05,2
23496.04438259976,478,0.0017729501287367,2.4356366970760493e-05,1
182.46784202328337,131,0.0015664777973768,4.918549611663872e-05,1
2309.5752179331903,266,0.2707447644356493,0.001677832908799,3
483.5367841492009,431,0.1194461456850676,0.0013790167640576,3
125.4392733906666,630,0.0742313604151115,0.005841944123468,0
111.4474202125905,602,0.114350912201391,0.0092110979417373,0
1439.386168426361,457,0.0036935700080359,9.0791296574876e-06,0
35520.0390541539,144,0.0011676767309228,2.190638415438808e-05,2
905.1833359460738,574,0.0702169452610073,2.287256232903696e-06,0
149.66085037125342,619,0.1580049711130065,0.0001143905536035,0
43403.20671864381,879,0.0010868699302853,0.0045470075627029,2
1377.713352723404,316,0.0134522469065959,4.164615766348354e-06,2
426.0896035022069,639,0.0589113770479324,1.7379207831515173e-06,1
1576.8639936335528,70,0.0020861533468631,0.0013186684284255,0
16296.509229348194,763,0.0441989191304187,1.7958334735975195e-05,3
18826.10506368604,717,0.0200185822411013,8.653181689328543e-06,3
60239.52523597842,591,0.0043344059015947,2.576741090658851e-06,0
26177.31438174848,617,0.0675652745797481,0.0086709216908101,0
53606.68352768702,909,0.0050925277738221,0.0007849684398413,2
667.1740524913821,336,0.0038931138663351,0.0002142760063845,2
208.33524449811816,357,0.009030406078097,0.000597598951353,3
18448.342566762985,717,0.0022852613061577,1.9453904581607626e-06,3
200.65037224727965,213,0.0629380354257849,0.0032712280686148,2
19298.80583553573,994,0.0039861576790862,3.0129455983129485e-05,0
159.15870679718395,541,0.0316078014487542,0.0002417946284378,2
9090.496573008955,873,0.0843255435029294,0.0004078386758596,3
1156.935690906343,527,0.0070422175091301,1.0007237193157772e-05,1
10048.40149689405,926,0.0795216989977229,0.0051106567276721,0
4496.704724952008,992,0.0094131143341595,7.066917664931263e-06,3
1503.102444404085,992,0.0044514991847253,0.0035293677899681,0
4227.2820908089525,575,0.1358118566522622,4.921156867405246e-06,0
361.9757529053544,41,0.0017659040200421,0.0039000776630519,1
885.7756146341778,115,0.005152007590587,0.0001331558968949,1
17778.50308183192,404,0.0501161896054718,0.0004417840967649,0
48291.627047068585,967,0.0294754622700622,0.004955106854005,1
601.6841346897075,600,0.0056435023797903,0.004174846265067,2
196.6820631851009,925,0.002844542606563,5.585065980402131e-05,2
166.36775298560744,1004,0.006766218660088,6.448485119398852e-05,0
96621.79621151372,404,0.0133814423480029,0.0001572471430081,1
333.54276226288795,768,0.0113406584136461,0.0001397124689209,1
7957.461033865825,96,0.121823989766335,0.0059981542585624,3
296.6656542384396,616,0.0113439996789082,1.023201084266625e-06,2
40827.58419728511,171,0.0671548673985699,5.127587291468074e-06,2
32393.22608280957,855,0.0039061390807207,0.0085794505314141,2
88738.26420290505,565,0.0896557934136526,0.000101371860515,3
1230.9956300453405,510,0.0086453730942318,5.207937029048634e-05,2
7542.622287320068,619,0.1840391829436806,1.5203438329311078e-05,0
33825.87661473332,864,0.0069175742005714,0.0008559084340139,1
28206.27620426145,225,0.0069880801105831,0.0085496477846003,2
2843.2940951228197,731,0.0583307712595546,0.0024619283334112,0
317.90192111513494,132,0.0014819848766833,4.773299421347236e-05,2
67989.27608055851,224,0.1031305022528064,3.631103196501469e-06,3
1907.881625548672,502,0.0257701567320654,0.0001279851455817,1
3629.226157235927,532,0.0538212162919891,0.0001053155771766,3
27953.053046966517,890,0.0161978649233948,0.0002460495320585,1
3153.5606902548247,795,0.0705206356108261,2.7360706698847816e-05,1
