w,p,d,c,speedup_model
7540.410687345073,518,0.2325834410202991,2.0891280788518525e-05,1
168.97982375822687,271,0.015190500423162,0.0007073543996362,2
177.02926682351654,178,0.0024812205627041,0.0076996952216965,0
137.1808340493237,338,0.001674865198112,0.0005784032713234,0
220.0103563580968,698,0.155530469224691,0.0002234277110054,3
1707.149233111655,156,0.0297909364315526,6.501265797860887e-05,0
9011.396141839296,314,0.001232627272771,3.471014215129444e-06,0
90847.81373709464,355,0.0052282683181839,0.0007697805534941,3
17480.747946021787,494,0.0053049456775807,6.927435917554781e-06,0
3179.756911204514,780,0.0343799268097977,4.553223311060249e-05,3
164.89666366746405,2,0.0677182502388467,0.0002256337433118,2
122.86001957977705,633,0.0142469343537617,0.0014680939653001,3
38128.90417566568,257,0.0022145455420685,0.001529864340469,2
18003.527396367503,856,0.0019546119145391,1.4804926748075917e-06,0
242.38346317896352,387,0.006897521747926,8.472298956202601e-05,1
75887.34346129425,82,0.0234787157073859,0.0001463894559194,0
4764.025588730841,384,0.0785588546091208,0.0086244885145151,1
1319.7968037423354,230,0.0046319415927196,0.001007922821306,2
10988.025314541985,638,0.0196413520373544,8.867885837399666e-06,3
2855.4749742704844,909,0.0788351074848515,0.003742204320401,1
5635.11630446581,292,0.0209443934122657,2.6255243259005173e-06,1
1667.4555395539116,944,0.0056872600377747,0.001018834968146,2
9204.93485064408,3,0.2311864723368961,0.0003925268175286,0
4713.367751567936,5,0.1272751797986977,2.954376072299856e-06,3
1351.3512256730942,286,0.0415982062410337,1.1845104539339093e-06,3
13001.74406768054,473,0.0100870953384202,0.0087491238831005,1
14903.603136273648,414,0.0197486650876392,0.0004337956450992,1
89787.98231474325,44,0.0011325899070281,0.0085873139178162,2
11346.248084713863,416,0.0028832038609837,0.0046373139400471,0
16809.885752454156,857,0.0015078150474415,0.0001306017905105,0
61173.168171247824,682,0.0637947424288709,0.0044779101917893,3
107.07665585282253,212,0.0014643755778098,0.0031697057361472,0
9380.666356728723,1023,0.0130154201755516,0.0020610151134637,3
999.037561214188,1003,0.0036234176266044,3.270885732405386e-06,0
11535.279350703888,634,0.0305027622247383,0.0030698652673416,0
358.8571146193824,539,0.0049896055905523,0.0001099435279075,1
204.68693074969104,962,0.0775943203775688,5.568585810126358e-06,1
8770.460376858047,711,0.156600581572697,3.94784802081811e-05,3
6141.6470329400345,50,0.0073888180064365,0.0035213776691808,1
153.4413698327677,566,0.0031548432771102,0.002073699066435,0
5383.811814179419,493,0.0128138243794912,2.2629262505130768e-05,3
42952.7037348896,766,0.1142491183442325,1.5964111546462674e-05,0
3465.6676370720743,836,0.2414922499860188,1.8340747755602191e-06,2
14589.12214674775,526,0.2846969698509085,0.0001051638895298,3
1889.992940210776,843,0.1625748465694831,0.006338556763771,3
98303.17046747504,688,0.0107835598460414,0.0031814625715555,1
18108.544855573924,717,0.0047168021011076,1.133472718013509e-06,3
1110.1418117081523,755,0.1390236155028364,2.5921376639997105e-05,2
2943.612080066294,58,0.0628113923611851,1.277947406862114e-05,1
21846.044528703187,923,0.089769600952864,0.0042703602186946,0
156.78192918554652,103,0.0013009925230556,0.0037864053978927,0
23149.84641346769,849,0.1140725556930825,0.0015150662829152,3
2744.7501698760057,562,0.0022190084453168,2.94156333885004e-06,2
4392.395356900248,42,0.3058771902180353,2.360374904703888e-06,2
2119.945135949481,481,0.0052621504597885,1.4116289897433716e-05,0
12046.35605305236,20,0.0429196641392077,9.44821040824656e-05,0
184.15578591950376,821,0.0038569349083191,8.33444057630882e-05,1
2199.48455709068,594,0.0190391896365611,7.310259881868839e-06,3
19450.30721415882,947,0.0382424470467878,1.438261746856371e-06,0
40438.144861946406,161,0.0117105672059054,0.000368903311166,0
561.6535428905787,466,0.00272656676534,0.001456333929612,0
6970.432719600028,164,0.0021615293931512,0.0008980822523845,2
255.89338649003457,654,0.0462339527100484,0.0055995816695105,0
357.6892603454134,554,0.0072496424868334,0.000351165321928,3
877.9782743834701,625,0.0034468628643874,2.496712180097453e-05,2
965.9525540204384,960,0.2341315826296996,0.0011555038880595,0
724.5762505906872,303,0.098530869006048,6.78302195642478e-05,1
172.0910416589989,920,0.0022537955170348,6.462368178141922e-06,2
322.79573430092347,371,0.0337979745190137,0.0003579239030561,0
75530.67536661963,646,0.0872037682070283,5.823539213902928e-05,2
76465.61574161574,906,0.0026223751352783,0.0054477135338954,0
12786.379890978154,599,0.0118075247473273,1.2419930057719778e-05,0
50692.057972501294,561,0.0014257700399413,0.000261628323454,1
927.3328383191932,435,0.0078347587940256,0.0003514075122713,2
3670.2016480390535,513,0.0090733794992326,0.0011013224893552,0
551.5143603472338,590,0.0016271422398463,1.025632041471377e-06,1
2302.300554993404,111,0.0137120283620233,0.0004112816969793,2
5925.036055706005,782,0.0089338894723376,2.8912641529968038e-05,3
13578.734271551217,577,0.1341393665842464,0.0012257818194779,1
15357.110297561054,777,0.1490562117264285,3.130713167271417e-05,2
3073.390453238546,429,0.009893109633763,2.6900557554325323e-06,1
95130.48183081452,719,0.0073363959876038,1.2030358579749484e-05,3
1750.948673222301,904,0.1536313298424228,0.0026349658683085,3
5701.352546829444,776,0.0027381651251208,8.549483785159026e-05,0
2042.232887975725,633,0.0935922762849278,1.684057506493623e-05,2
29841.32747649653,261,0.0039965793761778,9.904306210729096e-05,2
1314.143951657244,691,0.1193719222298899,0.0001539163252278,1
25945.99716074193,944,0.0403993528841705,1.3017467858499325e-06,2
178.0884337184303,993,0.0013021816853908,1.1550546999071516e-06,1
18322.729652643156,728,0.037395517094918,5.8760321035414025e-06,3
7105.862637591622,608,0.0031647669218937,6.198612776754502e-05,0
280.5371843646588,963,0.0752541809445857,4.456721452560294e-06,2
1283.8341160111884,150,0.119237111720196,0.0044135642487288,0
85399.85598860582,517,0.0015112398550533,7.489456853754557e-05,3
3554.414761665288,438,0.2197526643211951,0.0019663078138375,2
83077.29999116417,14,0.0067429913722862,0.0024646980709864,2
608.4423475381363,489,0.0052730825630242,1.1863954044401382e-05,3
26155.326568638386,646,0.0035930964382159,0.0056864466725514,3
3879.207844158456,688,0.035662214343119,0.0036646541645277,3
100.60201334108532,424,0.0059646189335853,0.0037094035133715,0
191.6812342607527,736,0.2563350174536253,0.0004932372901012,3
100.75408831414576,433,0.0010431283641147,0.0006446829370785,0
996.4754155213064,555,0.0295634006652553,8.285479380759812e-05,3
940.1267066909072,59,0.0207709809496077,5.3721961306446266e-05,0
113.3509641641706,769,0.0134950230957645,0.0009589721291797,1
2532.8228930476616,37,0.0019378705152528,8.442839489385243e-05,1
325.0726941378804,452,0.0224606061406812,0.000909841483546,2
1827.6576550870004,754,0.3039799181058523,1.3288625702389214e-06,1
108.05332276274844,589,0.0025263267016789,6.715174540598568e-05,0
2943.0264356749262,940,0.1715983397721759,0.000450795128838,2
23879.193579350456,958,0.029238948470128,3.353847950215638e-06,3
36156.2053315744,424,0.0804853731675693,0.0001809114101598,1
723.812589095321,432,0.0014091252993049,0.0003473000478587,0
321.0271235146278,735,0.0028225119090473,0.0004550325008292,2
21349.988563386865,247,0.0113266507807664,0.0002063939032508,3
22647.57417433819,474,0.0155829383829958,1.1676778767298188e-05,0
34209.11350507994,1014,0.0385779573796694,0.000860328404276,3
132.1755743077901,711,0.051958461759324,0.0003620865781445,3
3927.442929992332,2,0.0010988017973244,0.0022631971395572,2
36680.05806070407,138,0.0115464213298254,0.0002131579197609,0
41150.25566874919,492,0.01036144867332,1.306752985609426e-06,3
389.7573929352813,236,0.0121834715226431,0.0003114029278254,1
421.4229288268537,347,0.0088200659440721,1.925914406748492e-05,3
613.3961815863008,626,0.0065720680773951,9.402737412374487e-06,1
816.8382316843158,572,0.2720065472643839,0.0019680519125533,3
