w,p,d,c,speedup_model
7451.966378666434,994,0.0029566095138468,4.091924914290626e-06,2
27908.12808761261,511,0.0022594783165805,0.0007774923736663,3
2146.811116035325,505,0.0021246472413903,2.753795767364785e-06,2
7555.862844678065,522,0.0027950753301097,0.0009030609032013,2
2191.346918120741,145,0.0013176294560315,2.5542299489040376e-05,1
211.443932302134,28,0.0026892599997868,0.00019922241904,0
64521.71646003605,371,0.0532249749743277,0.0038900609895119,3
19492.5538498603,70,0.1912629961608935,0.0005024083263867,1
764.0066659539748,657,0.0098158335745278,1.623325305966575e-06,1
112.48943657666018,403,0.0424298365059442,0.0005690971870069,3
131.68176183509837,659,0.0013222311365169,0.0003331942897757,1
161.85707527203976,842,0.1746526872893092,1.0851939038587932e-06,0
89705.67015354602,444,0.072009898439393,2.180312578309508e-06,2
1075.83820314826,112,0.017224966716967,0.0002688602780474,1
5050.606622975762,377,0.0864375728692179,0.0001399871584532,2
144.57150824479675,340,0.2167012510435015,0.000537910710299,3
706.208608211645,392,0.0357046989697192,0.0037687714243065,3
327.47909181665,171,0.0686816424892488,0.0040491981157237,2
127.49252700205834,374,0.096516764302179,1.2090098535434797e-06,3
232.38622726781037,472,0.0525774692822602,4.6673796774036586e-05,3
1630.0072517379413,494,0.0174921142208691,0.0036261714898911,3
2684.635374618796,159,0.0865764021893354,2.8828423367481186e-06,1
1702.7185680644504,772,0.1867200555532912,1.6301757593415378e-06,2
717.6849168862013,590,0.0022181131564923,0.0030076496309921,2
287.58909411471006,127,0.0024917810436395,0.0004112095851224,0
197.00524665965128,302,0.0252865315275277,0.0003095846701385,1
961.4068508570542,980,0.0012239684893419,0.0011440170011952,0
174.03938169698395,779,0.007206477861363,3.983008565045836e-06,1
10729.81230167774,240,0.0013693159988479,0.0001607435681163,0
6270.712475361735,737,0.0487878259701485,0.0016947312997863,0
3582.351337786612,192,0.0058185676161473,0.0004055753520103,0
178.54346059154918,610,0.178415329693027,2.427383517744682e-05,1
4416.676155679495,68,0.0572822065564304,0.0001327408749565,0
13093.65543113955,593,0.1160738504964445,0.0011360932277006,0
132.38994861356483,425,0.1341219069278115,7.804597350308561e-05,0
2033.7162056870689,697,0.0961108063135053,0.0003584518236027,0
219.45219839377083,323,0.0580463132773493,0.0088232842115862,1
5727.502680642798,553,0.0025244426553272,0.0044937357072267,3
5200.671398875376,926,0.3095829483336573,1.3562240213927376e-05,0
40091.41862737428,514,0.0598839097519725,9.401172359988116e-06,3
438.7342012434556,294,0.0234741271982036,0.0032408221438031,3
2078.7227413692576,587,0.0802497477529264,8.583242475260316e-06,1
435.6865612597014,600,0.0010680035570333,7.615717354868875e-06,1
49728.26159463463,319,0.0432272063348882,3.458465449151295e-05,1
30746.63865904548,183,0.0090939349634521,0.000377732430593,2
42790.052469479626,756,0.1720462757083355,0.0028374038492305,0
355.3579711771154,478,0.0021092043622192,0.0012615494301547,0
740.44400102161,117,0.0029969868457727,0.0028691577369222,2
345.3729314554431,948,0.0457431700954625,3.362384040668483e-05,0
5972.25550767733,180,0.2909242611624923,0.0053782226949713,2
18108.34217200768,254,0.0115249837001797,1.4075250727985637e-05,1
4347.282824611986,821,0.0172872316726321,0.0001184766306573,3
34078.05804238415,1024,0.0155491058906399,0.0006917118109482,3
1643.720544974499,557,0.0068931794363116,6.573414612561275e-05,3
1538.099319916054,810,0.0031046636582223,8.104580875677495e-06,1
6180.0220787415365,240,0.0016066320050565,1.0934540391816786e-06,3
780.0854131305806,553,0.0046779777076825,0.0008619871784256,0
33342.93774157963,157,0.0049441303715234,0.0001923421267609,0
