w,p,d,c,speedup_model
1128.0670464863183,289,0.2489364806083427,1.0895576355816436e-05,1
767.7173323343496,763,0.0030542586053792,0.000323110771862,2
979.7528793180412,877,0.0096295684050727,0.003388662768973,3
32866.84976608005,943,0.0240205237667953,0.000104657661496,0
81657.1722986206,503,0.0080959216710076,0.0011554364684034,0
15886.963978213837,334,0.0060008752555928,0.0034961511908035,0
41142.73929311643,735,0.2954070621462975,0.0070524767731666,2
485.7826989307,790,0.2546944167246881,1.3319894441660065e-05,0
547.2144367793043,1005,0.0457815905487673,2.8195940857072536e-05,0
8070.535211608823,455,0.035984032126086,0.0003293911731217,0
5765.76084803661,393,0.0306781915648016,1.1712975127207397e-06,3
6950.550907114114,357,0.0220407301822394,0.0016112127096452,2
7972.120500296875,443,0.0013815159474977,0.0003858537340177,0
1068.5378287454962,125,0.040720651681031,0.0015040736077064,2
38173.26546921524,854,0.1713971398461206,0.0005067547004187,0
68956.04169954664,289,0.0073321963214228,3.875095490123045e-06,1
163.07181536320024,12,0.004114998180069,0.0002985301152916,3
619.7593003184086,599,0.0069057423988372,0.0018979605821674,1
7175.182536850784,497,0.2165033292210623,1.6910677709917328e-06,1
8769.697853784297,469,0.2173954535383767,0.0001140488186382,0
201.15722638047708,147,0.0849098341174681,6.3784724926063e-06,2
153.02960475424803,472,0.0859940106730696,0.000140679559246,1
4564.315181808235,236,0.0028978373729421,0.0005139073517061,2
118.36171043268068,814,0.0014339455804049,0.0003278533573882,0
208.8256173193702,531,0.0066229761299853,0.0052242952209812,0
30618.52825244893,230,0.0014625004982079,0.0019778975045164,3
45211.841653101765,348,0.0071760567596697,0.0031939232221049,3
381.0985245505802,509,0.014479431130871,0.0085466415621372,2
1634.6087347827602,798,0.0065237888757799,1.821001932584245e-06,0
15176.564535186062,326,0.0074041078826782,0.001751631823645,2
97252.80297403864,641,0.0170807811034394,6.6238103946663085e-06,3
16150.580312900298,60,0.0459693208007417,5.640933114386729e-05,1
2458.341159334452,463,0.0642886954388552,1.3708194061546711e-06,3
350.8569854724362,629,0.2698524750324552,0.0015665081210636,0
197.96196153688305,825,0.0641174805001937,0.0012588365077355,2
397.1989349587767,710,0.0641741794309098,0.0004215081374483,1
58699.45841646561,492,0.0157487457246152,1.6717607520384195e-05,1
28848.54798959151,482,0.0201139951026765,0.0067390232838457,0
141.760942562235,34,0.1445772501874091,1.5638883873644936e-06,1
271.5312967640489,353,0.0818595966767251,1.6782439474692304e-06,3
233.34587300530208,456,0.1164501481623281,0.0031445108282767,3
1032.6806691035877,35,0.0261086843546474,7.826857029466139e-06,3
345.9784744485915,792,0.0258610298524241,6.433461660088328e-05,1
816.6842325287399,555,0.1143398954242391,0.0044206291581596,1
2589.142720774576,564,0.0158103246886172,6.042227903595772e-05,1
2459.1160474362155,348,0.0090914420620306,3.5321671477443905e-06,2
12805.001830153966,620,0.109204968686645,2.6963663640092205e-06,1
624.2892654798026,551,0.0133129827488157,0.0001227830089113,3
40504.70471766711,649,0.0026315624487537,0.0007829119966481,3
348.6430939413756,396,0.0328693288728071,0.0035447499028541,3
12598.608053500471,227,0.1656856640573085,5.493287481340059e-05,2
2928.7756141812824,863,0.0021109386494644,2.816967303329708e-05,0
646.0263134616982,455,0.004080962816604,4.851292931040161e-06,1
1153.4466668539617,329,0.0119412331263162,3.227535954084654e-06,3
69248.12188841135,556,0.0113155258987973,1.2044287801906509e-06,3
127.32528578854298,986,0.0136555474603142,0.0047331457760137,1
108.74258266803236,990,0.0154490302800319,6.042125164508925e-06,0
32238.41656131999,727,0.288875849471447,0.0022438509080363,2
1592.5838900906592,224,0.0217635256863746,1.0160132476422452e-05,0
45424.10395277122,27,0.0324504470482605,0.0012137514529539,2
45661.11012716147,813,0.0086521889013878,0.0001806229294443,3
934.101843441544,568,0.0010285609507352,5.801435683113127e-06,1
11872.5571238406,776,0.1642577240769356,0.0001840914824507,0
452.8226261655863,347,0.2048368249924279,4.32985593972541e-06,3
12229.166181188444,361,0.0298815562494916,0.0030344902725823,2
26124.41120505301,315,0.0382709593896519,1.0814207250029111e-05,3
5173.384595301031,211,0.0509663222220056,0.001269313820506,2
5525.412862117257,64,0.226223984043093,7.318016310263564e-06,0
128.1576227386601,865,0.0350417046959315,0.0036288424898404,0
11289.179889316869,258,0.2072744078108548,6.1197430723831405e-06,1
5124.103113929084,925,0.0075506723390282,4.852669495500399e-06,2
8032.893449359901,946,0.0158718796981428,1.3802992899483038e-06,2
234.8062636292784,49,0.0229620892590764,0.0009763699638166,2
17814.395567545154,469,0.0027372810492301,0.0026303761495306,1
4595.987830967402,970,0.0039019991334948,5.13883561739652e-05,0
3142.7153240286625,290,0.0231915316171083,0.000672535614735,1
4345.28208837048,215,0.0117230519040913,0.0081122285496849,0
559.9044051619533,456,0.0091223115479496,1.0971589993758117e-06,0
1080.8218764983149,500,0.0114724814007533,2.944563933683971e-05,0
71520.63920084694,788,0.2048227262783197,4.777814553907143e-06,1
1587.161554273019,895,0.0020900510850987,0.0001651203949112,3
165.4724225051475,752,0.0297545659967654,6.729133438068715e-05,0
6722.485953891385,176,0.058793242367058,0.0094291436444177,1
531.2744174455105,945,0.0215011688153669,1.0097796440837757e-06,2
2450.9590514489555,626,0.1140682222530777,3.0417503378180627e-06,3
4616.237824652869,597,0.0024150117406189,0.0020961196507244,1
1087.3394543871216,612,0.1571902634275674,0.0001156306925243,1
848.3338244497127,897,0.0427384208009879,0.0006197555318444,0
8062.7176222758335,697,0.0031450663755,1.301057276251304e-05,0
133.29370341601424,134,0.0087408022321685,3.879562003479924e-05,2
12290.11086184714,570,0.0034826299409043,0.0005964097770754,2
1312.4472483427137,304,0.0142164660654551,2.1715439967310767e-05,3
261.26612229661544,461,0.2807635287051229,0.0002885512481149,2
494.4262718455317,423,0.002114478408629,1.838903148848847e-06,1
229.17254250138333,952,0.0418551195979747,1.1505256393315717e-06,3
2668.2001810924967,778,0.0593893630592406,1.8176049058858424e-06,3
400.0704146332243,85,0.1002764580297418,6.364353506376537e-06,2
3922.89801676564,355,0.0013758514962894,0.0013082988073959,3
89364.7779962354,793,0.0052394600940671,1.3802610665177833e-05,3
35994.00617501225,118,0.0012317629404263,3.6040258113228816e-05,1
49748.76265727814,954,0.1382914940395313,4.477325118630363e-06,3
146.3530995315274,74,0.0544520521206443,0.0028651521013489,2
292.532465472368,68,0.1349726880258378,0.0050779731448004,1
17111.45136832784,176,0.0085525688709551,3.140909882346148e-05,1
164.58321694649086,39,0.0036968318627284,6.156128680612993e-05,1
1553.0585672422708,987,0.1315538308150756,6.020834868855997e-06,2
51616.99040864473,655,0.1255507348880895,2.9184915340721385e-05,1
4961.276975050032,729,0.1179591281080117,2.7184889728077776e-05,3
43839.998171475614,400,0.0043733262174884,0.0031907988444868,3
78656.75947412517,294,0.0013648309390281,5.023803911725393e-06,2
7539.221944458996,944,0.0261204106481704,0.0039962957289773,3
2849.685578189245,85,0.1604602956671016,1.1676551680626682e-06,3
50629.25212158929,606,0.0040656037907648,2.182893359566551e-05,2
10522.618948556274,160,0.0849204474616537,3.102995397284532e-05,0
4283.948412206992,864,0.1902527949077546,5.426150794356867e-06,0
13995.546475203164,879,0.001466429522209,0.0075864023720101,3
10142.440169234147,618,0.0012189899206395,0.0001287370477325,0
2510.414075065268,320,0.1241906137053346,1.2878314449696072e-05,1
4806.527729201847,834,0.0513042284876251,1.2542361066661333e-06,3
2616.4402373887606,722,0.0011765122561092,0.0002229049407302,1
52951.88637247415,558,0.0352659203326387,0.0010951715359708,1
44675.34537297146,216,0.0019318420787025,6.534906345638307e-05,3
65236.17404850209,744,0.0029102459914754,2.7093046493189523e-05,0
56937.705182796,403,0.0063364021336481,0.0001590303973356,2
12173.055624416407,279,0.0079847418809286,0.0003653208351372,2
1131.1046338617737,31,0.0879268007270406,0.0009023809708291,1
6289.4576475401445,67,0.0018860277611733,0.0001659247477696,3
585.8289569164285,263,0.0148082645050304,0.0004542439962468,2
367.6916472237023,17,0.0072279456641687,0.0037391316532157,1
1755.9184688445096,802,0.0051310019454574,6.682899654125238e-05,0
8077.685062273935,905,0.0074596857013481,0.0004737598399828,1
20503.183725863342,688,0.0032965287162761,5.235856031791874e-05,0
598.0488941167935,40,0.0010234841828296,1.1964137461064142e-05,2
103.3660771669952,957,0.1816020069016744,8.198394735703236e-06,1
2047.5118048920376,615,0.1115533611363863,1.3578304173808487e-06,0
97490.8506836682,220,0.0024600284010503,5.59276018021928e-05,3
11102.49900360456,668,0.0029653806324769,8.424110939974958e-05,0
247.8281171801537,781,0.001735881068565,0.007903052870616,1
8064.680582058762,646,0.1401810273781515,1.9413074941620064e-05,1
153.6223091060356,595,0.0253417350596219,7.524284630578793e-06,0
899.458485653174,1007,0.009272492784792,0.0002331774831901,3
10336.008787509118,7,0.0119702966563595,8.429048782627174e-05,0
734.2804143224016,249,0.0036649395222848,0.0001833856735053,2
19659.6946682542,248,0.2531670053715159,1.1392390027179043e-06,1
15547.276148757375,832,0.0128102355578457,0.0003341701334008,2
864.9897798649362,293,0.3107513523879796,4.227034690714032e-05,3
76256.50385240353,941,0.0524437923783569,6.435117106668287e-05,3
63731.11475786358,388,0.0543562614779136,0.0011861201816225,0
56576.18941019078,125,0.0129137626333087,1.6685063060096958e-06,3
130.94155375472798,824,0.0152458215986351,5.545959827053787e-05,3
989.6607729235958,497,0.1061446741672912,7.676931231169804e-05,3
7641.876317783834,340,0.0063795118206286,2.590653079508221e-06,1
20240.218979355424,895,0.0086858616475294,2.271420371544996e-06,3
8404.574221644589,228,0.0056702247933065,0.0036736388817483,0
871.8128553781197,173,0.0341962210190085,0.0085426434990103,0
7320.277879966447,617,0.0266687421251876,2.693258414748344e-06,0
99849.06983690924,787,0.0073318810414774,4.5925250034541294e-05,2
1263.3166308462512,477,0.0357599629374724,0.00147180775143,3
