w,p,d,c,speedup_model
1092.2125057110898,848,0.012543353583714,0.001073462719047,0
6825.466548371292,818,0.0133396213242394,9.0086633671386e-06,3
1087.6606875193324,772,0.307578633314776,0.0034368808462316,1
161.08818276877005,493,0.0138508976599987,9.930478683250588e-06,0
4003.942694607429,209,0.2162435801031313,0.0016683450193741,1
6740.713834852374,247,0.0244762961238978,0.000132378530403,2
242.15198905741684,400,0.0113714648853928,0.0003267434193905,2
60257.726023323245,468,0.024409782154751,0.0003233604290555,3
5891.807818725966,497,0.0594673512615587,0.0006580432266204,1
14509.920546441492,453,0.0098722254329356,0.0010848481202662,1
22369.27926590929,461,0.0047485825118172,5.506637031338935e-05,1
15018.301291579772,475,0.0015542554425714,0.0042030426356134,1
5222.084373955984,206,0.0124878264192663,0.0071795873985927,0
38250.11585795216,529,0.0074668332604364,0.0025085766035117,2
29422.361033204004,23,0.0011571081990271,3.3686924176497424e-05,1
8907.716799894893,587,0.0208392963937605,0.0085939766707191,0
6558.272969669648,181,0.0025579000935021,0.0027290157599357,3
14642.947555877936,172,0.001556258611829,5.996721672002246e-05,1
2117.2379897318365,135,0.001482015493829,1.3263082426611498e-06,2
53806.32425082616,615,0.0096784148898705,2.6125125258177502e-05,1
28165.914722113037,86,0.0376507246242943,0.001913858561409,3
12307.172064766351,542,0.0119929381952783,0.0012646108481834,0
3426.450250691306,904,0.0044808054338908,0.000572318261058,0
10657.19894184413,479,0.040218340573072,4.204159596646498e-05,1
68295.97248297035,895,0.0074548704317102,2.171912143851626e-06,2
28559.93284410389,617,0.0027481125182918,0.0083503694785999,0
3449.099192278559,210,0.0102682733545384,0.0001212536958646,3
2070.853065126243,979,0.0142930590004174,9.64770134293244e-06,2
269.012473885462,330,0.0389421046552098,1.1347389429588904e-05,0
6002.398961378712,943,0.0042149285127797,8.834647826282702e-06,3
11225.199690466072,117,0.0157301174093347,0.0007955320838657,2
30034.94514565701,298,0.203424370334204,4.052139005802654e-05,0
4014.128052109219,634,0.0010831677942167,0.0001730829462299,3
12960.270872184468,301,0.0198728536495603,9.12902222093254e-05,1
886.7804986043395,832,0.0023226847373937,2.6689180031423463e-05,1
159.75937377548837,260,0.1736909305381144,0.0001902237838788,3
815.6456733438329,509,0.004958794817204,0.0009815416345807,3
2805.1247320613743,473,0.0013648277949731,0.0003079352173423,3
4471.398703836871,619,0.0022036568707056,0.0048153840097938,3
176.6928708359821,362,0.0270989754949063,2.6216652993643327e-05,0
458.3639917218354,483,0.0711311479300035,0.0004089210432894,0
11892.98917955762,750,0.0027934508092703,0.0005381204313268,1
184.32649169785623,787,0.0688875057133253,0.0009729055796471,1
1598.01886187679,469,0.0582599829294319,0.0010262605270179,0
982.4669695040368,329,0.1387290605463958,0.0006095739793357,1
6889.147633257058,1004,0.0144391627446563,0.0006035317597244,1
223.8585069155056,820,0.0161075362042396,0.0003814332070671,3
1601.701260289513,903,0.006870385213205,0.0007283362325425,3
4041.328470376988,17,0.0349432078319905,0.0015795215125668,1
138.48500706730866,735,0.0060069250671344,1.169952723182401e-05,1
1985.890688128681,212,0.0525621696132297,2.488149307873493e-06,3
293.3662918844888,354,0.0067718131190789,2.0970291165934517e-05,0
4256.572096354827,752,0.0418646527753891,1.5677017575812844e-05,3
19606.015375333005,738,0.0012965943373628,0.0004205874415368,2
117.57573972472254,244,0.0059558467915279,0.0002559356031142,1
121.58826104124208,816,0.0028547062362464,0.0016566720608608,3
1211.920212565383,756,0.0057883288966422,0.0009253436820358,0
983.0785186554748,412,0.0072610913846959,0.0002257744438244,3
12172.83201342859,469,0.0015706942965252,0.0023330849245248,2
820.1671289212574,545,0.0034128056432243,1.0140428812264176e-05,1
10858.314804126449,459,0.0028155333912419,0.0005693232353022,3
350.06984443338814,910,0.0069043169146875,0.0003954650834106,1
4034.0514298318,340,0.0018752530564044,1.1224591346432032e-05,1
235.8356000316041,461,0.0472735367589133,4.973065472489511e-06,1
205.659921492703,613,0.0043153742055786,2.4022040491958204e-05,0
105.95256924818337,625,0.2657831959453741,6.996743251028323e-05,0
10681.472786239745,381,0.0019388265361751,0.00237075755098,3
171.04785041673398,157,0.0088961724632389,0.0006016469356065,3
59708.27011418076,529,0.2481178652980156,1.1863507484511106e-05,2
405.55208050871335,545,0.0023795443714748,0.0003983026186577,2
331.3333903997873,905,0.0149520169984465,4.157342580302152e-06,3
1071.6859815472517,86,0.0869217401936928,6.022837613884071e-06,2
1060.198720433288,320,0.0021073896346971,6.151126697843678e-05,3
250.12769507338305,446,0.0023290052656245,1.9079646959821715e-05,0
1007.9731127169426,370,0.0203231599225225,0.000285008048706,0
4160.227313474802,23,0.0101287873268872,0.0005230616667312,0
100.38138521860236,493,0.2317327315881868,0.0022546153317479,2
11838.723756431944,873,0.0013366725743148,2.1870967477324175e-05,3
30030.34152103003,382,0.1836452447064701,4.374976408157702e-06,2
10700.285247916378,23,0.0381753915781133,6.095420837807253e-06,3
10978.280988662846,234,0.0040921025595537,0.0025523097341584,2
2705.281392573059,26,0.0013698533850486,1.819034826618201e-05,3
8805.122373415752,463,0.2402842918829064,5.912918538229668e-05,0
1031.865838239439,353,0.0033965006314234,0.00028443790233,3
83336.66973143803,104,0.0067092151332392,5.326855753998183e-06,3
162.3456084948392,327,0.0274039406027763,2.255143873039526e-05,2
20707.605853689376,971,0.0011890974777919,0.0027451248457789,3
3392.955612735672,961,0.0024092519887369,0.0026403806594145,1
184.89696356972067,68,0.0035383942262591,0.0003669577693149,0
11626.925614127187,198,0.0236620282715988,5.976800095019741e-05,3
841.4807746320731,267,0.0134733943832698,6.477876079243987e-05,1
1116.3882140152302,17,0.019403469742672,0.0035110911906059,2
56570.77601638363,689,0.0026628935654559,2.6196069857249705e-06,2
15499.853612621982,158,0.0838516020090373,4.382569260818002e-06,0
403.8000106805675,1024,0.0112188460591423,1.2738489997165222e-05,0
5180.65570263939,840,0.0013340320925547,0.002047231388518,2
665.5481943660361,41,0.0015891046857765,1.0939666891690703e-06,3
589.8717193427424,357,0.1306368429941566,1.1217475535465664e-05,1
312.50937929475464,497,0.0216978426422958,0.000147184799623,2
32902.97356362484,683,0.1263798836142091,0.0001189535150309,1
106.22639979922978,815,0.0433627484293674,2.9648287064481814e-06,0
51391.579059314034,778,0.2195879556280413,0.0007297412786894,1
71120.10598523486,55,0.0025041840737199,0.0003630791568245,0
290.83435643992027,953,0.0650182182822469,8.512609514919721e-06,2
1651.2978414910956,272,0.2868866173698892,0.0041505738220807,2
140.71513778936895,122,0.0019422546867769,6.977393379497202e-06,0
116.52034653813216,424,0.0016111574628286,1.2166856553761184e-05,0
149.28252667850705,480,0.0099120760278998,2.548224205972096e-06,3
16637.02590383508,416,0.0072068752841917,0.0011649833223896,3
7514.247901726401,442,0.0706421411612813,2.2006036900560416e-06,1
126.47860030468289,393,0.2412311132747867,5.976171841971164e-05,2
472.7409812633137,785,0.0138610777551239,5.049202703026675e-05,3
46908.9728318763,552,0.007336758536954,0.0001096240078365,0
1177.0119044021096,197,0.3088513668643042,0.0003734504725247,2
2287.373642459,190,0.0105869125682368,0.0016469292644748,0
8242.06750253666,716,0.1937335582615594,1.3426465028309366e-06,0
1898.0406214112577,619,0.0019653396576273,5.481118234311051e-05,3
232.3933268416808,546,0.0434089420826127,1.0108666284600606e-06,3
1675.8205914661726,206,0.0821293615540753,3.0285063995884345e-05,1
373.1572360667306,139,0.0332827286446979,0.000100882204359,0
158.63730246131098,692,0.0037233535158197,2.486631072458116e-06,1
229.7114066169225,963,0.0014952281375031,0.0034370832391467,0
