w,p,d,c,speedup_model
3176.8747975458537,595,0.1193520263840168,7.073025033019702e-05,2
14358.289293690224,806,0.0981388623099042,0.0001124352755445,1
3851.068357147726,811,0.001147215577741,8.661873131318529e-06,3
200.08810395716367,419,0.1295355834603839,0.0085395562321066,1
2548.6319056803013,989,0.2513886278304176,2.813033413746088e-05,3
123.25312184503728,126,0.1923438079343815,0.0002401712854591,1
1144.3689635009234,201,0.0194112906311432,0.0001012067906595,1
556.4019059277894,282,0.0019359939075261,5.68201650018271e-05,1
150.77991249781743,159,0.0903628686621486,0.006678884067551,1
63987.9962209261,634,0.0571356725128045,6.279996585609601e-06,0
29939.526852260045,778,0.0018782189546602,4.044412857681548e-06,3
948.1868576940356,636,0.2085999705412288,2.2341333359929615e-05,0
164.69404983297895,498,0.0140921883105821,8.803382311392252e-05,2
49459.977468221245,163,0.0039489829612386,1.347747017959904e-05,3
12700.287849157896,493,0.0156993831296434,0.0001936205883715,2
14108.942337925631,976,0.013025962135907,3.115455098480628e-06,1
569.4453692710013,202,0.1282752136279951,1.78392655038466e-05,0
3832.474245015237,220,0.0013646829032476,2.2694450888311307e-05,1
376.612641530728,455,0.3016522576713479,0.0044153452465028,3
832.5022465088495,812,0.0019100560236871,1.4956578144992017e-05,3
28349.44765367396,676,0.0340398489474831,1.1039589439064737e-06,3
17528.445223293005,296,0.0361004906605823,3.5407150116083392e-06,0
85571.39882382641,646,0.0177232633647317,2.7520972907542636e-05,3
21866.358028905437,581,0.0013441069833614,0.0081985481722139,1
1550.5602162412586,218,0.0039052400992239,4.075673045647768e-06,3
20903.03503321566,408,0.0300477715470289,0.0004116978251693,1
290.0750454258769,83,0.1567634136508279,0.0005174208055239,2
10354.629866646195,320,0.2542763128708861,6.021557043666696e-05,0
218.58684532237476,903,0.0093028581904956,1.0765372358897764e-05,2
1857.5851033122176,142,0.016030318953627,3.159719303815239e-05,3
5075.595510706066,27,0.0224667131206461,1.2190571326489704e-06,3
526.6773910413422,819,0.0996367636734358,0.0001655714301683,0
74953.66795795808,765,0.0066440236970699,0.0010068149692457,3
25294.28767279063,166,0.0202532062037274,1.6296521802648628e-06,3
276.93442647876367,263,0.0010885114990777,0.0007835704048865,0
170.37408814056184,442,0.0625905285125616,5.409425245624578e-05,1
4360.036699202386,251,0.0059821624203335,2.813691857724141e-06,3
126.11468424639637,982,0.1304335575000963,3.221443322618178e-05,2
80694.2748156171,1005,0.0013328903283947,0.0036617967068868,1
270.31136565772886,659,0.0428815031458211,2.222101070036597e-05,3
7223.198897060454,843,0.0053589012044696,0.0017089435867433,2
98676.70581393654,267,0.0303303385221297,2.078509424204681e-06,1
704.5497405414409,731,0.0054040867980085,1.4581404880866506e-05,0
192.5845312842449,66,0.0020265483137228,1.031395224651548e-06,2
182.8372268622992,634,0.229079995401752,0.0005762698679908,3
1861.282095793521,570,0.1399267968927424,0.0019175565002911,2
642.0769706832398,148,0.0085362982443163,0.0068308500035389,3
1931.3058533347948,709,0.0068590266182893,1.5097139989750851e-05,3
1578.3709547888016,1013,0.1628968376458686,0.0002061168634541,0
2092.8281019431324,453,0.0484020053772753,4.902796905595715e-05,2
13132.67664555375,227,0.001843540856751,5.320980736879271e-05,3
40004.67914013414,790,0.0040271878199806,9.639449639703104e-06,3
747.4399602827909,986,0.0010667403802074,8.508857419308504e-06,2
28740.229238955668,450,0.205957206450219,1.0363089517347849e-06,1
548.3216181019399,660,0.012306750376096,0.0017091590714435,1
158.05000732864616,5,0.0674481259238838,0.0048754115785364,0
266.7559109535834,104,0.0070902404380373,0.0020809067400433,0
50417.53065136492,579,0.004202655391685,3.36555721026451e-05,2
12799.613072090073,493,0.1073738892444761,9.275223343174694e-06,0
6368.366235484073,509,0.0038912261274482,0.0002673463588292,0
20090.99713948949,446,0.0020493856756505,1.0668227151403343e-06,3
8972.262376908015,720,0.1991260108640886,0.0004508467532554,2
46455.7558236972,828,0.0102393562232356,0.000384377973207,3
20919.381278823003,135,0.0030574556630933,1.4148764862881511e-06,3
6786.174216709721,849,0.0931793406153379,4.180676203091371e-05,3
212.9447252231237,302,0.252310840635936,0.0013843172934226,1
4289.656668576085,552,0.0249155755976806,4.1850072263764485e-05,2
2745.647250989838,753,0.0010986046176809,4.154047131833348e-06,3
6078.9552527782025,644,0.1841824203854238,0.0001220030080346,3
660.8698694015161,85,0.1702467245470427,2.0039296760386744e-05,1
634.6644295970765,865,0.2642369123926907,0.0009902368994113,2
50113.63451680506,348,0.0012365014224976,1.954589067079645e-05,0
1185.19824380644,11,0.005261756432639,2.61350805064707e-05,3
2958.4171599049896,501,0.002257408252729,4.5044452497631166e-05,2
2221.350682794924,667,0.002700090484419,0.0054774533838794,1
261.79626301100615,151,0.0142828337871772,0.0001088608786716,3
47753.80351223881,655,0.0045059052087766,3.123631664019822e-05,1
1579.8498884953103,904,0.0193636721633348,1.7700102328436865e-05,3
16582.28999041476,530,0.0012793580114024,0.0034561387168929,3
131.93545602567863,806,0.0099545469727089,1.2468487244638223e-06,0
119.66455649276227,684,0.0474435436374855,1.344085513644566e-06,3
946.5987228605742,267,0.0016762261887378,0.0008300919134693,3
275.3473422790247,20,0.0103365112117754,7.191907285099953e-05,0
218.7374284662288,922,0.0137858252285104,1.372513992600164e-06,3
628.0100072457352,234,0.019292105385647,0.0007889994133418,3
2425.6778943821064,845,0.0439104947694323,1.7734438430680043e-05,3
95789.73356773466,326,0.0271848115572743,4.1275761714233455e-06,1
1658.5952261091031,755,0.0019510073120104,0.0032830191271559,1
5621.032144194352,378,0.0155064160535659,2.5086969948522084e-05,3
1998.6755412647224,656,0.0055653581350266,0.000885165710705,2
3453.388959650457,533,0.0064686438102943,0.0018381763451634,0
3274.574841073789,620,0.2234671575183915,1.867416219547952e-05,2
2874.7579089233345,41,0.0054291696636083,7.586683067017329e-06,0
392.7994949572254,314,0.0043287428222123,2.637048653898022e-06,2
11199.576591576695,533,0.0840522986881034,3.0247414752781185e-05,1
87989.4833625967,664,0.0152206879170912,0.0001435672211395,0
362.9110613240154,260,0.0080030686835415,2.731070039197244e-06,3
22566.52641055116,420,0.0047030230392296,5.987706183639167e-05,0
103.44276570970632,448,0.0945072273900455,0.0091264072270841,1
44514.07612677183,19,0.0023871778205582,1.0189170654429189e-06,0
70240.46617113274,69,0.0060818652669109,4.985825788547591e-06,0
2256.7261816325868,482,0.001163378000901,1.4818475111601633e-05,2
112.58126312698889,528,0.0329332492637473,6.879071378804281e-06,2
1442.4280954252422,968,0.0031085819902125,0.0001480735368899,3
120.02524751760038,899,0.0618590848808541,0.0023467064917486,3
2163.882815787807,172,0.0050644092200756,7.25549196773836e-06,0
89985.05947103654,179,0.0091676627130954,7.490620200781137e-06,0
2490.7784292931487,974,0.0191390435679744,0.0007351887022034,1
200.85121204975908,277,0.0027690932123263,0.0024882089273457,1
5613.019643991752,729,0.2584104155223735,2.005969480007829e-06,3
