w,p,d,c,speedup_model
13746.283413037312,429,0.0055190064397522,0.000115245221121,0
2210.9999356878598,41,0.0044223554021392,1.2832732871152052e-05,3
4070.594423865575,281,0.0174140899099241,0.0003727944035513,2
29548.996585476874,174,0.1993205289308845,1.1109620854458911e-05,2
88953.32821261983,264,0.0602066332557412,0.000115884867494,2
1707.050091211815,197,0.0044841581824112,0.0001506756835417,3
40150.122454064025,33,0.0164444123994973,3.396926332980083e-05,1
1017.1613472942332,563,0.0070329391173358,0.0030201463664497,0
13605.111494330848,557,0.0045933337454861,5.625969944582904e-06,2
13088.816162093792,842,0.0386657764221421,0.0001830637456153,1
821.5612214704273,128,0.0074412632305425,0.0002098612021644,0
3581.1070931617405,643,0.0150392734356027,2.9452134463966425e-05,0
196.5184760516971,302,0.0197313694123027,0.0014529551578908,0
26058.99242038519,171,0.0181715224326182,2.2448036843739425e-06,2
8507.62171156679,161,0.1753429849966345,2.825917003038529e-05,3
22901.11971297059,911,0.0203334725770655,2.3232629129694603e-05,2
6044.764799260694,600,0.2889352980581329,6.267407143836811e-05,2
684.9032719023132,547,0.1466687160936359,1.2425825072032707e-05,0
3205.27038072605,389,0.0010085653953846,0.0003797792359374,2
493.6130440962635,45,0.0092241714386965,0.0058214995602862,3
2505.572329607769,42,0.002867928649827,1.14643079791909e-06,3
446.5485553108781,68,0.0091681908356065,0.003255473076054,0
15345.307447107272,190,0.0011425284333021,0.0010693852762276,2
822.024378512985,728,0.0012468104372287,0.0019707699291297,2
3439.90107845983,976,0.0078581165679222,2.568187916068306e-06,2
718.7509858286313,204,0.0016195073820407,1.8443015836110085e-05,0
3350.449557294895,934,0.0072020619608115,1.7912076331392816e-06,0
5314.979380211409,867,0.0021818907741592,3.2850333318308404e-06,2
12507.252228600362,772,0.1977663945001985,4.647766177436319e-06,1
6029.030196177787,113,0.1039782004023439,1.7841806733582685e-05,2
146.24454259139625,248,0.0520878855754032,6.507696418384367e-05,1
63856.3824147905,327,0.0139180207848743,1.622318697795833e-06,0
1197.8918119457892,390,0.0193248878534231,0.0037309802783874,1
204.3105664623193,553,0.0109118652756568,2.782929355129817e-05,2
252.95945814247253,510,0.246206546729927,6.286320213920639e-06,1
1349.966679528316,723,0.0118087291424499,0.0008225832722083,2
3681.7248185277945,126,0.001726405836577,3.557414014541254e-06,1
189.79509263273735,216,0.240112061338529,1.4396428701869453e-06,1
654.4423785412938,780,0.0023998199602258,2.0173807832407093e-05,3
299.2745600307253,144,0.0603008788408353,3.0481287143335647e-05,3
180.63147501115495,911,0.0030476999706371,2.345451039997667e-06,0
8553.510020254114,795,0.0027099101527474,2.571817863913417e-05,0
99803.6556399911,179,0.0226649304623933,1.6257281412295854e-05,1
53667.484952510655,138,0.0015039676425851,0.0091151611501924,2
10598.262258608433,321,0.0011275909921026,3.464948068305969e-06,2
13271.165597234078,494,0.0014121050230861,1.7417380755793565e-06,3
7095.3640811595415,587,0.0095368605886188,1.102610555640466e-05,2
134.8101866561236,573,0.001977766191447,1.6826231216933415e-05,3
1058.992609807807,643,0.0334204803244542,0.0063918570491759,2
641.7235916316071,336,0.2706411220374096,1.194872288043978e-05,1
1574.0151835099075,626,0.0209533683139729,8.914450352133899e-05,2
10611.51792819309,423,0.0032907402883702,0.0041876350650176,1
227.5167893280064,142,0.0125162094612909,0.0040378067797288,2
141.85136968859425,659,0.0013112733486776,0.0044979440666492,1
662.1709043169134,447,0.0471081627858112,0.0073412288004162,0
5129.031268912967,782,0.2527263296910175,0.0001239631133978,0
179.13322296568873,897,0.0051302123904079,0.005249483855447,2
46115.50657898873,258,0.0445646803980729,2.2926253269751383e-06,2
241.73358234497525,183,0.2831664316758701,3.987201922485664e-06,1
17430.7504031803,903,0.0439469566251749,4.892082738182987e-06,0
3047.772788443535,458,0.0395395738456258,6.588410956523153e-05,1
12870.111348019986,656,0.0032817059090257,0.0004856520713935,0
6081.012670376496,354,0.3002944968393459,4.682563175927841e-06,0
811.4839005731234,912,0.0138464987991028,0.0003599513549422,2
43627.2257545268,299,0.2097220694968625,0.009515854729347,1
194.5161429289795,845,0.0067478498558976,1.1740503006330534e-06,3
3008.863723185703,18,0.1527901415573037,0.0005396382956192,1
69951.03291753677,28,0.0073424107543858,1.2254885828173968e-06,2
527.0284822202303,846,0.0014154699275399,2.6128070220166523e-06,1
50842.48176472019,893,0.0017684105671382,0.0023529911158307,0
17941.823366665205,371,0.0531688814876898,0.0003168024374681,3
3172.696539704048,614,0.175627199736645,1.3902407715426536e-05,1
58756.374154964346,281,0.0042424980054168,3.6605049378164825e-05,0
334.20268623934754,992,0.0898147307007496,1.2555631674771586e-05,1
58101.69635665367,919,0.1529719216729582,0.000378535292567,0
696.7199738678904,112,0.0264268719251202,0.0002351331565143,3
8873.037299579659,341,0.1766006149337885,1.0140340653538326e-05,0
1630.831417587364,630,0.001314815351387,0.001972931229821,3
460.731622736342,94,0.0130001848302431,4.57783504141153e-05,3
17646.70532969597,836,0.0061460153533515,3.8084249997927097e-06,2
2879.181218550838,722,0.2488010873305347,0.0001569303781392,2
47355.58043543093,27,0.1660742328327663,7.842326632469421e-05,1
16702.359319893225,431,0.0107544379223329,0.0098081431768681,3
16931.57814171547,71,0.0072973135527065,0.000405724311427,2
205.52457943479936,32,0.0160927003107839,1.1744469150643649e-05,0
8682.074329723631,199,0.0409484622684732,0.0001503307814494,3
1440.6727807592238,563,0.0424507325352535,0.0030337957945499,2
9758.22788800021,95,0.0022561637166093,4.489178602640756e-06,2
10420.910739354158,865,0.1910374308125801,0.0004677522291606,1
3888.0013514409343,794,0.0011815878603377,0.0002913843419916,0
81604.5832409309,151,0.0079860163013998,0.0002941918819888,3
838.2629501276925,668,0.0082859112594434,0.0002566743932374,0
10504.428054374996,698,0.2972446454899353,5.24411425441428e-06,3
56539.59834810932,631,0.0054822585681539,8.630988471488218e-05,2
7337.497657451759,801,0.0622633178498024,2.9491168729953303e-06,0
264.2586189359562,241,0.0034348053957468,0.0004003875122912,3
109.05393763089496,651,0.0025223127810459,0.0003589582710789,3
6858.352865903876,627,0.013653798922244,0.0004729225031713,1
2725.17685058326,763,0.0013260235348992,6.196529350818874e-06,2
6463.496413543356,598,0.0586590955122626,2.2625650595299675e-06,2
819.940822122748,158,0.0076318394247926,0.0036999242269216,3
192.3200543805099,145,0.1599021625368136,5.877742925947141e-05,1
254.3471516201295,661,0.0017990928088117,0.0001395424689569,1
2480.457577909605,391,0.0041730578117337,3.304567889029178e-05,1
4859.3336933106175,950,0.0240374675862649,1.3565525219430267e-05,0
5143.399438458559,784,0.0025720282237391,1.6764411794104462e-05,0
42772.03743114549,980,0.2420062605452406,7.483182101837285e-05,1
6251.686595654134,996,0.0053248834276738,0.0070831437180807,3
