w,p,d,c,speedup_model
25513.88203814094,466,0.0034056331625101,0.0002809815293473,1
131.95166317522754,291,0.1604155754533019,5.297709909838978e-05,0
1953.401309789158,440,0.185264195894409,4.924934764741841e-05,3
2540.82776996691,45,0.0037001418984318,6.8068496436529264e-06,1
23855.929045665303,290,0.0099709604415327,4.37808921007596e-05,1
19405.24276326008,737,0.009678657394487,1.2385709991619534e-06,3
990.6378227173776,344,0.2016960398721483,1.2130870736120528e-05,0
1005.2534236969904,846,0.0690064930432341,7.516731942088189e-06,3
1431.5015484282294,505,0.1877851016128532,3.110374613958223e-05,0
20417.16284137631,87,0.0940718590831437,3.713944090852901e-05,2
141.7645847163454,579,0.0668260891837444,1.475210749810572e-05,0
315.3057753409136,868,0.2431021374278379,3.8483312581960345e-06,2
2234.41772222087,861,0.0216944377816259,0.0030436270501614,1
28799.303010387703,89,0.0480870166306987,0.0009558941413047,3
436.4189123852425,946,0.052378590495589,0.0001253912809033,3
629.3522580682072,604,0.0113237933240479,0.0090878969514525,0
259.389883499143,809,0.0013579551577763,6.736116993030569e-06,2
104.06340547531474,358,0.0176032392835287,0.000543164377664,3
120.92531628445988,49,0.2635337869233044,0.000268405517075,0
48289.64848353003,684,0.0018301289535578,8.760671202505653e-06,0
522.6404297323601,204,0.016407289760208,1.5136316555454484e-05,0
10743.47941464744,475,0.0859216423996752,0.0005879347333656,0
552.4116515628834,570,0.0017322017204532,1.248749776900824e-05,3
487.2370180084768,600,0.001547220528774,2.9487616937034663e-05,2
103.8739132779678,859,0.0735819728620759,0.0026172348768722,2
933.2793266561572,178,0.0243822327546878,1.2176114958470631e-05,2
13517.147887420751,607,0.0014553829192749,3.665178444560526e-05,0
8409.531070848501,76,0.0119371374440683,1.611626523609809e-06,0
2325.576934736348,836,0.0018253727987244,0.0080908305493932,2
8231.217802608191,180,0.0101728483171346,0.0002914896995748,0
1117.963684832114,487,0.0010294801692351,1.6648094908646355e-05,2
153.56995437775217,618,0.0026716665977037,0.0005265496823155,0
339.993229939358,180,0.0151429416955207,0.0004995549303652,3
2690.3805994378986,180,0.2974849909217809,0.0004490216952326,2
4619.119232279619,272,0.2055710942309345,0.0001080146876684,1
6854.892825021514,659,0.0045409762077252,0.0005757483311041,2
36450.38835668944,576,0.1291837681349035,0.0001016259771852,2
24341.20647680728,670,0.0018401167567238,0.001482147179853,3
157.18415672434847,902,0.0010051819670951,1.2001545900164625e-06,0
1011.2788474840723,470,0.0724319588709634,1.2476113816419883e-06,1
745.2751809405719,813,0.011815280836627,1.678948758104305e-05,1
58120.10377204399,460,0.0117577221474371,5.569333465815505e-05,1
281.7943687822566,928,0.1254964431236257,0.0005888632657756,3
18933.585399595908,715,0.00613902847748,0.0012193461960517,2
631.1262231452931,213,0.001777990234609,0.0003507690574257,3
1592.6495718652511,594,0.0716670292707873,0.0017208876027567,1
9055.203613610392,132,0.1008338163984093,0.0004752644771032,1
3952.151986765736,497,0.1487283534086178,0.0002130419304434,2
85428.08088559179,734,0.0026134110270531,0.0029936887473026,3
4007.86188718875,728,0.002828204100846,0.0083131840770925,1
1747.546619082799,560,0.0095043759332334,0.0002045455474103,0
6161.756311756022,605,0.0105184179452386,0.0001723943402308,3
3665.018605041935,584,0.0056449760035382,1.077716866397214e-05,1
9916.201061804535,893,0.0011481736153742,1.5521325968283417e-06,3
2095.005386997843,889,0.151112615554396,1.996517128563301e-06,2
66159.27701316183,197,0.0648137618299541,0.000776391271777,2
34854.73505379204,239,0.1340906722716498,0.0005132574049293,3
8466.702038394485,601,0.0012829099928106,1.8256432496183544e-06,2
6024.402051461141,930,0.0242891646154331,0.0047101558190161,1
98037.62008824197,192,0.0321217092448156,0.0025711296859971,1
868.9190063771341,153,0.0294374371741632,1.3182777963959578e-05,1
151.3529886852402,192,0.0251989833243798,1.627947884935638e-06,3
3322.2563391367908,745,0.008550639300298,0.0003836045709143,0
95818.13598652573,330,0.1454196037013194,0.0011656272424774,1
6241.628597118191,908,0.0489191901167912,0.0015567293547855,2
169.55948019706605,987,0.0044319337302073,1.1464330461124254e-05,0
8478.408873138796,643,0.1036512775930039,0.0021836047831533,3
8428.394146978686,93,0.003419872786481,1.9282900768789147e-05,3
181.9838363892952,24,0.1497153601886952,0.00359966708187,0
12004.59935037317,174,0.0011412037772831,0.0020800622806062,0
10691.49422575192,945,0.0090300129936427,4.220483153885183e-05,1
10308.897273193466,841,0.2095475591719179,1.7841466118208753e-06,0
345.72129522551955,543,0.0015597305240057,1.499296873458696e-05,3
1573.4700371748424,751,0.0107546581997641,0.004659803306372,1
63719.24909855651,789,0.0556819076717555,5.262240784994842e-05,3
25763.12046210442,260,0.0035000180461552,2.704114595074755e-06,1
335.2846243824269,529,0.0540931760990548,0.0051969883409518,2
3795.456768406517,392,0.0018775327852885,2.666682211532404e-06,0
1495.700255807515,536,0.218510720996833,0.0001662355237528,0
65999.83531738828,597,0.016023282986007,0.000875659674456,3
19554.661296199327,281,0.1448439321606588,5.153889035082368e-06,2
11549.486357542164,466,0.1451946111689297,2.6561479618239107e-06,0
381.4015980137153,867,0.0015185358354257,1.6675442523464923e-05,1
4302.678184241398,214,0.0221256765278769,0.0027784315048097,2
6001.463789462403,261,0.0818024879809575,0.0003619785041094,2
703.7491028679649,584,0.0475093792299045,1.677852465335795e-05,3
5255.058171751072,652,0.0014233442865505,9.316653306347584e-05,3
2734.768718893711,900,0.0025615430224507,3.2157214805236035e-05,0
1279.910279886881,181,0.0178101823518952,1.851683889261827e-06,3
493.6040450857136,335,0.1714738383423977,3.888546579718084e-06,3
58376.595897644685,152,0.2296361592692858,0.0003980253377441,3
10805.704624827662,768,0.0019198252346117,2.143332262931757e-06,2
23019.49574435647,740,0.0027626309462197,6.697326068763101e-05,1
12695.972858797304,430,0.1552701892898656,2.7974264085719327e-05,2
599.7005776551525,278,0.0130588922821661,1.60373338999916e-05,0
15103.06549543636,511,0.005458480792352,0.0001050271511873,1
293.5228352756478,890,0.1727835054263845,4.136125840152799e-06,0
2604.423326422708,58,0.0599277130649987,1.208718222487443e-05,0
19748.36881538343,220,0.0404736910747386,0.004112873863589,1
35442.80841792244,588,0.0011977045211087,1.7561983209650008e-05,3
56970.34462844228,468,0.0024402293830083,0.0007311965422158,3
361.26565121556825,17,0.0053152739884365,0.0026750690060468,2
2187.0973401474166,947,0.0292800315003777,0.0001926656952574,1
285.94235568982685,34,0.0020557924137631,3.248085949572253e-06,3
6974.398119064647,339,0.0038331261964697,9.050868619619218e-06,3
3484.486819508531,712,0.0051143807827521,5.274502033202482e-06,1
11861.16451672129,27,0.0011920222482357,0.0018482440173308,1
815.7491126416896,29,0.1780029867021458,0.0076117333262405,2
236.15056243655823,7,0.0113225547438543,0.000314331486563,3
4341.69938201769,189,0.0048747620743762,0.0030039552979574,2
44151.66682457741,325,0.2222276198910125,0.0017569497635608,3
7797.835947780317,869,0.0013065673193692,0.0003838852626629,3
68897.22117167257,350,0.2152141689659072,0.0001359187904565,0
2115.5193352082715,36,0.0237035650498961,2.4139849325394893e-06,1
104.16498805881342,755,0.0366828607743157,1.4657953898603492e-05,3
35508.09168527069,37,0.0038290905749432,3.625875827085201e-06,3
123.60236970618584,902,0.0086944978454432,1.9399371579013323e-06,3
1411.245101599906,342,0.0421541487421966,8.199469663383215e-05,0
151.74423097858354,163,0.002021895183394,1.117902681675191e-05,0
50289.16181404472,1009,0.0037474763526854,0.0048234375429025,1
26211.23527188472,331,0.0080284034440728,0.0008004549977602,0
64892.24991376074,151,0.0410781152311681,2.143535891128013e-05,1
95909.49017287778,356,0.0030116651583267,0.0009780132222245,3
87424.78005496963,466,0.1037079596909096,3.881596742565428e-06,1
