w,p,d,c,speedup_model
151.90155631288408,623,0.2408866972783186,1.485216177416663e-06,0
1252.2475482945688,667,0.0076693460628143,0.0056733246039334,2
19098.952833177733,817,0.2977083974296558,0.0006577643814296,1
7825.587792329939,300,0.2560561454262632,0.0062857583078315,1
25296.10862863116,689,0.0366834445610159,0.0017512433675127,2
2380.773582911624,496,0.063698924381128,0.0010259564892906,1
13617.06207118456,307,0.0016877688221149,0.0054640507216457,2
717.5392706173266,215,0.0045633498585789,0.0001569655237609,3
1151.8545305343646,361,0.0490978853235704,1.0671016498495508e-06,2
1158.1640531195994,701,0.0012086315864098,0.0010241370649861,0
3227.1057615291475,687,0.1061746243255382,2.540254957663067e-06,3
48177.87488480166,410,0.1295098055400109,0.0039364828621773,2
11748.298354024892,943,0.0303361807844236,0.0020332039122078,1
25916.736529060207,63,0.0045692244380999,0.0055953862056741,0
4484.107739819321,175,0.084619441598662,6.799497296209997e-05,1
1446.72208598742,894,0.021279538960739,4.3320230060624805e-05,1
1599.7997536852772,556,0.0369177894514948,1.0571595432069682e-06,2
3681.4389486722,737,0.002004183376552,0.0021605181592812,1
53623.522159928514,33,0.0114097055377759,4.231461846012692e-05,3
118.11892164366144,159,0.1076850079301139,0.0002739735051707,1
546.6810521627118,217,0.1449503460352886,5.6239971651310585e-06,0
19221.39309810339,145,0.04670787660796,1.4917668806395912e-05,3
396.6389565190658,744,0.0087753392959191,0.0007835421764226,0
131.71360654709517,636,0.0129368477217574,0.0024713917687904,3
356.06767681222925,483,0.0212154534543058,1.3965411555070045e-06,2
66194.54093389002,335,0.0075314043306691,3.918259552438608e-06,1
244.7649428985804,794,0.0534072077951482,0.0057586678371664,0
1295.1588352712906,322,0.004624820120827,1.492423608006856e-05,3
192.7844746427361,944,0.0038240941362999,0.0022043126499887,3
62073.19465997508,680,0.0252837706790053,5.2000892656411615e-05,3
36257.38296438475,17,0.0343468064350708,0.0043976497600417,2
7905.144766416423,109,0.0011537084204924,0.000895327504631,3
63315.617659970245,143,0.2301907232788278,0.0007109231354864,1
26747.729234113285,418,0.195086106280489,2.408271925296427e-06,1
187.18745699438853,997,0.0140228685756674,1.9228213027263065e-05,1
534.996676673997,182,0.0327784742432833,0.0011054586476591,1
138.62812785072745,1,0.1083971200577591,0.0052669353281549,2
1618.043941776028,101,0.1264119141740833,6.609533201213359e-05,1
78088.29167425388,215,0.0112600334038291,1.0639212029991084e-05,3
8673.661512053324,538,0.0031544509895468,0.0002304808502577,3
2559.031204490369,11,0.0715644277384472,0.0001804438853251,2
562.7974498363554,32,0.0211039408820996,4.060530404579536e-05,2
362.4798629057002,25,0.0104365601758874,5.763187367593455e-05,2
1470.7193646686544,621,0.0010611501523577,0.0015586296175267,0
1455.167406034502,141,0.0943453030577668,3.204268189866868e-06,3
36443.53664103478,548,0.0014600720936998,3.0448866727598574e-06,2
7073.033387602757,555,0.0018566884982605,0.0048515354614434,0
3062.081564641095,638,0.0639129404951466,1.9294864122374582e-06,0
2071.684416181098,74,0.0091603583707593,7.603204269402051e-05,3
9125.654910160152,473,0.0193492393161079,6.193694140522675e-06,3
115.9882581429631,311,0.0085771501512537,0.0005343968291616,2
104.53871912765015,328,0.0042224319878401,3.169937525887274e-06,3
670.7375666268465,811,0.0670922883778981,0.0044145899101367,2
168.60383653253547,1012,0.0374081670978496,4.689570437793841e-06,0
27852.091255864023,913,0.2304828633036433,1.620111032350307e-05,1
4404.550113925344,340,0.0038551400782122,4.1183102003499575e-05,3
5967.536964528861,246,0.0150118517654961,0.0067131236879595,1
399.36816598207616,4,0.0063175723157352,1.5920638105006644e-06,0
749.2922820251753,1012,0.0010185045237394,0.0065919372258507,1
2985.3736301513272,765,0.0057661938301698,5.705844352638064e-06,0
156.99779399692832,500,0.0127356529467371,0.0003722099175981,3
4983.859319034792,309,0.0018918389332912,0.0008075300141464,3
80441.49837712232,793,0.0010163942613474,1.3909250263816218e-06,2
267.6120195120436,521,0.0506143759053789,1.0328596191496232e-05,2
64889.97405447722,886,0.0964476633388394,0.0019778404801641,0
19295.343955650405,157,0.1540335898948823,0.0009964135840969,1
459.05198592170666,710,0.0253345474279244,1.1489954099802489e-06,3
1567.011677920404,657,0.0118052184319956,1.4284331221280144e-05,1
578.6872127399088,671,0.0101700021126001,1.2194271544560745e-05,3
431.44187496155126,594,0.0848248362953935,1.410922316083429e-05,3
324.4413818847998,253,0.0012777385790022,5.392677190156249e-06,2
14671.401517595792,123,0.0018021857302236,0.001463331124234,2
15797.457833726065,567,0.0740589539866592,5.954382376410036e-05,3
578.2054114958203,250,0.0587713683523236,0.0034172034466077,2
313.2876400475386,408,0.0506658101177005,0.0010132401808368,2
370.7572301493077,885,0.0207395919349913,1.505101316741266e-05,0
848.3668346957307,717,0.0292554545780774,0.005441920740529,2
1728.4058588430808,675,0.0738168687274597,0.0006098471969349,0
7412.895982016087,236,0.0259046684615801,7.153740760541707e-05,0
1197.1674926201133,299,0.229127651730075,0.0032169524182473,1
841.8647550212437,527,0.1720745515669988,0.0003182250725829,0
7767.821356134795,1012,0.0013543161072464,0.0068632966124582,0
1591.2435296655813,569,0.0763372072873357,1.2746715229932769e-06,0
70537.09505329121,1022,0.0014104345031157,9.60293686504522e-06,3
1490.585266434403,452,0.0849146051152872,0.0014436256220577,3
8415.347643896393,533,0.0228065381194466,0.0018637346468649,3
55288.66371600337,95,0.0015281110625487,1.511893720932937e-06,3
263.3396934004508,364,0.2987745427916112,0.0061743824610014,1
1993.5742158311336,305,0.0033594226582993,2.469985679322464e-06,3
20380.241945960017,653,0.1070876621862904,0.0013876321500254,2
4828.75726919067,490,0.005233337503329,2.5426320808738597e-05,0
11477.784057989596,273,0.1467961420030237,1.4472968735807702e-05,3
7697.070455302341,505,0.0085451328814649,1.0368849480170694e-06,2
658.8592241320562,52,0.2458878656477841,0.0001146008009199,1
18703.830152123544,647,0.0057524879302009,5.822257606927235e-06,0
152.1593527091727,878,0.2859330836979725,0.0001680817057712,0
669.2373594815966,960,0.0114799294025371,0.0085202099444361,2
2005.4592906295816,368,0.2690419269101188,0.0003529302035242,1
30557.683965166627,994,0.0189832106722648,1.989113921395103e-05,2
1422.9777439085467,238,0.0256788642689232,2.6024320138456523e-05,0
8361.118798399877,459,0.0092298424504354,9.310995781905414e-05,0
