w,p,d,c,speedup_model
1267.3911384597552,806,0.2238961957978064,0.0002923166608294,2
170.13821542773172,978,0.2280034459646295,5.621320831220111e-05,2
470.833828956362,626,0.1785074338358914,0.008442095314462,3
21318.750110886227,624,0.0028246899729097,3.111514537538609e-06,2
2256.435159431521,760,0.0673428799043386,1.2600403176207536e-06,3
46335.67824416341,448,0.086423194572657,0.0004187021132385,3
95966.19540786873,214,0.0060223821689652,0.0094123357653228,3
295.39938902792227,665,0.0351424159125504,7.415264011960955e-06,1
671.5619184195893,377,0.0226017241173811,0.0024893344661155,0
12489.014600187127,233,0.0014108821380769,3.189092064936765e-06,2
1279.469188165358,930,0.0339421081090723,5.990949624543882e-05,2
69848.99134016916,369,0.0095040811319383,2.5228100402871533e-05,3
989.5756597992598,474,0.2648644678186709,0.0010896876527848,0
386.2143382845162,564,0.1769304355177045,0.0003136825813002,3
533.4495926848144,572,0.0051772764690864,1.9996402261369016e-06,2
15455.721178914391,808,0.0192645672720949,0.0009090360781256,0
3731.714306778524,547,0.0161519556578852,0.0010815519896733,2
18818.10530587005,368,0.1863138674063449,1.5823655502776063e-05,1
60564.872023347365,370,0.1437058658530487,9.866211111421898e-05,3
2350.925505657869,1012,0.0037248657240132,0.0030842261010529,1
24522.417247590456,378,0.1797616592614224,0.0009190998259025,0
522.5936789424255,247,0.0023549536693406,0.0010253310759728,1
403.0594652543616,999,0.0036244194298548,0.0004069142208268,2
274.6396979332845,547,0.0083732972525064,1.3331091896888214e-06,3
14385.77608115008,789,0.1469806019536383,0.0015949897739076,2
113.72521700137332,289,0.3013404961368028,1.297541833649544e-06,3
25601.92584357149,91,0.0030371475669512,0.0036584067416956,1
148.6949691419232,244,0.0261032011742762,1.2545879742543685e-06,0
113.8977154556846,365,0.0744275198252454,0.0001199808771009,3
324.031512803664,680,0.0051976479512129,3.109166972742705e-06,0
61807.22196815706,113,0.178231265769228,7.448300387566682e-05,3
64451.22276987784,603,0.0118064338260557,0.0066553238110893,1
626.3277242458489,279,0.101972213764359,0.0001825654832579,0
33966.9433998103,866,0.1373065667809494,0.0007141032653531,3
222.32215995312345,989,0.1954586925580883,0.0001212905993875,0
416.6235213522049,541,0.0518348288303336,4.175728677140659e-05,0
12050.42795328791,823,0.0112417201392922,0.0006800508836667,3
2387.603338094852,74,0.0571479506247091,3.4252095789045746e-05,3
769.1887270879527,540,0.0074940893381353,2.619637648689796e-06,0
159.19635217762902,221,0.2349817847113197,0.0002155184676807,1
1028.4836224519324,445,0.0412285172831199,0.000522391506584,3
12286.99925111391,432,0.2545252706347964,0.0031404350438264,2
156.29809457568976,308,0.0054937325521494,0.0005742095371975,2
5167.174150762549,622,0.0067066749332366,8.291451070781486e-05,0
1312.4385193298058,730,0.0034879608111434,1.5114383501387328e-06,1
2934.83257745009,416,0.2213500365994267,1.4152206277784855e-06,0
12232.459588149775,634,0.0035370042027565,0.0057463690188286,2
557.2607157916491,87,0.0540978808969078,0.0097281041079832,1
7126.928984340284,638,0.0356618389701014,0.0001167848753234,0
330.24100720683725,332,0.0235537099503359,0.0041137639664413,2
7657.821430992649,550,0.0047961497513534,2.0727982613018874e-06,2
9379.091316293372,210,0.0242218107348117,6.295547408318765e-05,2
32506.240860491707,737,0.0217118187038676,4.82268773480264e-05,3
42043.96152582574,619,0.0480981673468699,0.0016466380022367,1
165.77208168039746,283,0.0023290462179973,1.1113440070509087e-06,2
329.7226460490497,35,0.006762406228856,0.0013747948491946,0
248.3786679742656,1016,0.0593314004543091,1.6751379619355136e-06,0
121.04441252687732,384,0.0070746735066782,2.1746196565947493e-06,2
165.2704374741311,793,0.265469712455721,0.0092866387497843,3
14915.578992924246,379,0.0041527949677323,0.0087362593785331,1
4308.969041760002,83,0.1643207176237328,0.0038467843362661,1
3406.6914730110016,401,0.1619424944173643,6.175725664331019e-05,1
4294.956239297096,971,0.0661791043673003,3.5382772339857955e-06,1
1363.871370576368,87,0.1063112778741688,0.0001072813134365,1
2232.172300494461,121,0.1680592267175349,0.0015446886183668,0
2600.4361845307394,310,0.0011820399551253,1.630030312083282e-06,2
35471.07432795266,523,0.0080951256285558,0.0015842764772835,0
25931.08546328664,171,0.0025664050723156,1.0952730226873193e-06,1
9268.539182372488,69,0.0899763289340229,5.432157785933072e-06,2
33199.460491612954,478,0.0532334268314536,0.0002050766255246,0
2365.732474429341,937,0.0011818697342971,1.256528870188082e-05,2
19912.840741577747,379,0.1642158057462459,8.113490911584664e-05,3
773.5831955046716,836,0.0037272617229459,0.000203675277491,0
7224.254051889611,860,0.1651677406352955,1.9865032923920573e-06,2
111.54438767623463,972,0.002855203842034,0.0003134936570802,2
28724.873282776774,285,0.022805963309336,0.0006328300695875,2
1910.885826341253,261,0.0035062628426687,0.000293483154944,1
1208.4224033336636,1017,0.2262957817038183,0.0008526696950219,2
811.6366489245353,474,0.016296130190764,0.0078523997816888,1
21093.546022549257,497,0.2527577301200471,1.832485138331816e-05,1
3286.886016904938,551,0.019476371265989,3.257104834979417e-05,3
2245.482430525964,778,0.0260060948324333,0.0039775191675996,2
390.9531193374946,315,0.0053548898386498,2.1673794064380624e-06,3
28594.79212057203,337,0.0032571209449588,0.0001620747784587,2
2414.511346387893,415,0.0104272529495051,3.357981050835133e-05,0
48329.887360197055,429,0.0384861264404896,7.95664235057039e-06,2
33584.046207258194,372,0.2974279166498912,0.0005209306239845,3
1460.3952957449892,757,0.0011938952622894,5.0510295847286365e-06,3
337.1761490854806,437,0.0079420070970128,3.0918006174980155e-05,0
13781.691293100628,522,0.0064726077718179,0.0031133577634445,2
647.70707513734,16,0.0996846848836248,1.5322862824353486e-06,3
5568.709921883565,106,0.269126104187855,1.531736326140423e-06,0
790.4739163943868,384,0.28357518023668,1.4792310454878309e-05,3
229.4146324375849,89,0.2033864068879967,1.6196224769704708e-06,2
1240.6509964375043,576,0.006957546366928,0.0001607983499979,1
38179.48623146761,275,0.004156772116554,0.0011847374417936,1
18067.331368666863,322,0.0991667210838434,4.174299883524376e-05,3
10144.193610466178,176,0.0035057180535996,0.0003009630414323,3
43458.76645836804,379,0.0190244448611818,3.741191182713237e-05,1
124.81169262279164,652,0.0011319029938677,0.0065581145247505,1
5052.831224264432,93,0.0467938734794629,3.148336590479295e-06,0
1982.198340152666,904,0.0036894105777314,0.0007761097424331,0
811.5553420288539,685,0.1586525422932686,0.0041713656093044,3
1366.5038584461863,616,0.0345866364612348,0.0011818142693433,1
19320.198619382325,590,0.0254567653065096,4.711730045287145e-06,2
248.80013811340572,3,0.0021073758629704,0.0004018034389836,1
14505.647934229582,122,0.1311620858954488,3.4539495225999085e-06,0
1583.297153440289,47,0.041828459903437,1.986605840250053e-05,0
571.0774445935838,110,0.0011935286235419,1.1450432819350036e-05,1
27573.143050375376,769,0.143294631556867,6.2434930092192096e-06,3
709.9156137632697,353,0.0347980405782977,0.0010535706220325,2
28174.66266144576,802,0.0313701378678993,2.454261237707765e-06,1
257.3789895381404,913,0.0105980850412269,0.0015836194323106,3
65477.79386790852,63,0.0226519438679771,0.0004317966337985,1
1868.3032145229329,768,0.0090923387278754,0.00356809088273,3
6905.548227389897,485,0.0038075850307185,6.584054958117201e-05,0
445.3243082218453,945,0.0013459928928499,1.1336850923660198e-05,3
4959.557299613272,433,0.0024320297649701,0.0013527549597521,2
1219.4575181838134,1,0.0123187673654738,2.088903432867522e-05,1
1309.5674960125816,252,0.0161431931403082,0.0005798496132193,3
1679.6894979630422,254,0.0682731297509716,0.0005034772950356,0
777.0134663434267,339,0.0105448839257682,6.546703386895997e-06,0
369.7155736501767,957,0.0015299653155269,0.0021530059048311,2
2641.4644356658173,827,0.0048819817728068,5.010734733230088e-06,2
6864.659874292006,698,0.093270882703589,4.5735005410776014e-06,0
814.2468467647284,26,0.0010134056392429,5.189430845956251e-06,3
75517.56621817424,503,0.1081015812177496,1.3407811079281394e-06,2
403.47842575561407,430,0.0142909819181384,9.961560768530817e-06,1
162.62038440219922,1015,0.0352130200362074,2.558522301725372e-05,2
28266.068491894806,708,0.0897106166983429,7.2311764711994e-05,3
24925.060768937656,413,0.0087253998009205,0.0050284443831787,2
413.444504417597,286,0.0054467108906177,2.218678124098385e-05,3
3951.8514000716527,369,0.0193823295646172,4.326667939089007e-05,3
484.4298084510773,693,0.1757825161777956,1.0112159275707607e-05,3
643.86183643707,147,0.0456337419449272,0.008055220667265,1
276.86051333149766,46,0.0041553943340657,0.0060192209310124,2
13426.162870378776,1015,0.0410926549652398,0.0058543544781065,1
16019.125226026028,840,0.0011453635030709,1.4425702740478662e-06,1
703.813173047014,288,0.0035350702587737,4.60807386489408e-05,1
6799.33522624457,803,0.0021651941426388,0.0007129354151033,3
377.3956587617736,806,0.0469839554146848,1.298530184586502e-06,1
5294.264860094876,406,0.0346801791420977,9.453830107467926e-06,0
1663.741831791739,712,0.1536006025202564,1.001847492571586e-05,1
316.5722414473271,1006,0.0150140514770722,3.98162325809153e-06,1
