w,p,d,c,speedup_model
1334.3424623630458,673,0.0112504842432893,1.8287921142844076e-06,0
129.09120383747396,351,0.0097286750070563,3.721019671705622e-05,3
2383.8499406353267,289,0.1167586585917228,0.0090104492923745,3
299.1645735140216,224,0.0013017100808142,0.0022040018913641,0
2606.633501667093,965,0.1688477495275124,1.2619878432124846e-05,2
29220.802541425182,998,0.1492535620706121,0.0006174040655664,0
12484.61190252842,284,0.0879232386828429,0.0001194860863021,1
370.6432342452844,662,0.0033626406964589,0.000650686378824,1
6923.575099847462,54,0.1108596377113558,2.120651075677913e-06,3
1074.0651282900108,804,0.0408582015053501,5.12338524246939e-06,3
492.75198655615736,977,0.0409123794766802,0.0076814016949923,0
248.84002536074613,128,0.0774840194407963,0.0005311643708536,1
6401.882313091077,113,0.0390850864952408,1.2421322190982417e-06,3
218.1230424965183,112,0.1184843712749247,0.0044147421632061,0
8936.91996278753,284,0.0264402662942541,0.0008266663441435,0
135.8732558102991,176,0.0034521147888368,0.0034177311115367,1
610.13673447958,505,0.0338141393915304,1.4849750352181698e-05,2
161.22528595607062,379,0.0062102231612412,1.1234956815067074e-06,2
245.26630415584563,484,0.0011324799165516,0.0089949649748608,2
429.6144080390389,159,0.0024790787795173,0.0031218790967885,2
5790.578813315351,561,0.037824362675449,0.0038286205928895,0
9174.512686871876,754,0.1857901161768109,0.0022137120447349,2
112.87411935726917,774,0.0110618846162447,1.5000681965574038e-05,0
1576.0619557225618,667,0.0118413127379621,2.224523060011404e-06,1
101.19335574061452,9,0.0044734060080254,0.0045519953383872,2
97226.69466484094,88,0.3127163093241416,0.0029912162944904,1
5691.827831093712,380,0.0344560369081969,1.6246202877940955e-05,0
599.9766961267194,81,0.0419186242265984,0.0014728514007825,1
1633.2142915043823,969,0.0663852464587094,9.667081509432252e-05,1
16291.539761715429,90,0.1352356702902762,1.3730112229441231e-06,1
150.82577315371364,257,0.0758604615094547,0.0011485757885167,3
11670.692988263832,518,0.0150740872548839,0.0076597786034334,1
184.6473002989949,795,0.1824275121245217,0.0009391955479575,2
22126.94934304213,836,0.2684965114612549,1.3918665182840672e-06,2
2707.1078440813503,492,0.0629274783949814,5.490618819404521e-06,1
40665.46240467845,945,0.0035273193123758,0.0010837296338227,0
273.7444548068352,769,0.0059701671749334,0.0006542513872333,1
24317.735964268864,250,0.0026791616541485,0.0001465476397507,2
3235.133842594692,490,0.025175197468097,0.0052946617866027,0
36048.33301071076,47,0.0049089498752291,0.001334478582719,3
4308.036023211594,67,0.1614923788442923,3.2236710485585464e-06,1
77185.91039037424,955,0.0266348143302738,3.778812035662846e-06,0
20368.163754333145,136,0.010550842849845,0.000313862352729,0
24826.645294121765,519,0.0022292835638542,0.003636233374079,0
84160.72608856221,460,0.0172571944667745,7.224527944340717e-05,3
10172.560730533558,813,0.0039433124233079,0.0027314922162929,0
22388.63266997665,670,0.009421055727497,1.076639586777932e-06,2
15335.242300048356,767,0.0351862419978899,0.0002464143371643,1
71025.20851159307,585,0.004736053876916,3.7633239493597743e-06,3
203.03640869588384,550,0.0011244827747183,8.02904256779597e-05,3
1518.6018955561042,213,0.0119901829963307,2.570723769400781e-05,2
191.26728162728728,457,0.0560541562720705,0.0001003210724056,3
336.91469141098423,854,0.0043551234947234,0.0003470747613571,3
289.1249514384848,903,0.146723884948323,1.588892917230526e-05,1
7584.853587774333,824,0.0042183959607184,0.0006109131133949,2
1932.7089026098972,919,0.0033675843610166,4.1349290841832605e-05,2
19696.855001928816,296,0.1467334024865369,1.915941260255903e-06,0
68317.86530697047,36,0.2803291879350001,7.527859089505023e-06,3
2108.4401660740464,11,0.0012974063946379,0.0018660916597362,0
16485.555965698084,50,0.0011272456659298,9.180757764248728e-05,0
4922.588350934175,884,0.0046119452218278,2.520358469003541e-06,3
9602.975339513236,977,0.2462918753564353,0.0005150282685543,0
1281.6516294097637,345,0.0060926953527303,0.0078187746318539,2
27066.099908447188,31,0.1711531615223167,0.0059503880969998,2
3469.2076550865927,595,0.0204798156371408,5.435696525657455e-05,3
60078.871221493166,745,0.0010482678680697,2.5558474751567955e-05,2
65363.50003533401,876,0.0036555879703671,1.0209905200818495e-05,0
38825.93275884086,744,0.1025640759885591,0.0077681814232394,0
1484.662853511374,454,0.0144043120722731,0.0001621818356209,2
196.01614009902428,713,0.0111985652129668,6.55410091540364e-06,0
92503.22774689468,36,0.1698221710153172,2.1847088661493867e-05,3
1476.4111574939163,343,0.263165962866362,2.3910714271907123e-05,2
2120.997657510004,864,0.0077956002425412,0.007473375103759,2
10023.00231764425,931,0.0036250656870591,4.345191706474847e-05,1
391.8067039240843,391,0.020456370650998,0.0048553973307795,0
10670.684254657446,751,0.0025783146851142,8.409478983234554e-06,3
46104.4593464672,203,0.0310179911674255,5.484283530240064e-05,0
9811.121570806155,225,0.0098013866430904,0.0019855762773876,3
19760.50036054329,535,0.0348022562212079,1.856107625980315e-05,0
246.7179848397828,1008,0.1659898302951277,4.551242719893052e-05,1
100.19408596857124,932,0.0012008108589025,9.828818139367036e-06,0
3192.5412251506723,80,0.1698997613347717,6.225534864230913e-05,1
952.7796332772252,678,0.001968728878974,0.0069375860875289,2
1996.8294437252664,367,0.0019094941061245,0.0031303051143376,2
67772.30636225961,378,0.0019419830797538,4.373391467497781e-05,2
132.84721299282782,905,0.0023890526815427,0.0019376052378494,2
482.39779109612175,936,0.086419275514197,0.0006276240508789,0
51743.912808388304,1006,0.0027375820384077,0.0016509250969748,0
1120.879273058934,106,0.0066547320039256,2.194813958306838e-05,1
15269.75923216123,77,0.0057809465173139,2.2772288748378603e-06,3
13753.75589735196,274,0.04612104487087,0.0001516483113292,3
157.9563022265214,964,0.2885054674176566,0.0050685762959049,2
28888.012956786213,962,0.00172206687405,0.0005563010227348,2
90433.92107847768,588,0.0057083177123448,0.0008437491033644,1
155.83649859968975,498,0.0024585643506895,1.8830261865205813e-06,0
5999.17052429943,997,0.1395894876613234,0.0001198004187554,1
32483.369846921,1007,0.0747462271330562,0.0015128698699604,0
51625.27819970739,399,0.004100645762026,4.244591389597214e-06,1
382.0782459762974,829,0.0078024959286888,7.75120903824307e-05,1
6447.692040233462,958,0.0645649358614662,3.20638149483793e-05,2
3195.325127480141,776,0.0051509487131714,0.0002271050115425,2
1480.9455988343796,980,0.0010847989205677,0.0002580462237913,0
327.8132829628226,359,0.1115648350771369,0.0007111628880597,2
41373.60474636557,1017,0.0142630104227017,0.0001731906090635,0
5841.696911559506,183,0.0951237424539054,5.4079505902629225e-05,0
566.6652602724241,465,0.0062797748021941,0.0005304424522526,0
828.7797379679665,146,0.0182997684421137,2.256257666533363e-05,2
372.05732511420376,499,0.0067862617844154,3.2460935976898726e-05,3
29241.70531527418,353,0.0619369640880617,1.0415358911595551e-06,0
202.20915711743507,512,0.033720665033266,0.0003376933557837,2
88195.46556981777,911,0.0203107313807967,0.0016074622007289,1
215.52033501847745,593,0.0029423589996679,3.265249832005016e-06,0
135.25077023890873,977,0.0082697237701822,1.0998900035410056e-05,2
37075.29455882683,300,0.0036913876817079,2.633894062558428e-05,0
4340.093047850398,969,0.0011330937049736,0.0005397342720951,1
5350.849114127498,748,0.0017944090193831,3.5036759595656704e-06,2
7645.958101721189,465,0.0067384551311391,3.3158341499150034e-05,0
903.4195578705052,602,0.0208936113501793,0.0033782216109241,0
17725.091741816614,906,0.0018784459169905,2.681980886460673e-06,1
127.9519118890682,429,0.0238874779309504,0.0004791417502633,0
