w,p,d,c,speedup_model
13001.686736853302,740,0.0072509000773461,1.277183566074161e-06,0
731.4440371942088,493,0.0011616963896651,1.0224238476897976e-05,2
891.4720780414532,887,0.0238065580276341,0.0022288814240412,2
12622.207485680348,520,0.0128506763926171,0.0025209057751885,2
67399.12867956063,742,0.051293753205758,0.0077477762821571,3
89981.10673806947,179,0.0573511137850512,0.0033923087324308,0
36139.099826869984,288,0.1834008857382244,1.0529097492305435e-06,2
1100.6817820720694,447,0.104007773169837,0.0002143395435261,1
831.429174297196,455,0.1961366698413774,0.0064881569046127,0
26303.01034883481,714,0.0028789067428422,0.0005668211661462,2
4169.529592956945,69,0.0010343182897068,0.0003481285782233,0
848.2664156768772,891,0.0193848814846832,0.0013002841402632,2
19781.523696880824,147,0.281379994959501,0.0001232067719822,0
154.94934041919174,330,0.0060639520106416,0.0003064690971117,2
1272.7864843105776,27,0.0018969146393572,0.0033781215460323,2
177.3039302454185,449,0.1937687060644255,0.000979897212494,3
2256.7808270025416,105,0.0486617457924613,8.694938769229104e-05,0
22065.32863624206,596,0.0705856008854314,0.0015203680578413,3
12884.060800622836,785,0.1688137126528792,2.3426583263563372e-05,0
441.1999766710807,415,0.0168838055548257,6.288178092093709e-06,3
23523.29003778576,659,0.0762213642530135,5.266311330105654e-06,1
2434.8845407698795,550,0.053136954219565,2.5375797263211308e-05,2
41552.69724745992,540,0.1238171756038446,0.0061863162247147,0
428.5848965854325,934,0.1681964681519664,0.0091842321185151,3
878.3126053449091,845,0.0234154766112998,0.0034870851752349,0
59814.20882243041,19,0.2317966698131234,1.298887808687197e-06,0
5159.703597789093,898,0.0495040521049603,0.0043120003124836,1
216.4219711655656,344,0.033854624494933,1.5602609378727526e-05,2
18995.69921766588,423,0.0038696693611799,0.0057038973371054,2
18589.85723513922,375,0.0168419088188993,2.0316925574250256e-05,1
43293.79915533939,906,0.0102630160556482,4.7762074294064174e-05,1
24219.9229016624,153,0.0825543454209226,0.0011597915170146,2
448.7811628588813,889,0.0690353926543714,0.0001670860084384,2
686.4389807007872,9,0.0030977495840844,2.3191674699520756e-05,3
351.66380563888004,970,0.0277118065845058,2.266774732233831e-06,1
1045.4294854841314,667,0.0435460518369855,3.184540262075764e-06,2
625.7946575227468,538,0.0136130724989333,0.0088700812778619,1
17492.054844530452,737,0.309639947349277,0.0003639758460292,1
20704.68003213765,797,0.0240535727011811,1.6392090861940718e-06,1
227.6900457623865,459,0.2613105374316062,3.841330661160882e-05,1
73037.40041025273,972,0.0230997897725178,0.0012252159200727,0
361.5083270713616,276,0.174371955424612,5.413818754039584e-05,1
139.39144732861843,829,0.0084794343711369,1.472403324449584e-05,0
95790.97237435175,126,0.0035000124163499,0.0001970317626288,2
22313.772081885363,65,0.0060925203086176,0.0068827067165949,1
955.572694168033,870,0.0118486209602022,0.0004748356728641,1
37468.163973397975,370,0.1104395643591281,0.0005616647166854,0
2897.4047301983223,855,0.0265955258554743,6.26612088839233e-05,0
8009.56083244582,95,0.2974993623583993,0.0001082098071857,3
1939.0297636771256,679,0.0311217905578167,0.0071332245172334,1
76680.64792957505,539,0.0545474602197566,0.0002459386027557,1
6117.043768279825,558,0.0043293552399388,3.759388361353797e-05,0
3893.338475590352,602,0.05172999040289,0.0001080651092191,0
2906.791194154007,520,0.0400834708615656,0.0034068717238598,0
46969.9128467308,47,0.0044621320220864,3.884324506763986e-06,3
84937.497793132,506,0.0055077084445454,7.274367872424252e-05,2
28392.13719208948,596,0.0011317177893217,1.0489611983752029e-06,2
75248.54451545562,700,0.0013028685311585,0.0001335993654414,1
53172.84971588406,24,0.0046367906889985,0.0050996668010338,0
1433.8580046645436,627,0.1265989716775458,0.0009751236963406,1
901.6592485589374,167,0.132180313998296,3.046151939361971e-06,3
5416.603709002959,665,0.0067038265930512,1.397601096051632e-05,2
502.6735002241943,878,0.0477174737594145,0.0061892059010663,2
8614.00933260086,196,0.0010175158710121,0.0001446986755525,0
70048.20863117088,166,0.0226241296302576,9.689036300245946e-06,3
45524.793048635096,570,0.0030890341215405,0.0090698224369322,1
30140.65950178229,454,0.0021637882066085,0.0002745654020021,3
41856.03700247812,401,0.003527982905706,1.4450315683458314e-05,2
286.7725306867732,186,0.0024922610444406,6.309318659856088e-06,3
154.94214721856028,793,0.0017967787504599,2.527612759517668e-06,2
10696.23309624386,545,0.1451995759406646,0.0005845890103122,2
29293.34009752799,620,0.1754379865640569,0.0006500149938654,0
19205.48508116704,397,0.0046536006056841,0.0039174338919962,3
2104.26806071716,593,0.0016712553860939,9.34369337766874e-05,2
566.9326141046018,987,0.0107238558411727,2.139801566999181e-05,3
221.05721511841423,814,0.0069637390818727,0.0012474655929369,1
326.9140887201091,287,0.0254345731039395,1.5313262276966733e-05,1
819.1302000428336,626,0.0175696741843818,0.0049996317776866,1
28458.277330089808,126,0.3100665860317124,2.7614716175246985e-05,2
228.87116082595327,326,0.003374908075738,0.0030072587126899,1
4897.657931572505,1010,0.0015150733981147,3.299145082163548e-05,2
11110.793643648867,937,0.2348388212938823,2.045753234740036e-05,0
3946.733139827296,808,0.1016780432211911,0.0056603330003105,2
578.2232003364967,1021,0.0203061016736878,0.0023969021133103,1
83686.00607473178,214,0.0573102387342081,0.0024688431735881,2
3760.2135586970553,860,0.0193732400750635,0.0011296430154592,2
39995.96004788099,283,0.001372640137449,4.22016596129386e-06,2
58283.2614433092,343,0.0064720746275277,0.0037031624308846,2
1486.2963197774918,539,0.0031491127513518,1.078202840914959e-06,3
299.5242150869818,376,0.0068389594089676,4.203169689402583e-06,1
3378.569249377116,409,0.0122731034990618,0.0010047732085482,2
24582.9087224084,938,0.0371860322897399,7.853469491691285e-05,3
30172.15043117805,798,0.0058759912936323,1.9091318143681105e-05,0
520.3637021752044,104,0.0015839782380321,0.0001336627407781,3
999.8148385880936,846,0.0118785557266482,1.113737393410355e-06,3
49515.379954924094,313,0.0332581136586501,4.987739756205947e-06,3
1196.7964596710676,879,0.0041242826241199,0.0033604431073389,0
1872.8098477831224,640,0.0012902040107184,0.0002883404590296,1
53829.82535055367,603,0.0152257654810922,0.0003474079436395,3
14325.94086806164,23,0.0084144225763634,5.09987689927462e-06,1
80177.05796533392,124,0.0027367328122089,0.0015013475638389,3
60136.39010044039,235,0.003533903347461,6.993642104989775e-06,2
74892.97235570221,871,0.003523564594196,5.321448306553656e-06,3
9229.07878650059,701,0.0848799016883879,1.0399378400328703e-05,2
6099.106895370476,917,0.0461474994960388,6.251029668101296e-05,0
491.8863512120666,196,0.0152095242223416,0.0059328810896922,3
1079.3722040778216,371,0.1723475524978759,0.0081116551809756,0
110.24884843832132,960,0.0641729830444067,3.031883837054781e-05,1
578.4859864127552,330,0.0820075176493755,0.0043797885200412,1
52912.19743796959,560,0.0099045272032863,2.7768530710313662e-06,1
141.6002156707579,897,0.0529873125104659,0.0002945972783301,0
1591.5241644652117,432,0.0013804199446742,2.881216835232058e-05,3
3790.2206417252232,887,0.0156121434347098,8.170264869052823e-06,0
343.2625351639304,886,0.0024732391862728,8.420081146314032e-06,2
15375.46111770826,1002,0.0032741963789932,1.1190135387600653e-06,3
886.5686170743751,563,0.1312957069470998,1.3439802821455436e-05,0
1629.6090068980127,788,0.0018846002150901,8.003350426930882e-05,3
3441.79040226915,635,0.0176805360736654,3.4190554735559805e-05,1
5366.758232367063,841,0.1073806706409506,1.6578297800301084e-05,0
36639.29065614744,991,0.158328481114612,1.834478970723133e-05,1
1294.879498712426,301,0.0639407903134589,0.0018690657964804,0
1224.0812525175108,134,0.1198886809658779,0.0001655949237653,1
46125.95794550139,360,0.0032098679227051,7.095820577206679e-06,0
1331.417170230217,1019,0.0033833680816436,8.528756742608583e-06,1
543.9531244753691,131,0.0451849813136848,1.903378215633746e-06,1
709.4835656616507,215,0.1989863898293708,3.0345462920841137e-05,0
741.7877093733516,281,0.1692506961191447,0.0010772283482561,3
1205.519087687043,444,0.1630414961279235,1.6284905959870832e-05,0
811.0302914634726,5,0.0442694111171401,1.0026626674430295e-06,1
7511.594563129079,156,0.0013460751308964,2.039442669593909e-06,0
1590.3821092272522,93,0.3010278994899723,2.1615594049210576e-06,3
25395.492306428278,721,0.0202974069491613,0.0073595875307573,3
199.5968669178285,283,0.1524805655224224,2.3729143113765246e-05,3
84390.0401077311,863,0.0092179841273011,2.735468012698692e-05,2
195.9243151053249,824,0.00405905190448,8.616407216833076e-05,2
11950.156563199858,103,0.0069693096330801,0.0034239435633771,3
2997.8179379452467,416,0.0093242332461152,3.716763818822645e-05,3
2415.9518361031546,869,0.0468061488873229,0.000227794408639,0
10426.118248344255,401,0.1752474831766256,2.056706171423832e-05,2
338.912411474562,1023,0.0296520033839923,1.4162055297450194e-06,0
639.2972252354433,175,0.0048300002871079,0.0029799919586259,3
78422.4841463912,948,0.0541508923149272,3.5308824760498203e-06,1
13004.205661149635,745,0.0955355437633864,0.0033717535965576,2
36092.98225423078,302,0.0392262453584288,1.4171615803073772e-06,2
117.67675801873004,373,0.0480548284088432,7.015055110755827e-06,2
