w,p,d,c,speedup_model
21906.39221464611,201,0.1258427031179153,1.359714914782715e-06,3
6117.387949922836,992,0.0025882824771685,0.0001012883291285,3
540.4036806180382,549,0.0029372758060423,1.1258936887757637e-06,1
78685.77895274981,340,0.0043263255072153,0.0021846010502087,3
6119.6068155695975,891,0.0171797184175109,0.0035654174057988,3
41965.27187758274,477,0.0235372185347641,6.064934732433784e-05,2
8714.690057244923,797,0.2857726583107773,2.4963827634850096e-06,0
351.2469215854474,987,0.2860890379095269,2.4760486733773e-06,2
273.6367848699698,748,0.037051853564401,1.00397453710367e-05,0
1011.5886447919212,75,0.0067859028381339,0.0004845255702494,2
2168.001129359278,190,0.0046272701855869,4.800425580168573e-05,1
973.0828635953468,186,0.0459203326534985,3.114659849957795e-05,3
16349.955524834768,229,0.1683613198164595,1.3771148142784035e-06,3
3079.103742451803,64,0.0603242001499793,0.0003117226848383,2
471.4082253807652,516,0.1350433353752325,2.7543452783570817e-05,1
64232.18111687581,107,0.2146538453506329,5.213901907008418e-05,1
2389.631153981759,754,0.0065723817648126,2.780457283521704e-05,2
202.4561440815217,912,0.0032678971504093,0.0043886976256447,2
561.6144852340773,362,0.0036473714154051,0.0006741161154286,2
29753.99295347617,810,0.065513729758022,0.0001147229034667,2
50132.5580722169,862,0.0259822232725277,0.0017058604928306,1
676.1825006006717,652,0.0041542284163958,0.0001453822971628,0
1669.9787821012303,860,0.0015130619670363,1.4861261320665848e-05,1
52871.618322733855,774,0.0019912990906155,0.0028670221669378,1
15378.80650046416,255,0.0122435562291166,0.0001390696694364,2
27838.03023552701,23,0.0062239227374674,4.382618514931809e-06,0
48753.687503111054,480,0.2112907728644383,4.347580676112183e-05,2
19241.49513657206,330,0.1230916904234969,7.413528738646637e-05,2
104.56385442016648,229,0.0447272387697892,2.2824228112814074e-06,3
24148.387954421814,339,0.01246672165272,2.8183499206794355e-05,2
27120.32437005214,181,0.1372676025329302,1.0352937633914132e-05,3
654.508725134009,624,0.0219496916872455,2.5960564942476625e-05,1
50743.4980473715,283,0.0154014901270074,2.742212331536484e-06,0
5570.151616019761,854,0.0397975757633078,0.00131949096977,3
300.59462022552407,681,0.1737699335515288,0.0033562055842024,1
17062.796522635814,880,0.0046814243008056,2.664538509643498e-05,0
2317.268758643696,609,0.0504900182122002,0.00370044526792,0
515.3688660033308,466,0.0129280138843049,0.0003737398281887,3
88247.2548956272,816,0.1625046194522095,4.099811822643507e-05,2
164.84415905569583,559,0.1317567489492963,1.959459031150962e-05,3
8231.180461484058,988,0.0051857967282343,5.502641239153156e-06,1
4573.3091050247085,657,0.0707556273867004,3.2929547423125823e-06,1
2731.325944281932,297,0.0024876517142637,2.7932958656513177e-05,0
743.8452335185013,981,0.145463354734811,0.0083567116910113,2
3706.024538565439,338,0.0350738584600419,0.0094670179014135,2
3117.0892776080373,303,0.0433713048426515,0.0002067433822439,2
4272.104319629772,931,0.0057219531594474,0.0091103297533247,1
20620.85106850528,742,0.0419161897421343,0.0055398962982796,1
49198.07354986673,308,0.0021406823623405,0.001503042038072,0
5670.177728249884,301,0.0059677025368618,0.0057741707298215,1
253.27659877313008,471,0.1118612429798992,5.084549410696336e-05,0
257.45010125627084,214,0.001692220147948,6.438588307592544e-06,3
2725.789712031145,50,0.008146157328833,6.0886876650322734e-05,3
354.5804026555944,898,0.0041575244574195,0.0016101790649734,2
45707.929450748736,342,0.1106788969813277,0.0002660472219737,3
6059.329766120078,948,0.065710001630416,6.368099009987592e-06,3
1030.070458167476,831,0.0074699554011436,0.0001918122455352,2
18465.6984193452,700,0.0077110678920957,5.899604839689464e-05,3
42976.38180679055,674,0.1229619132884816,1.3249895712207558e-06,3
110.31367521751724,303,0.149018788608759,9.617952272773088e-06,3
50222.13153770566,419,0.0077078593732999,5.4971176377040224e-05,3
71632.86720005213,911,0.2587036926121576,5.505685473910407e-06,3
10524.927320939563,885,0.0042532303702743,2.155910180058723e-05,0
4981.820106249253,229,0.0904384503300384,0.0050887827747674,0
2226.376418908306,697,0.0258492442994515,1.016745151685994e-05,1
214.13541512564788,524,0.0116078997636142,9.006261510984018e-05,3
4734.213819063948,800,0.0601617999401041,8.434334874089699e-05,0
108.50021689872936,852,0.0519018586738674,3.444451879456605e-06,1
13425.76443440507,124,0.0010828106353136,5.0368553083962125e-06,0
134.57291735014988,854,0.2087722337526294,0.0005049159473124,2
593.1193977469575,319,0.0067516782581393,1.051966811957047e-06,2
283.5668002554667,515,0.0846966118454579,1.7418899009891235e-05,0
6608.319573485249,800,0.0128487574547294,0.0002000418441407,1
48841.73421430976,491,0.2918088736331473,0.0064160799793377,3
235.3595165577794,878,0.0118052180766032,0.0042771999057158,0
39512.76759642409,406,0.0192171103524643,1.4689688727728328e-06,2
85383.36878970006,182,0.0012078231261833,0.0003540151252424,2
7858.414234957838,888,0.0122447463232569,1.2555766945267374e-05,0
25485.5181474558,39,0.0179479500481612,7.947535718400258e-06,2
74270.7581549137,556,0.057240146693492,6.609460076324054e-06,3
44609.59107552126,426,0.0060174862898034,2.928088148281665e-05,3
2161.0772240263896,63,0.01011506361916,6.859859253847061e-05,2
29774.066363803377,927,0.0014550114300576,0.0029303854166613,1
5991.245033261001,700,0.0040290242697778,1.3707108674028345e-06,0
52614.077979402944,213,0.0740966307072788,0.0080013961260843,2
1613.3313981534086,815,0.1989110916045711,5.784958281977726e-06,3
22103.240292501672,1018,0.1214264590511311,0.0010017029291348,2
5036.6882924047895,433,0.0065930501777458,0.0001049719918097,2
60580.42427155456,915,0.0782452106505068,4.7613793914824425e-05,3
702.5989703610575,983,0.26568506927143,6.279465623975584e-06,1
643.4339958200093,191,0.0060616804936325,1.668814607038406e-05,0
2606.355243125242,36,0.0063839122340119,0.000257714973204,1
7246.308190332725,920,0.0459264471975358,0.0031064131273722,1
303.2506488550381,642,0.253866785066904,2.761104115332861e-06,3
202.45783173623445,711,0.0726331517147781,4.013545172249749e-06,2
378.359834740386,392,0.0780145119652581,2.2117008873834665e-06,3
239.08790460777217,844,0.0078432815113682,0.0028781787743028,1
98354.74011829049,187,0.0229719884982633,1.3565120109505214e-05,0
22662.933856013624,316,0.0014222941079327,0.001299878382937,0
7057.82668656602,753,0.1080930807691046,0.0056627278787437,1
971.303041931272,275,0.0056673331205725,0.0014615394665244,0
5553.185316862177,480,0.2089771246233131,0.000391736961793,1
394.3352960473277,366,0.1972348023975615,0.0069278751482532,1
2222.7447426545605,942,0.0437240986418914,4.940706574809976e-06,2
32027.214844339276,535,0.0375056400813719,3.171550581718849e-06,2
11627.92010289763,148,0.0048401819914402,0.0085222450899897,3
4092.693676334521,929,0.0034016119352718,5.291862487235992e-06,0
1519.1018685360714,896,0.0055201035821887,0.0050600206541091,0
32389.734283846563,576,0.0550540034559255,0.0042336605394142,0
32390.452087201164,93,0.0140364809693832,0.0031385078922883,0
1431.6336359088932,727,0.100034596396225,2.318500116502577e-05,1
139.359216912657,402,0.1242659654766579,0.0003772648359571,1
354.4930485726875,549,0.3035045117932836,2.3746142434601547e-06,1
2736.643950409414,391,0.0185959310566407,1.9512120973101854e-06,3
20500.86288197853,959,0.1332716117935054,0.0045934928947007,3
194.6607502916223,759,0.0083819803637295,0.0049609227807759,0
17268.658140439344,281,0.0034411422442532,6.902805901967773e-05,1
654.949591517622,699,0.0805475597226319,1.2344504767734022e-06,0
4915.712223639956,38,0.0235236811034609,1.2181650079496451e-06,0
597.8054517262541,349,0.0017968926618064,4.809962188126189e-06,1
167.6970828867338,454,0.1892078647695,0.0034649172401655,2
253.06407137346852,168,0.0018329861052671,0.001283175230551,2
74296.31441004903,390,0.0051789842253432,4.851511974375692e-05,1
1925.827137868044,666,0.0063368834459639,0.0010773014550654,3
2361.780434266991,863,0.2624480865609807,0.0005199471816848,3
52373.394894413104,412,0.0011571640499529,0.0095090936501701,0
2742.686845461799,814,0.0052756673448444,0.0078426490252775,0
1068.1637562755195,293,0.1024456900443304,0.0001150911594723,1
1381.23047784801,149,0.0041120643078312,3.5374866633245795e-05,0
252.7638234040559,1012,0.0228484918232011,3.3479326968070367e-06,3
44227.0364949039,935,0.1572782393203813,1.2968904206303598e-05,2
6785.917824849847,124,0.0073767457860971,1.6088788730639064e-06,3
206.1519787629086,407,0.1294818083466765,0.0004178855730168,2
115.40511462370064,609,0.2378282837910238,6.892881637945737e-06,0
7495.664449071352,250,0.0905413444136953,0.0039663048524683,0
132.22700325048822,745,0.0026644959351027,0.0037423386197096,0
10768.84107173342,591,0.0033405274157681,0.0020152334327951,2
88863.53992538246,666,0.050069180032454,2.2820925363254733e-05,0
28452.84043999485,360,0.0484035799940357,5.119832767026232e-05,2
665.3124340624009,665,0.1754791653785614,2.009300435283081e-06,2
2608.762702850021,282,0.1335071701192336,0.0021039404252197,2
1522.7947060592537,310,0.0195234545183357,4.387152054464432e-06,3
561.7465429349111,974,0.0509182545537025,0.000832883687514,3
6841.266160330893,1015,0.0110337328028587,0.0001593698299759,2
70535.89991766494,78,0.0010575269108956,3.561622449375299e-05,2
34693.82441812949,590,0.0991942528003471,6.890224897705762e-05,3
100.27088238978492,462,0.2286578922085506,0.0075469567849114,0
25508.27917268401,904,0.0156047116504303,1.5688338705227294e-06,3
279.60245161141984,240,0.0074337559983306,1.0162495978305393e-05,0
388.76590956694537,84,0.0021171559708518,2.5101806160308457e-06,1
53921.57576592693,553,0.0093575661316858,1.7318863362036658e-06,0
44362.79654561664,543,0.2095676916156934,1.795668930323076e-06,3
231.55498323331733,720,0.0021874717863476,2.234787797258574e-05,0
106.82448909700076,616,0.0228423182708784,1.1040286661600196e-05,1
55865.60455586232,773,0.0016553690466861,0.0003624342674332,1
2174.653536205513,98,0.0204122556156253,0.0086153058989087,0
4920.804269862822,154,0.0016241175420182,0.0038900799136264,2
340.427146089888,62,0.2201649838013357,0.0001349095133544,2
3920.140465920938,568,0.0261951242044032,5.1397630782133465e-05,0
46868.833854494434,87,0.0055047667381167,6.39390479524986e-05,2
111.24012200445982,75,0.10428450977662,0.000683502409669,3
905.8832113077466,757,0.0031050364386267,1.1955555644400896e-05,3
1185.3922152915711,7,0.1113791561638173,4.442348870739436e-05,1
695.3134141351885,639,0.1140544810623245,6.563595667358709e-05,0
65936.87941287902,657,0.0056635009367171,4.759820379730586e-05,2
