w,p,d,c,speedup_model
1036.297995053058,124,0.0164798014732567,1.600694327736115e-05,1
1309.6355861282927,457,0.0010643407109745,0.0017545232469112,3
47309.26895225653,215,0.0532342443313357,1.3856905477089e-06,3
2369.100759402226,90,0.0208797854311827,2.6812695630864235e-05,1
108.87511000954883,777,0.076877679564255,7.78018783864564e-05,3
3177.2111383124457,658,0.0748746051036001,0.0004294001205068,3
84539.77963301723,661,0.0203960694614996,0.000147197294338,1
45609.62938275681,255,0.0973599534065012,9.695486988537404e-05,3
910.4502323816732,569,0.012136684189841,0.0052662865703373,2
171.87446422499534,104,0.0031675592539002,2.122532101048895e-06,2
2719.026851480298,117,0.0061575174994108,2.98160151768812e-06,3
601.9326094878046,253,0.0020132520033586,4.15482171048536e-05,1
2102.22456460971,533,0.040174487512819,1.6366666590560206e-06,2
5142.614684775409,552,0.0021389269723386,0.0023097453295797,3
24649.26384670386,307,0.0057131766569592,0.0003165645653719,1
7811.654159985532,490,0.0057366013864782,0.0002165056150225,2
160.54342693528582,651,0.0119179546297441,0.0002244280471584,1
404.9433285505752,34,0.0379643802140575,0.004104628763585,3
846.1716443617166,254,0.0045474767146676,1.9212232679801308e-06,1
16401.32201330698,851,0.0608468479736197,0.0021145481809245,2
88533.31967801465,348,0.0934932966747101,2.0596502661806487e-05,3
465.6147221306181,568,0.2031397293053492,0.0043371194929791,0
227.64815584304856,396,0.0012211355306626,0.0018773459980467,0
840.7267407819919,298,0.0046150852235691,0.0010429175136953,3
27978.80878544725,308,0.0015366737940388,0.0002441400134215,2
164.6135854687635,763,0.0013307330361469,0.0001047666781723,0
6666.842978575727,449,0.0957832793651878,3.886002849495394e-06,3
2936.170292588021,639,0.0030452538679595,2.3935032920362963e-06,1
2384.9263010610325,690,0.0031711168158286,0.004466416779328,0
4413.706786213375,322,0.0019021170873052,0.0085910172346729,2
47289.80699280824,22,0.1299769236377601,2.1549509819761457e-05,2
93060.0862104388,157,0.0510338553334534,0.000276695612673,3
4165.153086164431,261,0.0126533661114491,0.0007144205040309,3
893.8123468647366,709,0.0433909421086596,0.0009008466370224,0
285.6450305056444,32,0.0269607714079235,6.628918293894864e-06,1
856.4584921211482,611,0.1316020458880684,1.969922783211801e-05,3
796.5805341731211,246,0.0760022416263313,0.0004795611590842,3
85122.7751403711,843,0.0245854477462269,3.4971673368338046e-05,2
42281.90413304201,589,0.0415894363814489,1.970714195539383e-06,3
4306.1600797065485,748,0.0362253712468248,0.0001431147688076,1
952.506870082746,414,0.002509589689424,1.232448798032512e-06,3
15173.439094749949,986,0.0406822574105641,0.0004980260832841,0
572.6342291917041,81,0.0550660857043852,0.0004154018943038,3
3242.4242780505874,1001,0.0527814225852114,0.0069180136944062,0
496.2542263895516,939,0.0011187874830914,0.0019126915155389,3
263.864289736344,597,0.0016786905250552,1.3149192398368767e-06,1
1367.3000052082896,543,0.0020737638067078,1.5050638520819095e-06,2
380.3660080982473,797,0.0112763500362355,0.0003006467785484,0
60140.50024430866,792,0.0013241227058786,6.100391213324011e-05,1
50730.09757767312,207,0.0058685382335306,0.0038013207144853,2
7141.436110735198,621,0.004294703512411,0.0001032216993914,0
1543.4309116258482,105,0.0315985856455775,2.8285510099274883e-05,0
52564.12160780406,890,0.0058366649449751,0.0002684610038834,0
185.79551397326688,583,0.0808209767371165,0.0007614819242011,2
338.0162164672208,346,0.0017766334463497,0.0031780700360745,1
418.6637985481266,217,0.2348524174481048,0.0003973094364584,2
4087.444781879186,961,0.0029846555005513,0.0034566379809505,1
813.7082710644828,441,0.0446284580916109,0.001400893515163,0
1405.1454181671982,38,0.1768571383146447,6.123098511858727e-05,0
10273.328350813556,417,0.0278031479681481,3.006689410326905e-05,1
1890.580342297764,584,0.0890129928106516,5.667022610252887e-06,3
10287.66479906214,128,0.0047976418245347,0.0001070327027758,1
5699.449531073702,601,0.0027632432359512,0.0097286531185795,2
285.95290724770416,430,0.0801534802527913,4.892491084083e-06,2
533.7654854170548,886,0.1043302694595612,8.541502546096378e-05,0
158.0941205259075,74,0.0025360088758302,0.0012221660158844,3
14730.699947742543,625,0.0017267215708339,0.0002615888700691,0
275.2823256199954,180,0.030185115290951,0.0003331783790491,1
1148.2962090988044,257,0.0490185551466262,2.0038430107379708e-05,2
59361.49912190622,894,0.0010435401150804,1.9067910675328744e-06,3
24718.85747882092,677,0.2690891184192341,0.0022404295139155,2
1074.2913667928697,960,0.0020422729461841,0.0034649084491033,3
54180.65828524611,544,0.011277433455743,3.87657224429874e-05,0
22312.57472356766,930,0.0021122520861529,0.0001378107793367,1
470.1294908649127,255,0.0425455658643062,1.4975363323509914e-05,0
40284.9705950189,714,0.2275573693375653,0.0052718528138444,3
1043.3445005130427,776,0.0032033486494139,0.0004332132276251,2
13816.359358714317,902,0.0066933906563992,0.0002197391715804,0
13220.606608738171,217,0.003343886409842,4.022151014662606e-05,2
4116.03674045768,568,0.0046460678473327,0.001806551993339,0
1035.1969314381784,239,0.0284082720647555,0.0001185403088222,3
403.0215529140903,997,0.0013670848533945,0.0001343137434135,3
251.74861564976456,798,0.0037731199265491,5.6906496469148295e-06,1
2383.4168109269635,694,0.0045306779720252,1.1917413396154e-05,0
21512.795930809065,262,0.0012259688864236,0.0023839467476993,3
320.2319980127224,283,0.0059767014834937,0.0006430009691191,3
14887.179722399977,1015,0.0231716152846259,0.0067189341893481,0
401.71306017082,613,0.0092333827679569,1.903335170148504e-06,1
833.4170411356348,855,0.0382359009189358,1.6577910717406613e-05,0
6370.008483106584,488,0.0023112073122424,2.539934709558963e-06,1
56396.242318728895,474,0.2446968000277621,3.3354139102857166e-06,2
289.370712968644,530,0.0924594155924755,1.0198322688193814e-05,0
38730.94160286181,373,0.0882554038423747,2.1228282504121e-06,1
367.1390029980697,117,0.2836905240702017,2.1638229087977505e-06,0
5127.851970509368,269,0.0885255754290033,7.058323458496454e-05,3
19202.62511741548,99,0.2440189506566319,0.0007892890136282,2
2737.529704015758,982,0.0107735855389082,0.0076722174559057,0
2578.1558771134573,196,0.0965684945707476,4.775301743491184e-06,2
368.6314624709652,586,0.0471762847243922,2.122455921217052e-05,0
4216.338495175584,192,0.0369750375245657,0.0002428620132997,1
47250.21317702664,685,0.3137584019697154,2.122344803052924e-05,3
1425.6285444541022,361,0.0025132641411393,4.058718091930361e-05,0
422.4608482386423,380,0.001994562936643,0.0007688561643437,1
2790.815706532642,891,0.0672803827374722,2.4227707894024144e-05,3
1946.875740795984,349,0.0816277048820126,1.7739065561620502e-06,0
2040.2942560779325,610,0.0763175993624905,0.0051742847576112,1
29284.366791431057,231,0.03350987621062,6.216641325886714e-06,2
2554.6691771481514,1011,0.1222556266156598,2.359815990955383e-05,2
612.1459877748445,602,0.1030223461716343,0.0036405139417911,1
37557.96812613093,652,0.0081111758790754,2.438994893166761e-05,3
5824.895205865367,838,0.0549120837094342,3.6400979242967857e-06,2
7854.841007876051,261,0.0013595439807321,6.530525335427412e-05,3
135.73089451367142,492,0.0013292031862364,5.235655739506726e-06,3
71940.39869324448,987,0.0080561498709496,3.207106019093005e-06,0
16496.917874666102,285,0.2844042042851139,1.0539434563677784e-06,0
12366.461612163532,321,0.087126683992376,0.0033892228614937,2
9014.18412592738,329,0.0097270877619621,3.862074836277888e-05,0
1978.2639366632604,710,0.2433569964941707,7.096000695821121e-05,0
7424.187854435107,395,0.0073665909277913,0.0011235263447723,0
2054.949972727416,696,0.0051744851224823,5.285179238051054e-06,3
64574.07889274962,983,0.0234331103697374,0.0001829871964483,1
502.6234988309587,530,0.0022375759784707,3.513555386876381e-06,3
4713.510637013827,462,0.1365047562983534,3.50659676651571e-05,0
126.6348587274464,465,0.0015042291172556,0.0009594574090777,2
680.707088686715,642,0.0262946905231138,2.303327929604809e-05,1
57269.83262807404,748,0.0017275512990666,2.352832657294621e-05,0
196.88059315286236,265,0.0206195519883404,0.0037529985460015,0
8367.857773643476,621,0.1725725036879851,4.184276998640838e-05,1
268.51368155685003,738,0.0027605189319137,0.0001028205411728,1
2940.304660892024,472,0.0016843986223095,3.755948845857584e-05,3
10492.770550512649,138,0.001212071181612,1.273267198390939e-05,1
79291.30496134056,310,0.0096736854538342,0.0084024739622581,3
7223.422496418886,66,0.0019910782385517,8.051663331590478e-05,1
232.5900451817332,1017,0.0038281508260178,1.7104544105022613e-06,2
123.74054923469691,647,0.0720225183997891,0.0001310053995487,3
3782.436546958028,917,0.0020625288944611,0.0007888521931362,1
5911.924429638851,758,0.0416527501498873,3.158188430009742e-06,3
471.75913633020406,525,0.0286131751533139,7.675136831461273e-05,3
68948.66338395789,591,0.0543936870221838,0.0058436029625686,3
4519.218283596844,223,0.0215218964965679,0.0044023349667183,2
403.8386017162552,124,0.0021022848041773,1.817532220093965e-05,2
35392.25151662541,1013,0.0015102561618765,0.0008840393953756,1
135.79467686700062,879,0.0041922256415463,0.0001052695630449,0
19024.611446110797,1007,0.2977258029043284,8.292819419812982e-05,1
82948.98341165995,349,0.0080964168593133,1.3751400561995167e-06,1
8795.142272336736,600,0.0769679351236109,0.0009618501922071,0
784.1328691393476,748,0.1975784216482432,5.278445713225264e-06,3
7305.823182469941,527,0.018381285250032,0.0033744814849541,2
7895.424769939501,228,0.0041712955723455,4.128223062080709e-05,3
557.4418318213096,655,0.2264569524133189,0.00022344209411,3
73495.94411974006,717,0.0011205305605429,0.0002812725517509,0
6316.925120262297,560,0.0830994361146327,0.0028114309964829,1
1153.705502385263,859,0.0032292267054951,9.085357257797048e-05,0
16920.537171897668,323,0.0026456976069362,6.825574044757264e-05,0
1152.818456511198,29,0.1367464081747132,0.0001970437036738,2
1081.444843020614,283,0.0327440106299176,0.0003850260176916,1
785.4066389587116,167,0.0744678685465249,4.325055572394444e-05,2
3183.5318017369264,597,0.004638516616462,0.0017578649876732,1
6389.767793156067,339,0.0536771429340544,0.0001454876284626,3
607.1313085593705,467,0.0283168711785549,3.074264177319313e-05,1
4894.538062883355,251,0.0820019443839338,3.376065524106776e-06,0
929.5257426341792,211,0.0018210313388686,0.0009775588329603,3
25868.458244208767,666,0.0072748039375955,0.0034011655676204,1
1955.2148392039207,421,0.0041708160367101,1.8678893889703025e-06,0
151.02917924103684,23,0.0043549916812304,1.754909184846272e-05,0
538.7909278302,175,0.0951330783677563,7.84944470519562e-06,3
