w,p,d,c,speedup_model
467.8018274704745,454,0.0707074814052746,1.9820069008651996e-05,0
15098.765376902367,814,0.0102259000257981,3.63006456113895e-05,2
372.45607065413975,310,0.0121061588563256,7.750663472551352e-05,3
268.4975421198112,429,0.0103753275812494,0.0030384938106368,3
34395.48802172835,84,0.0114491813752689,0.0002496501541313,2
1377.2374563731462,815,0.1213053699169829,0.0075323868080979,3
9919.227716526377,306,0.017438312628988,1.1233408655479431e-05,1
1115.9979682010448,911,0.003197079789167,3.164679180894067e-05,0
1027.9244559949602,145,0.1952735295169576,1.2567574466323818e-05,3
1160.879915379575,266,0.0698118683402692,4.511235781798761e-06,1
280.2368764800812,466,0.0040231056914341,2.0269790278006303e-05,2
42663.71070874808,660,0.0150853118001182,3.4088699137703456e-05,2
99836.54203196052,251,0.0035395090330817,1.2075542128104405e-06,3
348.9417641637393,930,0.0055595977881289,0.0008110413896305,0
435.5290339744024,695,0.0260981589103406,0.0021926538411391,1
1209.5372453023951,823,0.005411105322492,9.21267585087538e-06,2
641.6222532986579,676,0.0617640507773134,3.0192515249321905e-05,0
39500.644564674585,496,0.0106133188642393,0.0004114829384005,2
538.239855419067,864,0.1225574901055864,0.0002352318377358,2
1272.322552040498,1001,0.0753806488126929,0.0065481477743512,0
20459.50224100625,293,0.0036651766581825,1.051970384740442e-06,0
331.0464562243605,51,0.0116851523972519,2.139643176981326e-05,3
81003.3178087844,113,0.0065903598884523,0.0009296682479749,0
7087.579602496453,121,0.1140399470083563,2.465190987506648e-05,1
78337.40192075045,779,0.035645387135775,4.410425499350601e-05,0
383.8305318889969,906,0.1178039309886024,0.0052126431541106,1
727.2751273238813,925,0.0027595259337239,0.0068481903947333,1
59455.366747395245,526,0.0059604809354207,0.0017157663246202,0
93320.20878484265,764,0.0053648954193086,0.0038198516571284,1
19349.682012806235,393,0.0033013995770487,0.0030213088703612,2
11323.077635516118,764,0.0034041023655901,0.0044433167574187,0
35579.28605208236,221,0.0011694743185308,0.0005691402337989,3
25794.28777836002,166,0.0033547883218375,6.390711262880792e-06,0
3375.706933693213,232,0.0020588373279194,2.702103427596522e-06,3
881.351946257834,74,0.0056314162138835,1.3876640827940204e-05,3
7770.9906389689,377,0.1544773617635401,2.477162076841884e-06,0
1720.6426816746207,927,0.008977342068476,0.0018836180158456,1
15139.169897307656,788,0.0629536753542472,0.0003279319399741,3
5559.146005946716,728,0.0031593952555838,0.0052495007763914,3
2175.7920491720915,194,0.0649503507157387,2.4241592418270136e-06,3
28074.291507553902,250,0.0943292427301708,0.0020468966981475,3
1673.48509751225,964,0.1757221961026224,1.41343193215383e-05,3
1532.6035280993528,19,0.0033965093073142,4.898216762822976e-05,0
857.0269383077815,547,0.0349963358166956,0.0006529886039519,0
877.3266988888051,144,0.0268922955617742,0.0021717381384473,2
49400.5742967972,814,0.3139354061593183,0.000816644679627,0
432.8297220870479,926,0.0187090964360702,8.638741800152913e-05,2
141.50488582279328,618,0.0440458428438625,2.28269447993987e-05,2
6799.402437705675,534,0.0156706307280649,1.6764308840797163e-06,0
3106.568176629231,168,0.0015662304846767,0.0077862381647202,1
266.328333272276,879,0.0676565488253659,1.4405534813106417e-06,2
12120.262353416168,259,0.0042912564137371,1.0746479131010831e-06,2
3376.341401891538,1015,0.0234145453199392,0.0010944472832818,2
908.0354505098376,227,0.0301999236693538,0.0004408611986815,2
3942.5050502105455,778,0.0035176465736372,0.001496555091311,1
13789.824545539654,977,0.0111658649934848,1.922640238956721e-06,3
745.098157941759,29,0.0341193464081562,1.6385325660884845e-06,2
40899.56661952878,224,0.0014552849134049,0.0080307790868198,3
877.3444955809902,632,0.0075677453190378,8.36560605705478e-05,0
171.4836183950882,823,0.1269615725571948,0.0001163655997038,0
7032.551411083801,132,0.0014572657259158,0.0002957649855636,0
1770.3666239047743,274,0.0044384429233269,6.182276250248331e-06,1
978.6614897166164,741,0.0419571287324583,0.0001211656294722,1
63929.022414268205,585,0.0822933996347672,1.978347153066437e-05,3
6685.980180984347,193,0.0193219513288273,0.0004018208719448,2
22359.818984971687,727,0.0021955849482855,1.4495411510833044e-06,0
375.2243937670873,880,0.042989234760508,4.898803395032923e-05,3
3531.3649679879013,492,0.0051854996857647,0.0003027674279866,0
11365.297727981291,294,0.082455130681525,1.930882604722634e-05,0
38468.16088912623,709,0.0074624968009505,0.0003199168664598,1
23314.61647432493,383,0.0026137928259149,0.0003815833604964,0
14286.05085037216,124,0.0068040998554206,4.547179060761672e-06,3
269.9293077297912,957,0.0921921846268778,1.6927406093321536e-05,3
79043.32627443942,132,0.0536407677770233,3.59226030523817e-06,2
1306.223172187364,201,0.0048496957651992,0.0030664491337734,3
19523.508249205905,809,0.0024710047470958,0.0029265130434767,2
1402.7057392525398,708,0.0257263757859838,0.0011909937531505,1
180.4328133690765,663,0.0115664750790355,9.39072655036086e-05,0
490.462021150066,600,0.0105038502216083,0.0001042752460287,0
11384.860514791337,304,0.0215307375469789,6.058774915802532e-05,3
27039.990851403723,748,0.0324125066289358,1.5504238958940731e-06,2
29602.75994327597,887,0.0227598208626193,0.0022302379042721,0
12225.247218760727,295,0.017463421905388,0.0005689214932711,2
15299.372195549497,740,0.0304922613178615,6.277517242880419e-06,3
208.0169711089846,389,0.1651454019458497,5.910577634120338e-05,3
428.5772524859954,959,0.0015856932960447,0.0013912987448108,2
261.17058061910933,426,0.0012184859055366,0.0021908156423432,3
877.1971687655234,649,0.0222812536547157,0.0030928283886162,1
8369.807285979243,695,0.1594755659709961,0.0002667916922862,2
3515.2516726068707,737,0.0831472639569984,1.0245812699202534e-05,0
1886.568772817414,849,0.1538810625459152,1.7061168267599078e-05,1
63004.56601042773,193,0.0037744306125311,2.372009089095838e-06,0
2662.56906725353,114,0.004305374874751,6.439584752509156e-06,0
31611.835705593952,300,0.0856301125795927,0.0004636290780812,1
797.0861869793433,335,0.0820997855981776,4.928672364168382e-06,1
3205.731214933774,773,0.0614424951313792,0.0003179346535696,2
5364.022065095729,252,0.001441618621365,6.078340436070831e-05,2
37121.75681899508,425,0.0012723141278513,2.8380514485595517e-05,1
3653.3812736264754,769,0.0048206819000579,3.376810098535869e-05,3
23309.667120433434,804,0.1231653642103377,0.000891646092093,1
3294.561485098724,695,0.0475976477903561,0.0005181781603875,2
159.24729884325473,824,0.001524027551196,0.0037725765967585,1
562.116659558404,1011,0.0409409183378416,5.689822153326108e-06,0
8143.4850046140255,389,0.0018158554813179,6.829782085123273e-05,2
118.98423072455812,962,0.0010497991260804,0.0006327281070035,1
73357.44839055403,650,0.0010181859885259,2.227505049675292e-06,0
1135.5160247011402,361,0.0069948823304133,9.868698995136608e-05,3
6354.632526716088,737,0.1634511546482923,1.3830909141298365e-05,0
53068.84246718249,497,0.0219135253373857,0.0016345711182611,3
24300.60658805064,505,0.0243274489052897,1.4828669665734524e-05,3
1690.6192226128614,862,0.1312684687756101,0.0001227187261881,3
32280.41717453636,235,0.0020195578364532,1.7637882038003983e-05,3
80354.36952482956,1002,0.0478273298315568,6.955319223862447e-06,3
13693.138968752472,84,0.0135341425922823,1.7337983298569625e-06,3
183.8842894893198,605,0.0418986074159077,4.500874798837004e-06,1
6887.510402038209,662,0.0075985303039693,1.3388494342829043e-06,0
1308.1955761010845,1007,0.1303104066231483,5.774690455245096e-05,1
620.6926862327698,121,0.0811162488702126,0.001075130181758,1
19613.0251018302,908,0.0129257454448523,0.0005721073844302,2
9645.235982836226,830,0.0960801545342409,3.564938417407915e-06,2
213.72591218134863,990,0.0246617204280673,9.15905523072202e-05,0
6563.51153792991,584,0.02142469753968,1.0273261590745028e-05,3
670.6296590128791,786,0.0013566797578641,8.325453463299304e-06,3
26265.11671226519,788,0.0021324056519848,0.0003940941453726,0
71578.71277665239,258,0.0583039563702995,1.5128921339311528e-05,0
31150.41358126911,449,0.0045071338949396,0.0044179700640253,1
23829.95712383569,420,0.146532138966446,8.153491285303507e-05,0
2533.9848799772944,124,0.0402343854581911,5.67713557638962e-06,3
496.0788103472365,1021,0.0019603313366051,3.79520036193566e-05,3
945.6407085017051,377,0.0418126162222913,0.0049298314906235,3
657.5661963796299,835,0.3027712650215642,1.2153828162063827e-05,1
13245.191782559214,755,0.04586630753401,0.0019272502250684,3
52039.14700867043,639,0.158319784481851,1.9480541832243308e-05,3
