w,p,d,c,speedup_model
79432.1112324363,518,0.0520193361346954,9.48640231050087e-06,1
114.58618760426695,191,0.0694437439441569,0.0008748099529251,2
75785.74455393862,355,0.0315404779372895,0.0005126559399548,1
1204.6470325684998,713,0.0177585284151619,0.0001855225173686,0
7828.697658128723,426,0.0453169516953307,6.460919777987947e-05,1
179.34823133583134,573,0.1859479747931397,2.86062160004277e-06,0
365.8885339141541,618,0.0050552496275203,0.000411828589618,0
70842.40869587492,729,0.0061286463357945,2.8383779605731736e-05,1
15891.401056661078,153,0.0586907134935044,1.0588138776708011e-05,3
10998.165027741436,731,0.0058366837164354,0.0016607397642021,1
3583.202994565546,58,0.0091135348253463,2.782917986299288e-06,2
102.50072157352464,206,0.01248606208169,0.0006321380783836,3
188.10897607669875,237,0.0750321101775961,1.5046943614016292e-05,3
3626.7666822015713,168,0.0023478530834178,0.0033340304140761,2
127.79551453270528,197,0.0364657982112103,2.8146056825552654e-05,3
29752.155765699204,834,0.0029045625638089,3.813748911739098e-06,2
7866.991754711384,672,0.0035171352830314,0.0013094190031891,1
305.7773203850138,653,0.0044701257468014,0.0045387877733207,2
26289.070110567965,677,0.1142841910667442,5.031191324251168e-06,3
1636.5202349434155,793,0.0125733125538827,4.353673095742304e-06,1
118.10642044601462,1021,0.0277811904262226,0.0028168622792489,1
3721.817786930466,339,0.309059867760514,5.014588757446893e-05,2
133.7034422234848,503,0.0022999411348398,0.0001251301250169,1
2711.111025242793,355,0.0011093741746851,6.547391870280566e-06,3
40202.17669851693,641,0.2419871321826597,3.6850707971046432e-06,3
47243.83591387044,675,0.0499916696690931,1.5983657298349315e-06,1
9210.557093703515,724,0.074056324870182,1.8945968753532403e-06,2
1180.5488751824823,153,0.2508344681401407,0.0036335513047381,2
431.05336286520105,626,0.0482426946473937,0.0046111669437526,1
10203.088553657091,837,0.0027955519744954,0.0092388125027141,1
16876.19842775646,993,0.0017421366866232,7.229027440649174e-06,1
1256.469404697237,265,0.0016559215962858,1.4794112732938569e-05,3
90786.99860461208,261,0.0017925582928718,0.0080738169641682,3
139.74040662394813,398,0.0050107896299641,0.0022036717760962,1
53095.14441575957,39,0.1190244872171475,0.0052789706314085,2
747.2267627193953,444,0.0578113763840741,0.0074275324199659,0
454.6195014138312,108,0.0199504581728827,0.0011935251723909,2
7042.593516139832,718,0.0135972824622447,0.0001585494978504,3
4177.726772716605,816,0.2651561902184572,0.0062307496871238,2
18069.38361389325,171,0.002058191649099,7.941884449796451e-05,1
5581.725337806316,456,0.002522065976966,2.7252607368283705e-06,2
70866.19195550038,987,0.0058925182690706,7.837512162199486e-05,2
340.0144926909767,262,0.004688710803837,0.0023455600863371,0
28062.29687112784,382,0.0016653857850654,1.6385925208045254e-05,2
50270.9062258207,818,0.1437429757466373,0.0005421090260004,0
3575.642686274143,607,0.0267305893184456,1.4851574772493524e-05,0
37644.39116832486,750,0.2578891757628211,0.0042334364746229,1
691.1873342115488,357,0.0752019768422352,0.0002166531328456,0
14758.807479971994,397,0.0078780813375383,1.2744898860298223e-06,0
6843.203122605351,998,0.0041588971032007,0.0010221885006901,3
1448.561249910502,367,0.014496447701364,0.0001245129725915,3
151.2592526465593,1001,0.0057900179256635,0.0048715390539069,3
673.3926086125446,707,0.0012379620423533,0.0084796331044888,1
8220.567836970358,444,0.0037013779019299,1.1910601542411717e-06,1
226.4015500513892,812,0.0094422960119358,6.184291086716432e-06,2
5971.97482947371,561,0.1868672113728735,2.204116970024948e-06,1
103.71824435428096,504,0.0019558800892225,8.841172205615305e-05,0
773.8392138968487,217,0.0013981777308477,0.0004981627785292,0
229.65660564945304,766,0.0361776024595106,0.0004342376952765,2
50613.30724055192,104,0.0109624201759222,1.3138812076124364e-05,3
1335.6362223277524,706,0.0313682138865194,6.700321643019504e-05,1
51779.12394542917,208,0.0096464679604932,9.827505060838972e-05,2
70237.24810682614,684,0.0041417629164418,6.665354121837107e-06,0
46895.227524192094,593,0.0490383001360166,2.133548786365986e-05,3
14558.05631843077,931,0.0078888907016358,8.40304326927854e-05,3
310.98124257013586,219,0.0322625752097074,2.5183232280612816e-06,1
5178.701242644408,469,0.053995163727017,0.0013269105861582,2
289.2640620663171,351,0.0201570665061835,1.338894223867937e-06,3
120.36121249583736,259,0.0882868545413222,2.1532313339052214e-05,3
596.1507713376313,353,0.004621151028614,0.0004833923753155,1
354.6429952473676,803,0.0012808504786555,0.0003979462433276,3
4474.1317325216105,1014,0.271030416917044,0.0050046609469063,0
316.76179450553377,219,0.0530160966235677,4.656453933743297e-06,2
538.880773823269,221,0.0909404179648881,1.748680402404727e-05,2
79486.07865839958,241,0.0025838814661767,0.0001782686511373,1
19466.18939905017,266,0.2057257995333857,0.0015134422462985,2
1527.3510316364227,147,0.0066207188267065,0.0024035405716558,0
182.54337756995253,552,0.0324498509497686,0.0004662946426155,3
2966.476568322998,230,0.125132349560466,6.384195855851007e-06,0
3192.86791979574,160,0.0020146581496599,4.686037198539111e-05,3
21427.421371450306,882,0.0076264751433041,0.0001786495667555,2
17209.493751426635,140,0.2248250722798704,0.000646584532485,0
4613.543837501652,310,0.0064729065327064,6.688045367630117e-05,0
140.76692732329585,353,0.0047847279047967,1.0281955564401544e-05,0
116.57379335855082,306,0.0014763354338305,1.6475843425936687e-05,2
181.4571862918432,81,0.0174781318651407,7.48248351359568e-05,0
838.397743980445,370,0.2390998907793658,3.556965721119737e-06,3
1425.141553026008,112,0.0023981585317005,1.4722939989807813e-06,1
6633.581380864285,761,0.0014328884546107,3.486790997539648e-05,1
1067.120701575527,83,0.0027280500157683,1.322754948677454e-05,1
25366.094274161915,117,0.1103599433637257,0.0003471652008036,3
6246.526385269701,127,0.006652408585878,0.0010376403708456,3
241.4454142169674,3,0.0294670201592707,0.0008387640850759,0
227.38758574171584,58,0.166941139893268,0.0001447307777086,1
2219.662098143408,128,0.0699430085296204,0.0070868232236333,1
333.7684399957772,652,0.091502873461764,0.0006430974330472,1
3193.214497723844,243,0.0028285040643087,1.4905195661145584e-06,3
30147.550751442508,263,0.158114178967432,0.0026762276343256,1
3504.236001372036,248,0.2318159555325375,2.591036819328501e-06,1
186.54039003082497,511,0.0219513776326777,0.0004156652707143,2
28692.824762046588,963,0.0049411947255181,0.0001045526654612,3
20980.489631509008,937,0.0504515155191728,0.0040147528936845,3
902.2406056773684,778,0.2833100311437074,2.290887145685742e-06,2
29195.91298937523,736,0.0118330535857829,5.536042331515572e-05,2
5819.83054765655,621,0.0176462344854769,3.076978575661328e-05,0
88952.19186595197,943,0.0840673299320779,5.337596690456635e-05,3
210.5735718570428,600,0.0257677641009774,0.0027658928047291,2
4477.8303909808965,170,0.0826818522452641,4.155439824474872e-05,2
85620.20749844864,670,0.0034659354598019,1.2965472303836134e-05,2
363.420917554992,1016,0.0405384370197154,0.0007094366436917,0
21346.569813231337,382,0.0344217648861161,1.3580410186953394e-06,3
11754.946148728875,321,0.1043257600099165,1.0104107421074716e-06,1
13523.921873200225,204,0.0841635965842095,0.0005229581291525,1
32042.45289402953,920,0.1055510005820894,6.269343979150437e-06,2
661.10187470798,28,0.001082104918332,0.0004211569000147,1
977.557242344934,750,0.0025151568332314,5.751084744611936e-06,3
81687.8708573122,267,0.0071155896571033,0.0071294711874036,0
132.6286696316109,284,0.2480156354576696,0.0006487197651237,1
1949.9049173008816,715,0.0206597597688192,1.8900754674498253e-05,1
3279.21112970429,1012,0.0010846450751626,7.507062999906618e-05,3
6917.508150886852,487,0.0047750715903675,5.214043705846124e-05,2
43695.08021638405,220,0.1299176595468805,4.935515184448181e-05,3
2171.3548017972785,174,0.0015311500675522,0.0027121715130886,3
31499.1535910848,711,0.0148828159969109,0.0002914230427578,2
6933.68463136058,833,0.0383061246703718,0.0017191361861866,3
231.2215222608035,864,0.0383666645470769,1.1671956115182583e-05,3
240.7285116898154,1015,0.0017072748135311,0.0012247564638143,2
1824.8736388675516,959,0.0024060156282502,0.0001557366486703,0
9531.003585873605,793,0.2573847167387678,9.35587274424004e-06,3
403.80198979910887,429,0.0075403431599501,0.0059116459175835,0
9456.21416493789,727,0.0043432578483279,0.0048566046469988,2
62438.63771322007,213,0.0069023651444712,1.511389397439845e-05,3
5686.609354168303,742,0.0063301367212268,0.0035545858299834,1
33228.937557411555,824,0.0416930071099182,0.0001450019164827,1
1391.479263651447,393,0.0693535463322801,7.5555687291894e-05,1
6454.6891869532665,404,0.0199635286080489,0.0005899406101764,3
19737.11129101356,922,0.031726321362401,7.2066862110845636e-06,3
727.4245604687284,533,0.0027074374065585,0.0018640870490249,3
12811.380167646515,257,0.0077950730212273,0.0014045177684292,1
8052.170178415073,844,0.1074239582392379,0.0026608260807111,3
16737.18491896082,350,0.0945557798547273,0.0008138631885768,3
11822.547088277252,452,0.0049568213866232,0.0053763769350354,1
153.0429019874176,469,0.0550944871686477,0.0001961704200038,1
7074.812931945866,880,0.2690587497228868,2.9895750274859037e-06,0
517.6668583669542,496,0.0036367095774615,0.0006537444324718,1
1388.1358113806466,210,0.2397332888144679,1.7058152555485393e-05,3
119.51487683022448,614,0.0732278819254348,2.8815331032608403e-05,3
1076.13023057006,446,0.0014175519671904,0.0013945095078107,1
899.422301841446,92,0.0088263557436687,5.184028025462313e-05,3
3643.302777371338,127,0.1582246737702227,3.3341038049501658e-06,3
371.9158169485678,1012,0.0012309156664297,0.0001006415195626,1
768.3189307911097,69,0.0018935420340145,0.0015779562138322,3
1013.154870647558,552,0.0753259682529848,0.0015465277987518,0
14517.975730437283,785,0.0085380595697717,0.0001281551518498,3
