w,p,d,c,speedup_model
2983.6073291648213,879,0.0092760538490211,1.5583123879304432e-06,0
1159.2200757931844,89,0.0254863466495776,0.0018178798012413,3
244.09590700514667,846,0.2656462513542558,1.3214039489397723e-06,1
2617.7117747937555,853,0.2851431118128765,0.0054908088666469,3
231.3025058244656,609,0.0011882813884915,9.729242126399662e-05,2
293.5154720484736,618,0.0016358436406192,0.0003374389236996,1
14219.680548514816,490,0.0023915619934849,0.0002114052851508,3
14928.243930031582,865,0.0010544649042035,2.0994202448333636e-05,1
6446.160520770963,522,0.0049396373423295,2.100044095771765e-06,3
868.131286458587,723,0.020313136283227,1.4841508496216837e-06,2
45891.1486289971,351,0.0018382630639453,0.0001318336302277,2
10748.370912824044,410,0.0998781131674825,4.366904963505669e-06,1
147.1485516078775,871,0.0076650792460116,4.2373715333593066e-06,2
158.7440198550358,574,0.0059169005640786,1.7461192638945176e-06,0
126.64430390289957,440,0.0804867698932034,1.3209813272862842e-05,0
9390.58981137682,964,0.0890327357628094,1.8058215662832325e-05,2
1037.1328274257696,863,0.0097040062673533,1.4837629314894542e-06,1
14744.023453305044,527,0.0319671387289656,5.1701943501801776e-06,2
3135.2493997058405,183,0.0094348990665763,2.968010537479387e-05,0
126.04796705843408,47,0.0134575322107897,0.000156999095352,0
10762.65252964565,28,0.0586097649752662,0.0013678711417907,1
2374.8675220708383,790,0.0397346858895299,4.238740173987111e-06,3
542.0256646724307,374,0.0062919494209754,7.968867119587209e-05,2
1765.978076203221,43,0.1929790795739966,0.0019773330189583,0
9398.4911016453,247,0.2636670123853348,2.395220255605951e-06,1
12423.60871668323,355,0.0040664559620795,0.0007072569455684,0
110.7768708059044,807,0.0037878049345246,0.0084561449000272,1
304.52499078175805,337,0.2824365506281385,0.0011973919005565,1
39383.59229204032,517,0.0414696617942522,0.0002858380898539,2
1505.4455535605834,261,0.1684100409416244,0.0001144834952349,3
3149.4506725244573,650,0.0751494763239981,0.000244730455625,2
2060.406793264938,180,0.0035865216337133,1.2183334086220345e-05,2
39851.129417714496,739,0.0064048059029876,0.0002739050155922,3
26097.58591943119,215,0.1222675525901074,0.0023068807704086,3
121.57842580318392,350,0.0491502667985233,0.0058729870877209,0
97641.73798000424,62,0.0058541309700093,1.9933278747637083e-06,3
259.4085567007644,745,0.1259461651901348,0.000340545767022,1
227.0536643162329,604,0.0043985048076546,0.0033419134280712,1
21531.593951568502,795,0.0024352424168012,0.0002023062557162,2
22803.534484255008,273,0.0771504182193265,3.7961334643938816e-06,0
654.3743595292357,909,0.0019202816514056,1.998988007728878e-05,2
3734.2260105367504,560,0.0160228330000309,0.0046438531852039,2
670.8985455119201,758,0.0648549906662774,0.0002148296583252,0
144.64436210025147,935,0.0029981241175301,0.0003973308927113,0
1899.2335559779945,1010,0.1661427475940922,2.3443032755646027e-05,3
101.9198203367148,481,0.0015822983466622,0.0004971158619538,3
19060.46372601556,494,0.0011330437648027,0.0004824215991593,2
128.10857484004893,221,0.0014431068613034,0.00056268344769,1
557.3088344449244,154,0.0057555285459509,0.0051278861809783,2
545.769331764307,329,0.0161966462190697,7.453279653282753e-06,3
5680.972246375955,929,0.0728264931651211,1.4709174238437382e-06,2
1202.4546589800343,278,0.0012993395565489,0.0002485334776069,3
2027.7969876306652,1002,0.2307176230009455,2.315059402106532e-05,2
34608.368926263975,343,0.0053637183047043,6.0882050198136986e-05,2
29098.65963655227,1010,0.0010214827653787,0.0031697013737137,0
4439.8142094692585,424,0.0029995682894772,8.404132524033839e-06,2
2065.800898199852,233,0.0020943972406286,0.000248492589926,3
105.91407921199,239,0.0512270218429793,8.171898176594748e-06,3
36356.68586265923,454,0.1898321305058036,0.0001613374575617,2
190.18323954191212,995,0.0021660101638892,0.000395368836602,3
8018.239649091143,992,0.1197478332751138,0.0011901390613565,2
9676.329968719332,370,0.2400246246456669,0.0088437666390668,1
3431.3901628042404,468,0.0266290062323777,3.104113994742137e-06,0
5446.953405968853,622,0.2476070170564575,8.751929597018971e-05,2
439.28937110965984,832,0.1351040589684956,0.0010398197179045,1
2827.327838003269,638,0.0142999404869322,0.0002429774811407,1
40468.47304432927,626,0.0019632480814286,8.154560139990819e-05,1
118.66426942681784,649,0.0583557248624657,6.54486738053353e-06,2
2293.910482823191,17,0.0052005885854268,0.0045800736749754,3
638.1425697117675,948,0.1199155077416675,0.0048472993749544,2
7624.098412666418,837,0.054182841040467,2.8792717177517543e-06,2
51484.74790157154,965,0.2707977113489182,0.0006969684515981,0
908.6599808230744,228,0.0697607008655174,1.0261699726235205e-05,3
37623.79913919195,11,0.2102549284172949,0.0002523597024554,1
6397.383343954084,343,0.0018906693230784,0.0010654280231807,1
616.4072379295308,625,0.0020171016420786,6.919919225184102e-05,0
160.47765419286796,561,0.0069544029112319,0.0001527806068934,3
339.70540691,371,0.0105091293843135,0.0001534576608787,3
40767.11221777296,949,0.0391012206865495,0.0059181722760572,2
1475.6727617550885,47,0.0909874657838948,2.281554158724027e-05,0
904.4233428950856,166,0.0985725001989224,0.0049299897624276,2
23231.02804112021,57,0.0163171275301371,5.256231084595085e-05,3
241.5997886035767,320,0.0956834107953652,6.239415703203482e-05,0
35631.63925773424,497,0.0071219279018693,0.0077759641459418,2
5684.673650838508,57,0.157338545288971,3.1722676808627404e-05,1
111.20462537009148,126,0.0013610636234687,1.583650215394088e-05,1
350.26107862104715,271,0.2784198921298481,6.055756452961279e-05,3
17750.155719100123,17,0.0123552267164839,1.8686213910578622e-05,2
1221.168949754623,276,0.0049545296829452,5.439091266109795e-05,0
31626.181740323107,772,0.2647181724419979,0.0005248240733545,2
127.12559924826084,516,0.0036933072858469,0.0001066192332237,0
3876.5965299720183,857,0.1758887358884721,0.0001654712341092,0
126.82494743004628,561,0.1235212679737995,1.4726405970592663e-06,2
346.5062615080923,980,0.0112865629150554,0.0068582397391101,0
845.2480110254479,797,0.2936122223155598,4.654979535256983e-06,3
3960.4305743463015,915,0.1047392054424137,0.0004153234335184,3
6391.249446791286,800,0.1543896176836642,6.188995691033847e-06,2
42179.09491456181,540,0.0650594171976217,0.002050139230158,2
127.02436734096456,952,0.1735890911138354,0.0058656502943445,1
41309.88701909,172,0.0015666591415092,7.692192748537564e-05,2
141.2910023716226,1024,0.0790666758017899,0.0029513343360578,3
3032.779627300441,974,0.2349333939404612,2.6565355303235914e-06,2
459.8113644277188,79,0.0360246237057304,3.448434464221383e-05,2
5747.054941371033,824,0.0037832968690385,0.0078180974769599,2
2278.978571752716,390,0.1207212377568248,4.442251323538008e-05,1
9277.59685106644,18,0.0032452756980228,0.0031743785088104,3
566.9524569263275,509,0.0028584860262646,3.687097846377858e-05,3
38726.17729082888,331,0.0011387294652919,2.3006007423683505e-06,3
604.3430224588885,946,0.0045665614459952,1.3400962919222831e-05,2
49156.8426112672,793,0.0416004337941324,0.0045755820569789,0
1505.0405680756428,582,0.0019475961149891,2.5431349894940032e-05,3
11685.37251614874,937,0.0070957873896178,0.0019388034406853,1
741.4340003565718,503,0.1072731192203924,0.0001364082605855,1
4136.350961401851,599,0.0531471225308334,3.4883324361755616e-06,2
127.26857712458153,514,0.2500523125721993,5.529940685610579e-05,0
2916.990490357048,699,0.0014392893057831,0.0015512225553457,2
14132.42755738842,181,0.001466221043325,0.0003645062193561,3
25267.931428919743,820,0.2549545468510016,0.0001270224433222,3
29009.646145942374,419,0.126035387556651,1.1696373840310786e-06,3
70581.99716334569,169,0.0171118211032787,0.0001791849569867,0
560.7398515432096,406,0.0138978634264489,2.999344869338265e-06,0
2324.1586933461604,18,0.1025677177943137,0.0067659985293834,3
4680.901071162943,564,0.0216234744397158,1.637948554760861e-06,1
6356.241119445881,527,0.0017616013454986,0.0001291312017562,2
520.5631268522866,682,0.004951682626826,5.630732789977483e-06,3
6081.661851832077,210,0.00109317665005,4.530084700186666e-06,3
254.18252593575016,406,0.044597831983339,0.0007324315608027,1
3786.0824701793513,388,0.0012646268902503,0.0018086311863041,0
16557.61322170844,769,0.0531071489576755,0.0058982530970462,1
