w,p,d,c,speedup_model
273.9929533480493,414,0.015485316842815,0.009633331792241,2
277.94638627065336,273,0.2770199663542654,0.003489865667063,2
679.7512539287098,808,0.0023125924362371,0.0030315281201957,2
602.8173794773819,85,0.0021953341352911,1.5155148262417215e-06,2
515.1174355110938,18,0.0034700152279759,1.0647820379917493e-06,1
5887.651468438262,716,0.109008220420272,0.0012477037609996,1
269.397750245648,474,0.0031129547723663,0.0003298815324754,0
9677.43227606827,438,0.0096061197104549,2.5344344993863327e-06,0
2039.670881301098,717,0.1534106976060502,0.0003722762925924,1
68160.37950453875,22,0.0015613724678532,0.000894807491702,1
4556.662288418119,466,0.0247159493737962,2.043727849034437e-05,3
17113.518020927822,741,0.0097839906507399,6.571980310188997e-05,3
43064.306362640426,421,0.064901582601172,0.0051521312668594,2
50846.54054631921,257,0.0152832219990791,4.28258518029611e-06,0
919.38489852085,735,0.1026312155052932,5.176382478974829e-06,1
3358.6630492352583,117,0.0053768676095359,0.0001731587245105,0
3216.1241820281143,282,0.0013738443644783,0.0020491617735447,2
4081.827830174712,591,0.0066552686573078,0.0017602775173132,3
6665.688037705447,687,0.0903932052063987,1.7115643617465702e-06,3
7277.067749678915,213,0.0045195705276461,0.0001041496074218,1
4318.10011323189,97,0.1577359360132618,0.0081670249375621,0
14968.882489418562,357,0.0070601075783734,0.0016944083372828,0
634.9211035099847,919,0.228419793540597,8.236544092313237e-06,2
1422.4058574742726,444,0.0242750395402825,1.5234042736759732e-05,1
11583.388209117871,711,0.0031058369270436,9.126589149466892e-06,2
8867.95148844994,880,0.0243712231017955,1.0825396735650506e-06,3
44957.170780271874,921,0.003678400577217,0.0031654037227322,2
36641.19021311757,415,0.0364468549650459,0.0033733242355549,2
7370.617858084394,373,0.0086762158645621,0.0012558967776301,3
2593.629779774911,884,0.2381418957706479,2.2261097730240248e-06,2
84031.29653790944,319,0.2858412544815737,0.0031788448414505,3
65114.73561582872,162,0.3069705092367149,0.0018240486208806,2
12611.05596798167,665,0.0559471873761561,0.0012848372909302,0
2304.5392420438006,239,0.2238551948558674,4.456517221815662e-05,3
209.8795409745186,946,0.1732503173427717,0.0002103310112287,3
65439.24336995058,184,0.2613245521865917,0.0002131750977543,3
140.45668266111662,337,0.0017000279073197,0.0008872183335695,3
19175.725460552632,561,0.0204877670790969,0.0001259383466172,1
237.54735807368527,381,0.0016811971855977,0.0036428016418357,0
4737.058977392711,689,0.0012829855473339,1.3036916255334302e-05,1
97199.70498894763,265,0.015393966344256,0.0064766636309539,3
22628.4580303582,453,0.1490493025729382,1.992915536305806e-05,0
3535.754623658345,574,0.1380212376228699,0.0002929918720918,0
9838.893219507252,911,0.0048791873223459,1.1962777768903984e-05,0
38570.68568510131,913,0.0103600676676704,0.0004569503444914,1
42464.92893166802,723,0.2515300558198549,3.5634338670707484e-05,3
439.20494479100586,798,0.001920685060441,2.59751169869158e-06,0
80593.53151874566,38,0.154893277296831,3.8645889059260206e-05,0
25507.58724729024,917,0.0066043073693816,0.000160956406764,0
1499.666347447602,927,0.1331987724823443,3.550761054080025e-05,3
203.89345624200075,168,0.0234593166062721,0.0029441413485319,3
463.25059776365913,287,0.0014037677601253,3.068090600381776e-05,0
17305.47498007848,326,0.0143121910321671,0.0096047242140388,2
8597.187157642195,214,0.0224938243295444,0.0001076838045846,2
34728.29965087012,830,0.011159578093749,0.0045978061363669,0
15580.260949803143,433,0.0014667420381632,0.0046542297945149,3
49248.38495578924,711,0.123321584308933,0.0001853694262371,3
649.3591160129844,893,0.0124138858383587,0.0087342345602839,1
2457.821438856209,803,0.0027588181809855,3.931067315337269e-06,3
280.3809750619416,915,0.1148833589719371,1.6998499655311956e-06,1
31480.65476927765,90,0.0708221522394489,0.0003372035402714,1
34512.73574077744,430,0.0014233109532551,1.0297470108369384e-05,0
70811.26223473476,236,0.103712945493662,1.3052594939759793e-06,0
171.57244492688352,669,0.020519956018683,1.292889448475636e-05,1
163.4701853164807,705,0.0170377976814718,0.0044566062672178,0
115.52483313159463,267,0.0987512979263566,1.4666176271144936e-06,3
497.40797514857786,597,0.0027177454965028,0.001441726223488,1
1575.1893102390595,614,0.0090135379178384,6.352051687303588e-05,0
723.2044127258812,128,0.0261902562084202,2.0297244052605567e-05,2
219.3021882363979,524,0.0283947533744187,0.0033072528210294,1
28491.8761743408,893,0.0044613354431004,0.0010670812944793,3
7058.713740741764,320,0.0492304125523643,8.39449713456698e-06,0
1371.8429850884868,488,0.0445563531793945,0.0005384370598934,2
30994.759491677763,714,0.0036285907500954,0.0065614374063944,2
2099.8613181241944,501,0.0193435954637033,0.0015636371673542,1
14598.874558877584,118,0.0177137591514709,1.5765682173792568e-06,2
317.44063576140707,286,0.001808426882865,0.0014069462536504,1
34473.46347749453,207,0.0047209145869177,3.30193084336917e-05,2
70019.4135663442,496,0.0075784589729923,3.3493789261595108e-06,1
90193.5519961333,717,0.0090725804446288,1.2050825974789404e-06,3
2183.544598485756,219,0.0457742640943784,7.408325127557327e-05,0
434.2212298580505,201,0.0048287317418301,6.622880288317455e-05,2
218.79262732629525,732,0.0036351314783981,0.0089087377083188,3
567.8861909812226,897,0.001030842723014,2.2033581914508107e-05,0
3288.5383298667884,494,0.0473190901129459,1.8570198807585534e-05,0
19891.595496278795,417,0.1579426184162451,0.0006887065095518,2
109.45502382615332,384,0.0105122512559892,0.0003651070565153,2
796.1891832184477,656,0.1360652642079562,7.462881427270168e-05,1
26488.898282569982,453,0.0010268551020274,9.099717869723764e-05,1
68031.06313532496,83,0.0066604449026306,0.0003125565908528,2
42902.62661890437,628,0.0063278493181162,0.002328559280382,0
2362.382627328767,876,0.0099687971766029,1.1219359660219164e-06,3
1003.4563919870312,500,0.0028595747367167,0.0020313127431842,0
826.0882792319433,369,0.0046293662367863,0.0015322351248881,2
25630.840702503287,560,0.0346924512523612,0.0033057623616903,0
19416.89690921429,525,0.0944948631379057,0.0002152893017781,1
14406.663292826612,492,0.0203112211252694,0.0002589561151171,1
4273.658197522016,456,0.0305476679929699,4.161767902506294e-06,2
562.6534885474945,250,0.0011020359034382,0.0060564952199184,1
1021.5362242225495,192,0.0223145949834939,2.390675296393869e-05,3
319.10224993548604,58,0.0846824143625164,0.0004693613609573,0
21746.42111625935,956,0.0028376614364875,0.0019321939218053,2
103.73974581415176,390,0.0047281324099558,0.0001338331698669,2
2976.178959843622,747,0.0083728364397413,0.0006329109260513,1
916.2834794395052,260,0.0019100624249757,0.0029122729923984,3
1670.965813218388,205,0.1480192189263918,0.0002680857257634,2
5482.598481506314,136,0.0136647596584863,1.0315762175741511e-06,0
1244.4604381421282,51,0.2225383830610422,0.0001257728930217,0
29490.775866605974,409,0.0130283461514497,0.0014904532340002,0
11316.136357769492,729,0.2984885731879806,9.421975962313985e-06,2
8796.22502244969,408,0.0021901710791624,0.0002274967545409,3
107.28409063176052,776,0.0118476425382043,0.0062103759601749,0
481.5991659222335,324,0.0012098146348486,0.0006663441505399,2
3151.187475875484,663,0.1317177194428707,0.0022733738961394,0
1735.7900006591196,133,0.1056758213219482,0.007757633708236,0
50770.80022615976,688,0.2948547417550429,2.3314086990711835e-06,2
37291.84811753931,844,0.002479315695728,9.700271514929418e-06,2
4416.164764858901,479,0.0066714826654841,0.0042922800612127,1
18614.101174013977,247,0.0472854361465605,1.320617863911047e-05,0
125.69130301259248,158,0.0211862732771067,0.000120373491955,3
31373.279764095176,539,0.0689955009170767,5.690393728799396e-06,1
576.8772490296271,851,0.0796281311691063,0.000993825865619,1
14751.88800518338,101,0.0655475825046126,3.2696930893952e-06,2
8061.164435225371,722,0.0881183020982663,3.1215235805133414e-05,1
1847.0440917980532,588,0.003715854637221,2.6081575677838017e-05,3
453.7633636365652,704,0.007818614921901,0.0098801409649444,1
546.8922970555518,113,0.0122596573782236,1.1278779774206904e-06,0
2286.00162753761,69,0.0027211514271295,2.9733546882156314e-06,0
652.9781860719232,201,0.0052989916956354,0.0003998286915952,3
1766.1748256067174,70,0.0154934490109825,5.237222856811368e-05,0
316.7310321955612,954,0.0102972747371045,3.336790821852903e-06,1
1321.035335205424,982,0.0123813982340095,9.697461749953532e-06,1
1459.7958238653891,976,0.0014309962772057,4.229769852897265e-06,0
185.2667509979093,580,0.0015849239021017,5.015582245686247e-05,0
22078.977132170923,24,0.210718479151668,7.303641697320122e-05,1
43173.84455777633,852,0.0141383426069962,3.354889097964974e-05,2
23953.22089383458,920,0.0370141755676403,1.285658684928708e-06,3
5771.145003372319,247,0.0058840910293971,1.346920710846423e-05,3
64662.370633175946,454,0.0044101951584605,0.0081959031875659,1
670.2662280108887,136,0.1468271332026331,0.0050008589956742,1
2907.4423853053986,436,0.0386194651377535,0.0037718271179333,0
8088.643541446554,50,0.1089821243068462,0.0014112582600264,0
11149.763799206226,253,0.0024089428629169,2.2267469692395598e-06,3
57532.78747057502,783,0.0071358061922248,0.0056790893348147,0
559.7221379589666,325,0.0292618248469414,1.7592447892930952e-06,2
389.0238373887346,86,0.0861778012487553,7.170402003136256e-05,0
4020.926086620889,302,0.0697908022061158,0.0003663170428516,1
841.9801697911229,594,0.0268630626262788,2.7093880257059192e-05,1
137.43450988951145,782,0.0852150640599953,2.8123725489781387e-05,3
