w,p,d,c,speedup_model
512.4279330035754,43,0.0018141848367636,3.623379678491181e-05,3
819.2385713057063,852,0.2221239421119991,0.0046975516079155,0
679.6036057807119,800,0.0129556683656737,0.0017023527391493,3
760.9216958189327,422,0.1299827342613702,4.638274927020113e-06,0
14594.100249534358,372,0.0472851455067156,0.000372280722353,3
62119.38550275614,414,0.0061470439259726,2.0144153283989566e-06,1
6988.889491961071,825,0.018460895225815,4.634435477117508e-05,1
45593.33883298445,613,0.019924664494702,0.0001467503293785,1
326.6532552330804,949,0.0092899177131153,0.0007039332653678,2
71763.33349086998,329,0.2543130310386006,3.481362607083368e-05,2
10495.8834362873,692,0.0083958014004819,5.433931810136107e-05,2
26954.01101324701,65,0.1220335256584392,0.0061804194409071,3
19457.266561298107,929,0.1791937498753908,0.0001345728766402,3
571.9736358593597,639,0.0073488266236085,0.000172161859287,2
597.0172361989103,991,0.0106810149740575,0.0002352489525237,3
14153.41850478962,427,0.0251287903810993,2.822597686687142e-06,1
66246.91620300757,456,0.0082187427879832,0.0023793057056336,2
21936.30359582493,698,0.0687286769171099,0.0024779070205731,2
5897.340799893833,451,0.0080095711653666,5.498411225893521e-05,0
119.46488628265216,465,0.00100742876364,0.0007896696181984,3
87120.87905551324,903,0.0112145429952918,5.5601804023481945e-06,0
9620.172028686487,1002,0.0526437730057136,1.7155131769995271e-06,2
220.30102660177167,335,0.0393277523991914,0.0002236184265033,2
6039.861015267662,30,0.0193638575597156,0.0001034020302038,0
4856.6856646558645,872,0.1939179135953848,0.000418169002321,3
197.15271625674453,207,0.0016460095232046,0.0009203877763828,1
55366.11390957155,118,0.0101981254182632,8.821187925858455e-05,3
304.3000566917817,768,0.0090354257298342,2.4139357891766305e-06,2
1456.9910446162112,704,0.103544137922637,0.0001636511174292,3
1220.4035827784817,507,0.0048199970005736,0.0006311157026874,2
807.2780874218597,313,0.0413216806246457,0.001649515962655,0
309.37809533865294,314,0.0060386007768855,2.115144728258859e-06,3
13535.570772321167,710,0.0014954507470347,0.0004327645508228,3
7255.610492584969,296,0.0018473256712578,6.459822420932707e-05,3
2244.510496590277,824,0.0135973278975192,1.5316348222607625e-06,0
21564.06824019572,698,0.0080645804008411,0.0059270142127282,2
1958.3855047402951,729,0.0476679497615342,0.0001019716201249,1
285.7035512922912,725,0.1861268091821466,6.20268668441095e-06,1
155.24054468243142,51,0.0288822134454732,1.7252318010352752e-06,1
1016.6628456559308,901,0.0572775575892247,0.0052003786101681,1
109.71822428198422,287,0.0979574619469594,0.0002612668841212,3
28434.30952062652,522,0.0398587935370505,4.890701173913867e-06,0
689.0772503136989,191,0.103706937523838,0.0005610463063932,2
320.07745922715105,786,0.005078113937137,5.072113800866392e-05,1
11359.432866443396,450,0.0183651003761654,5.986163927654453e-06,0
1032.009570781325,144,0.1351709221830131,5.417592041891076e-05,1
158.09849332908064,778,0.0154272031580716,0.0002139542837754,2
2212.6089261184243,85,0.033164506116493,1.152320928526436e-06,1
4238.527120838019,428,0.012956348199424,6.9809615797615904e-06,2
49243.68405002752,705,0.0033687507183254,0.0053265643145493,0
11230.503099217653,146,0.0253315384881671,0.0028399973035791,2
7576.963975051128,58,0.0055263727737252,8.097682287219661e-06,3
55673.6550060986,421,0.0277084445042745,1.1496530716490349e-06,2
3058.3042244153203,929,0.0013272076939251,0.0009072042368017,1
1982.2752210471504,735,0.0382311972092849,0.0001162564327402,1
642.2321916785753,807,0.0024828709554223,2.535725423448017e-06,0
53469.6408162278,947,0.1834552832335624,9.085934458598986e-05,2
63416.04925496107,951,0.0022797381432667,7.398784603326026e-05,3
19120.593638729304,376,0.016872234662262,3.356073940317844e-05,0
2381.6768301095867,638,0.0359869414231585,0.0003811892578609,2
1542.685164201502,495,0.0768971152806645,1.3719459419609987e-05,0
1135.2644956906374,458,0.0628945414522066,0.0003646507381312,0
1070.6452107209668,591,0.0788781145872737,9.627927798701312e-05,3
286.0780419701201,20,0.1429209816343562,8.623670648101181e-05,3
137.61171408677663,791,0.0106121360769478,0.0001521594241565,0
4166.808561635371,148,0.0070384787728986,1.2810219775782318e-06,0
15751.237570643609,823,0.0960622388723026,9.481519077482562e-05,0
9396.40726797204,146,0.29905842013834,9.184493155722472e-05,3
134.06442811593334,386,0.003126580348253,0.0027290282541134,0
56448.46836004723,907,0.021917944742672,0.0017270904159148,2
181.41327835548407,16,0.0013473089223149,1.0556926153790358e-05,3
268.59255657875383,81,0.0264850741024388,1.595500564403484e-05,1
255.6220665125211,1020,0.0087125832212569,1.671779956636142e-06,3
934.1443536654734,277,0.0044877729570507,0.0003290135568056,0
3944.701712923008,593,0.0958338861985747,0.0006528449519696,3
152.98877140205565,78,0.0862239846402609,0.0001728892971066,1
9062.449751974098,304,0.0037725584611485,0.0001010163873424,0
116.68738553127626,629,0.1336705319258544,0.0001033990458484,0
6927.888192062486,143,0.1272800322994314,0.0099198057301671,3
348.2406433800069,939,0.2132438025061455,0.0010619295010952,2
13720.024690315784,326,0.1399186876691059,2.069148470950404e-05,3
4068.901387210281,669,0.1233592549749614,0.0001487591049619,3
379.6315583477376,676,0.1526967351708939,2.985812138870072e-06,2
5396.084014616861,576,0.3120646177805984,0.0001830810784177,0
10288.176392993826,406,0.0105143148837703,0.0012891462215947,0
5820.1061503561405,936,0.0042750953195177,0.0019040030500919,0
8198.268054510216,295,0.2338906598831989,7.866883048184704e-06,0
4038.812382521574,388,0.1296522891604415,0.0020297738184968,3
100.2351992047387,452,0.0983267707021401,0.0065721310374077,2
156.07513344486378,791,0.0746108961325402,0.0003332014769045,3
23522.929083288745,196,0.0185473616723936,0.0019224273455223,2
7492.415196912131,991,0.0970525693388302,0.0003599406528558,2
68273.6768610684,513,0.0641033874875849,0.000100131503226,3
178.53676832905188,546,0.0033454116960809,7.562397240248568e-06,0
1357.3770991615631,485,0.0013022442536864,1.3626426662182305e-06,1
4666.091135414188,54,0.0028386979015762,0.0004216306213674,2
70267.86666986343,308,0.0810035799965829,0.0025141554600683,3
30090.730631065057,377,0.0054075173057121,6.198581718491521e-06,3
4348.902079906748,522,0.0171570140301139,0.0003425528379376,1
619.6805959167181,33,0.0075782746230348,2.0869419413684334e-05,3
5467.422004742767,379,0.0137657952698021,0.0019683704808153,0
8204.080269280028,517,0.00902064908892,0.000728277297798,2
1586.814747145103,232,0.0370703432477978,5.376523856072192e-06,2
4028.6081693804977,315,0.0682250170157842,9.003813414477513e-05,2
11231.692786123447,327,0.2064074199513067,9.437919408560064e-05,3
35029.90629517987,2,0.0016236965375816,4.395136414988775e-05,3
4462.5604859953655,68,0.0024738346082988,0.0002278030324523,3
86151.90819701298,332,0.1700802648536663,0.0015355902649619,3
6376.338450583539,1018,0.0021981313461925,7.491723720398268e-05,3
13684.208244883552,649,0.0139037624089933,0.0010402932388333,2
623.6882163956458,1018,0.1202067602350062,8.39961250614537e-05,3
1730.0334085090587,142,0.018913779567271,9.034747293116871e-06,0
237.20878540266648,439,0.0058659408866617,3.563476861384157e-06,2
143.4283110385919,586,0.1185301261365934,0.0096658832511244,1
13183.971783227053,527,0.0374184092610407,0.0047739029460118,1
2970.267344141893,994,0.0171980039727612,0.0032862462596916,2
192.87470888633476,888,0.0040764707584438,0.0017655101072216,0
2382.451466591274,572,0.0040958144606177,2.8660570811212465e-05,3
873.5812568832938,563,0.2365981320792606,0.0013271322477175,1
1722.7159471590114,811,0.0346926178154781,0.0068124570014204,2
67090.97189090181,755,0.0189268793249256,0.0001490025475674,3
230.26091043926277,892,0.0034580094931467,0.0001248708792,0
89955.20533770739,448,0.0053006559915902,0.0002067734479474,1
133.01303228759005,343,0.0121918005135095,0.0001494115109282,1
700.6976689531209,436,0.2246805638682333,1.7398913728652788e-06,1
33319.03312783891,489,0.1258566109464033,0.0011224166686145,1
6976.710106190884,961,0.0285323067062551,1.1925985316913865e-06,3
902.5837747001332,351,0.1050031313723738,1.4661135592851191e-06,2
224.05537690713496,695,0.0709996430384063,0.0095253734444676,2
471.0203364764258,970,0.2037247082798102,0.0006148150675675,1
25014.093335717196,946,0.0128905301427547,0.0007048696131497,2
1033.7746647275226,509,0.0037152812493468,0.0017460843203582,3
7260.961924943177,115,0.0496503268972226,1.7141309700835466e-05,0
87122.48647577912,107,0.0016118825422524,1.1441082390554412e-06,0
