w,p,d,c,speedup_model
5206.467468702846,418,0.0148179595181657,0.0008700966615129,3
70772.63170881798,984,0.1617789526206719,2.248410191570724e-05,0
1309.1381805216631,701,0.0139300216708777,4.886096192779826e-05,0
45590.09718143562,837,0.0100463600009571,0.0001575374724501,0
500.12959181765495,367,0.0347886345781419,1.6594068919611633e-05,1
1045.2685998209483,614,0.0917974776658807,1.3959408561188106e-06,1
715.3773611846876,98,0.0110647219854294,1.1407281330392793e-06,3
4188.907513327204,150,0.1705965524791278,0.0082713300753964,0
25158.796459308025,105,0.1661528461059419,0.0001905654641315,2
4758.124688843761,250,0.1385120795388368,8.124646615959223e-06,0
126.18029272315952,810,0.1547807551382531,0.000714676104994,1
5973.227252017847,650,0.0309432946456653,9.39140939001634e-05,2
4213.594015332339,999,0.0202318420693379,0.0022351095198279,3
40179.55806418583,413,0.0056191405044591,1.3685764110997373e-06,3
284.4132269289657,118,0.0207394977283661,7.61147273113565e-05,2
646.0409612672306,699,0.1959081348845743,2.991412431718053e-05,1
25005.447154493915,344,0.0293069701065164,0.0001727211025629,1
5131.421015183609,53,0.0015977693991657,0.0078356229428346,0
71716.98609166515,934,0.0012281137780202,0.0021817898366709,1
66474.76584898717,96,0.0764616102239416,1.574284591239535e-05,3
9172.180510357091,875,0.0071175959217911,1.962559905673591e-06,3
79120.46421415039,360,0.0175085314789729,3.963389425118484e-06,3
8780.493512049643,131,0.026936781616077,0.0001927686174125,2
443.643755007488,514,0.0064922977276642,2.8767504370702007e-05,1
55679.73502922754,117,0.088783620817962,0.000985462239953,1
383.20544864491103,103,0.0045136289388914,0.0007360553114095,3
590.2004962476992,691,0.003121117241909,1.2006112059019314e-05,2
2285.61539448961,76,0.0157543164797299,0.0002138440808705,3
73435.64048122399,61,0.1747873519239228,0.0005002756107584,2
162.61435568768132,311,0.0049552259066353,7.052261839699983e-06,3
36992.985100163256,1024,0.2344742362919595,1.5683042779945912e-05,0
303.4647534718059,768,0.0039992845709014,0.0052122778096973,0
88041.24996279927,708,0.0013241333759228,0.00018266893968,0
8019.471730680704,65,0.1423036039993755,0.0016098905360295,1
16718.52346901926,966,0.0670881593220111,0.0002813392841891,3
1115.788810897418,387,0.0065009641430311,0.000482707118937,2
25940.09925371056,675,0.001410354191432,7.274692518580425e-06,2
427.43765117982736,556,0.0044838596524107,9.93986886233884e-06,3
122.16825386448085,771,0.0036590735421774,1.02719614278616e-05,1
3551.600052768862,472,0.0890788133251245,0.004627165230719,1
31434.823437099247,165,0.0221484650014678,0.0028068083925521,1
23945.761467685574,629,0.2815379536199118,2.3688410490067418e-06,1
165.38973671831394,538,0.0124643181757218,3.184963442583424e-05,1
601.0482909732535,714,0.0892577967735348,4.653364780240019e-06,2
601.8885198709718,661,0.0273682224905028,0.0006692287569817,0
293.13366661020103,239,0.0171511002444753,0.0001826180620467,3
5765.341306555541,172,0.0292723175425798,0.0039169017747387,3
260.9832120750623,284,0.0353257719703767,3.620614426317228e-05,1
3084.7441226833544,901,0.0279562708210959,0.0025598649304873,2
5787.910668097425,491,0.0915675293370805,0.0015587954063525,2
2592.155668680972,962,0.0020086365681486,5.216346039156784e-05,2
33839.95018330096,424,0.0325250617632701,0.0007562313523742,0
130.05120412367765,122,0.0026523910061472,0.0004071048938067,0
15171.660181298876,647,0.0219835591368851,0.0001037777478169,0
419.77726547790354,737,0.0084846484429883,4.321300236001526e-05,3
294.92428789823293,440,0.0288906885551521,1.0068558329033157e-06,1
2402.069713719344,439,0.046326774018732,1.7192752104588238e-05,0
3847.5751378040864,276,0.0819129634777188,0.0073989237004696,0
3207.754201779612,452,0.0019086010866012,8.387279722835982e-06,3
16500.71656334176,806,0.0021344407331985,0.0006776952228341,3
218.582573183058,842,0.001006079779138,2.4967878860420165e-06,3
4004.243132923848,557,0.0976947879823902,0.0008721083242307,0
1024.2325460978884,794,0.0014805505625141,6.991466521716488e-06,3
7429.431978698171,676,0.012376732679268,0.0005203515683876,1
116.389301462122,856,0.0032263005580164,3.075826226183877e-05,3
17465.528060578632,291,0.1885546039981391,0.0001184723608959,3
57905.816614986354,576,0.0015546502041205,0.0050986457698146,1
74661.27177419922,98,0.0023410962810938,3.059926978208157e-06,0
123.83013580003691,175,0.0132959725040619,0.0010633939432272,3
11310.6811473796,865,0.0178579257399588,9.583990674198542e-06,0
141.71896609534957,204,0.3004433181085133,0.000655680898348,1
36549.25704184143,381,0.0058620050069286,7.404761814114336e-06,3
4174.572686857503,993,0.0021084404974148,1.200263220919464e-05,2
1175.996107740536,328,0.0070347666798857,1.4187223392590764e-06,2
229.7541388141921,358,0.061109649432212,7.756171772560993e-05,2
33685.6028747276,204,0.0556620879912433,9.76259721606074e-06,1
313.8582639278246,674,0.0057489941756669,0.0061463468039606,0
324.5719197181991,207,0.0040572932917311,1.3008264320425697e-05,3
5336.842484748,312,0.0090157520153444,0.0057473997440333,2
33546.68758611205,202,0.071027690378651,1.9484363940685645e-05,2
3221.804378985008,346,0.0020920710785593,1.058879110016823e-06,3
74283.85624897412,875,0.015847797584904,7.481980100946543e-06,0
230.38351508853688,50,0.1275009747980317,8.561225724334912e-05,0
1729.8341125108211,111,0.2537716243485937,3.996934642265163e-06,2
10392.15980375659,586,0.1618109208076257,0.0017534350321619,1
2221.754779602551,353,0.0496773643607611,1.5082617587213049e-06,3
6474.435979725904,40,0.1021469866217646,0.0050122170034972,0
44449.50332689337,390,0.0025025088531065,0.0005441172820239,2
87661.60324813802,401,0.007151822836908,0.0005593566403033,1
7768.201563449773,845,0.2919710082682427,1.117146745689841e-05,0
4040.955682112337,1016,0.0223970546141561,4.42070175454684e-06,0
3887.476692656249,882,0.1228542359729551,1.765746636204028e-05,0
26931.796172263763,670,0.0617317947041954,0.0002322346116889,2
319.1674778665754,530,0.006361593169242,0.0003845557108171,3
48376.63117505018,413,0.0040207407338143,0.0023318854327732,2
534.6009680398453,72,0.058579130994974,0.0005338916843255,0
1486.387258946456,625,0.0068107056179256,0.0001418766007269,0
403.8494231285824,482,0.003435326261613,0.0010138327759308,3
194.1316644322864,958,0.0509116196665655,3.690799721910824e-06,3
442.8687602900724,52,0.0515353304105597,0.0013051508924545,1
9442.84309532648,50,0.2596294609460374,1.8172034818964408e-05,1
801.1366057995833,377,0.0157829526540289,7.593476647433853e-05,3
1054.8044699938955,685,0.0065492930607881,2.1067549351621107e-06,0
3893.813373066746,929,0.0119673449065665,0.0037385830982728,2
91143.36170760564,444,0.0061291254669858,1.847086685963613e-05,2
74366.71934231043,384,0.0050674625400074,0.002894976546328,0
119.53098180816026,247,0.0126790687461754,0.000109840623296,2
178.51943334525677,758,0.0066448908839003,2.322825726979777e-05,3
1036.5808306167316,942,0.0693167128390512,1.2665240544896978e-06,1
4273.459206442948,122,0.0129702176778356,0.000503802861121,0
273.6404003013438,879,0.0354958498004236,0.0010121411065257,2
3893.335680956806,359,0.0533940067089153,0.0037415830023669,3
144.25882088187151,342,0.0014851079721136,3.789072801298625e-05,3
6262.006828231974,911,0.0056221589052212,0.0003471786370408,3
498.7643429465152,931,0.0169972034449355,2.771863792392914e-05,2
32080.35957500344,379,0.2424610387024809,0.0032659445551267,2
150.99974210102928,185,0.0073760936281703,0.0009082238573195,2
34161.400544561926,899,0.0058266995862124,0.006247758598839,2
13825.841485757035,4,0.0034594694403902,0.0002078442810227,3
5494.517662068777,110,0.1121121541772255,0.0050417280787176,1
262.29216726976955,751,0.0510745323071101,0.001428358841286,2
303.00021577813186,448,0.0185433016249244,0.0074397682431241,0
14666.24886323738,178,0.0771162978111871,0.0003356129901772,3
346.4222823775849,271,0.0441010896434261,0.0029572580570623,2
50180.660361414455,714,0.2124886508987834,1.4204602428301292e-05,1
85276.91969873197,828,0.1760683844636637,0.0001337213154515,1
304.12335671853526,401,0.0013933838714058,0.0004956489539102,0
1952.6106024414237,1015,0.0243712199562384,7.535997321576432e-05,3
16321.737770450984,96,0.0345466574572042,3.632299666983223e-06,3
101.5053350987448,532,0.0048918544074169,0.00847530523757,3
3787.70771429882,888,0.007077242601163,0.0001167095786883,3
40306.99514549328,230,0.008224869995183,8.544978949206308e-05,2
88928.91465820961,655,0.1635236276802028,0.0039018638743883,3
80810.99974437371,444,0.0010551507042874,1.3586576361595652e-06,1
740.4122389778946,358,0.004294354939254,0.0011694719552248,0
28066.583168052304,157,0.0018000618687025,0.0007848468583952,2
