w,p,d,c,speedup_model
2830.6546176125653,452,0.1582692741158022,0.0001961637524987,3
2423.907750395809,162,0.1194558123110387,1.3231098622329036e-05,1
2108.146495750254,863,0.0274500467257178,0.0018270351641943,2
381.3182595695467,674,0.0060226624294848,5.481306263491909e-05,3
158.66333204486685,435,0.3033152170775328,0.000780524464598,1
1073.4229071530783,178,0.0375989469501804,0.0006000712091596,3
212.69922282171024,42,0.0032936142023123,1.7369834454972192e-06,1
20493.443613011677,818,0.0048793018364769,2.357517303989714e-06,3
205.1634852851577,514,0.1709173154754017,0.0001863368410342,2
3383.7386358721205,64,0.0024119933734105,2.6147020301762776e-05,1
1023.342154049316,528,0.001339297718748,2.4561546032156017e-06,0
22053.35506034288,940,0.0090168262072086,1.5788162875176076e-05,1
388.3065947405639,575,0.0095036498410072,4.207960538133751e-05,2
3288.776256730845,789,0.033115107963896,1.7379778184157656e-06,3
39627.72199808147,651,0.0025792737090468,4.1781128590371856e-05,1
6347.529171745214,409,0.0036502503612711,3.6953646194417128e-06,0
39367.86704545777,120,0.0018452265473966,0.0015801175073362,0
1050.9812090754074,467,0.0415667564230796,6.4275912253325256e-06,3
45985.67500040854,448,0.0171844802236061,0.0006079312539854,1
115.7423436364083,552,0.0637968041377285,5.1468057377616014e-05,3
9035.985093263726,972,0.0013081539397295,0.0024364195893781,1
935.365497469219,325,0.0258229740454807,0.0006847738861678,2
21154.28376132805,993,0.0028670505060711,0.0002357044716549,2
965.2596780342724,90,0.0611515009152407,0.0005009828752341,2
638.5957718326778,861,0.0165474206276963,0.0002181003067651,2
209.37353514292897,912,0.1343296757133969,4.931893965789496e-05,0
40337.8910381727,1019,0.0053875290297243,1.6144035484421145e-06,1
9997.353110463622,175,0.0086547972095335,0.0086105325308527,2
104.35937736490652,21,0.0232965363543,0.0006368079302222,2
2123.594904436954,509,0.0520615996824072,7.260954736867608e-06,1
211.7251026806343,951,0.001281257008141,1.3780375934704951e-05,1
988.0103515751484,182,0.1499527282598928,3.503392074692527e-06,2
749.8514953457941,477,0.0499087099199191,0.003052402387255,3
6727.054119303191,227,0.0014908447790522,8.411367800159625e-06,1
8173.5999084431805,665,0.2481430378511654,1.7891251281731363e-06,0
29442.72268480878,727,0.0011654087720385,4.304336403514785e-06,2
5916.185633346598,725,0.012644718790845,0.0001160238757746,2
29760.41786385799,748,0.2118046797913693,6.321650254427698e-06,0
134.7404074765465,295,0.0064376083523618,0.0041409360780358,3
819.4185526222485,611,0.1143100836675807,0.0022460824529619,3
4884.972842306288,41,0.1961421361261945,3.374060109725205e-06,3
27545.09958484052,280,0.0164120265854563,0.000344935586329,0
12423.234622392803,222,0.3071251603536912,0.0042212963039844,3
5294.778995047618,749,0.0043772458099874,2.2517407269214177e-05,2
1208.070804176725,321,0.0142293331359296,5.177291831076439e-05,3
85534.41247751174,381,0.003485533892665,0.0020470409930706,0
35189.85746498044,814,0.009309207856247,0.0002469139915669,2
55534.26583285617,569,0.0081140768948936,0.0006210844604905,1
2911.2664527016404,142,0.0025179867676287,0.0016177273981822,3
5447.529882269529,960,0.036457433692987,0.0001417816729172,1
243.37692142988945,647,0.0121838784598915,0.0019166466723888,3
2813.88849658057,875,0.0055322313997403,0.0087121602926671,1
997.186815515254,649,0.0067174000901378,4.11802589731027e-06,0
802.3183863524458,839,0.0126156954019194,0.0005242294845418,0
77191.80451667898,286,0.0441207671248396,0.000241454403754,1
15220.047786291372,475,0.0110709777650328,0.0002893297939555,1
94838.521466454,579,0.0043109723446771,0.0023885352475864,3
1335.0005897430613,970,0.1028544324668535,1.0358622964983037e-06,0
2536.4768550079025,453,0.0010812988996355,0.0020913051071676,1
2303.0884369104583,875,0.208512970824862,5.48951053985274e-06,1
2502.9911754341865,387,0.0026315506657842,0.0042887994674579,2
53610.64310557351,628,0.241983682112069,0.0001731560545311,2
167.27787699002604,394,0.0027816139081947,0.0070110604762037,1
16826.44079006015,669,0.0011246653062205,0.0020393879605201,3
548.5243731914917,586,0.023461138380525,0.0010689122677658,1
441.9609306913798,473,0.005657993030947,2.518887658887434e-06,2
38324.877649860144,404,0.0101630392564795,0.0001103106579645,3
158.11310228893907,470,0.0020387854474033,0.0002609984287652,0
7703.609551026113,430,0.0310550347285651,0.0048256563067694,1
673.9647015361553,401,0.1311994354230198,0.0008855649285532,0
10992.614637956587,480,0.1534998482273443,1.1147374089868756e-05,3
1040.3687682501163,782,0.1153208778150765,6.476371766690982e-06,1
6498.099112089324,693,0.0018199376888651,0.0051926970732324,2
2976.905189018091,731,0.2443878908450294,0.002379943103976,0
34612.7206034749,828,0.0057052664373947,3.477205995170849e-06,3
3678.5725802745897,738,0.0061428181272819,8.750780071171469e-05,3
5474.554141373126,714,0.1373494353143316,4.9519736295067056e-05,2
86016.94494377337,339,0.0102470549116267,0.0006262910008046,0
1588.794751495244,109,0.1488060634216569,0.009483920089307,3
16150.795095988557,760,0.0043524582714208,0.0001469683440611,3
19602.34493193864,238,0.0010082046224113,1.5859370034754964e-06,3
227.36664854827268,1018,0.0045924878049461,0.0001454611147726,0
327.40014664980345,969,0.0595908369513921,0.0003293658027105,3
11922.673011614248,175,0.1067080671376422,1.1853061251712544e-06,3
1322.3517948470603,185,0.0411008574876567,2.7025381402769064e-05,1
244.51934390192108,514,0.0010049447825576,0.001425391708682,1
1140.0230860500546,644,0.0031137593148141,1.5632222154816616e-05,1
1435.6986004019625,264,0.0173861973153956,0.0006810944179582,0
395.4401120901797,79,0.2114295042930923,0.0079933335852877,2
19211.174947562715,951,0.0013425764898628,0.0007780407905625,2
5811.087040760078,1017,0.0139087639938869,2.717997373428477e-05,0
