w,p,d,c,speedup_model
3206.267488514276,297,0.152269907325336,0.0005732065217339,0
3352.2799929219823,592,0.0302073704738368,0.0001827279796061,0
97809.8135425518,843,0.0402484125101239,0.0013891651527472,3
617.1204034230896,300,0.0046070436501687,8.411602336515768e-06,1
123.32040640808438,786,0.0803971632905307,0.0029976445668185,1
728.9337702115636,1020,0.0072519846666257,0.0001048646226601,1
45874.97038437123,157,0.0011570395610508,2.6246274696605448e-05,1
3656.587295199888,767,0.001934770829407,0.000507995954935,1
13033.109762466367,401,0.0205546771676187,2.783878990362227e-06,0
5181.548511084065,533,0.104684391561458,0.0018279471870647,0
19001.73314686159,459,0.0637137983658978,0.0006825152221253,1
6081.579358005163,268,0.0321839508611112,3.295162842889727e-05,2
114.90042572863796,549,0.1810590508761162,1.1501573623571091e-05,1
8376.540246809456,340,0.0158986481466903,0.00073437182875,3
28001.734293695677,721,0.0054025449775093,4.89277159827717e-06,3
404.4572111282316,89,0.0278077651845632,0.0077049261257471,3
107.31113218352247,593,0.0018366914059302,1.315883876787005e-05,2
1902.520499561661,976,0.0657764943536124,1.6917017139527685e-06,1
411.5879906160279,477,0.0489361004720798,0.0006215731219236,3
125.32203751289644,110,0.0084494205359313,9.648197689088172e-05,2
26461.128599775107,443,0.0425048011638653,4.577373114612782e-05,1
199.11066100515356,371,0.09813858082051,0.0016821325322311,2
3424.8269235754874,276,0.00138072527041,2.828014828637749e-05,3
1686.3511668376327,75,0.0155905463439414,9.36735000105302e-06,3
203.05791331668203,464,0.0016847970756891,0.0002008083459171,3
5433.139259579077,98,0.2733845554268846,9.49881577512232e-06,1
71637.8833292387,531,0.0139668506429838,4.511495669828696e-05,1
193.4332595368296,385,0.0426411985016311,1.6319762806371923e-06,0
884.5420805379949,741,0.1930662468313386,5.706922324861965e-05,3
17739.838650765945,934,0.0076810028720374,0.0017354977288895,3
34750.22484430942,969,0.1970153408703562,0.0051346527769341,0
2134.858276020065,474,0.2026502424882562,6.719037373311996e-05,3
561.8938826666756,273,0.0172691872146864,2.4376736253308743e-06,0
19175.720061043623,866,0.001721717870006,0.0001152450040129,3
18862.50404817784,75,0.00308137796571,0.001710097604381,1
6305.767336147792,445,0.1436944034365888,4.247582997013649e-05,2
33219.51592128567,247,0.2128880056929904,7.343403518811896e-06,2
7473.488179167238,750,0.0010940116047831,0.0007609108090754,1
256.928545382273,399,0.1934727326990757,1.0898490312438902e-05,0
362.3042990645891,657,0.0017246310293205,0.0008570197462249,3
2091.1492833171565,333,0.1917829879656754,0.0065255021974868,2
769.2298974630152,991,0.2264872203479205,0.0032257741503394,2
6042.818884064929,939,0.0686448722874536,0.0005779969070604,1
443.562483389338,540,0.1209802122289374,6.030619917809421e-05,0
83801.29829447006,23,0.0337475822657294,1.268522682089294e-05,1
14258.187930000991,231,0.0087202814614529,2.15575791532663e-06,3
17881.2815003517,411,0.0014384179394346,2.414534584652292e-06,0
191.24275304542783,461,0.0177259605633005,0.0007041106281979,1
30866.946721204247,979,0.0037163217638403,0.0034545730862932,0
2537.0681783928603,967,0.2470539453784652,1.0858695894368663e-06,2
23327.29926582921,421,0.0098362095004665,1.7729095144004917e-05,0
227.00407103530773,351,0.113691187599131,0.0005427881502977,1
3531.647197770715,832,0.0249916842499719,1.1151600889644823e-06,1
932.33049825093,825,0.0015670955658813,0.0017876521779638,2
1488.645700740091,276,0.2936050814636198,0.0003236134630363,2
1069.3994580287826,735,0.0188595212816901,1.8209142565601324e-05,0
206.0868471941151,153,0.0016936106552596,1.3342359576921697e-05,2
455.3204855196159,244,0.0357862205454556,0.0030877234714746,3
1501.9908758656538,1004,0.2879276702307166,1.0681885910057694e-06,2
177.20156635916484,392,0.0647226827996488,0.0006843645028639,1
67192.4923627839,952,0.0025076385242275,0.0045024578387301,3
39460.13609563327,519,0.0075623074847418,2.5792774571714114e-06,0
40407.303241310045,481,0.0314644435171269,1.8789573621511624e-06,0
19266.890298766488,685,0.0132092528260282,0.0005006005061829,2
737.9465493065882,884,0.0177592663242087,1.4866182044996686e-05,0
1932.5879376099556,386,0.0010790492790425,0.0008914675398343,2
31528.94065996309,776,0.1584596037507878,8.539212790709374e-06,2
108.94071841782996,954,0.218541018385496,1.6039996711352697e-06,0
10554.72313574584,677,0.0090444796252971,0.0004150036467038,3
205.52924594468365,489,0.0519924498212776,8.930518167995085e-05,0
34723.67693641788,475,0.0040438431272118,3.4973665937618227e-06,0
2497.909856687168,155,0.0051946426395749,5.56113307321999e-06,1
1109.3644797427223,868,0.1160551205474177,0.0003031152288217,1
746.3150054367214,747,0.0023076599113483,1.381901438077432e-06,3
945.531258813824,477,0.0486826836271252,3.249895281817753e-06,2
2575.627310636109,112,0.1916924404872145,1.596234170320237e-06,3
2983.8246265551475,530,0.2461259460984421,1.7603051183120207e-06,1
12620.895585094053,17,0.0031360975561891,0.0003019410666515,0
193.30942772185463,362,0.0399730741507832,0.0004750442185044,3
54828.89409680159,1004,0.0013334708135991,0.0039251656877726,1
8697.015478748295,533,0.0052238509884225,0.0012290322485706,2
22813.314605425767,643,0.0176597857587833,4.677254119507285e-06,0
6216.275661991547,758,0.023317466698988,6.061708716667281e-06,2
51309.7410404714,427,0.0727742921519068,3.064332622758778e-06,3
34233.767796981105,658,0.0546881094775806,2.420240447249504e-06,3
7135.911643283684,487,0.115839466112891,0.0031078339436056,0
69448.40377019347,436,0.0023796587675655,0.0003604743216362,3
59370.737051408345,422,0.0903350253563521,0.0037029845211442,1
13600.361445345652,464,0.0024671635484562,0.0011307080299618,0
125.8702559048802,65,0.0010995129972133,2.5552567704533904e-05,3
43039.55278076012,307,0.0216185526317034,3.0317792272797064e-06,3
1146.1593575369222,203,0.1441367247675385,7.380895226831849e-05,3
6690.936937902959,855,0.0027021838286808,0.0001522969479293,1
1248.2102139079736,816,0.0068212777017045,9.562467943770817e-06,1
13742.466190605684,918,0.0591777718487416,0.000297684005047,2
37184.7378278604,802,0.0021596807070463,0.0007223530473667,0
15145.854470115895,937,0.0088035933129727,8.679648248437444e-06,2
189.8795210593144,313,0.0676850181512995,8.206978587008848e-06,0
851.2733816876363,952,0.015134927343851,5.162837127243734e-06,0
14299.13759176868,463,0.0027752980184873,2.7511151191157933e-06,2
130.96068333827554,545,0.0035948276675883,7.555901701952996e-05,0
1055.8280718382018,64,0.0044099180133103,1.814947493794293e-05,1
70045.46305648176,675,0.0019070879762719,1.9070267376071551e-06,2
549.010046550398,429,0.0027583756873396,8.713791864350217e-05,2
17430.074995044,623,0.1639056409014224,0.0011733198346392,3
612.9267051566586,937,0.010387034288475,5.476285197913891e-06,3
428.6077264375206,14,0.0243724224154438,0.0045139370816179,2
34214.5486401629,601,0.0142987729131266,1.2389875882452433e-05,1
2795.4963204029696,583,0.051753947831731,2.111127402161639e-05,0
199.5348334249508,452,0.0526768156044418,0.0061099218967544,2
13511.772430953866,721,0.0204009067425371,2.5343477893450173e-06,2
36497.47200863524,807,0.0451286585356005,0.0088295332333513,2
4266.051284504456,641,0.008228156943408,0.0001414120581555,2
29135.130939130868,815,0.0307041535297396,0.0002062425485273,0
291.8294337895913,465,0.0746670796518263,0.0002078349874301,1
462.3623245417477,271,0.0399312704588767,2.0111901406775265e-06,3
1294.8143696204577,424,0.0014019701261672,3.543137088074882e-06,3
