w,p,d,c,speedup_model
62056.570986493534,641,0.0034304131843664,2.281493122300377e-05,2
20952.603438309565,690,0.0015992216771842,0.0055897767609098,0
18136.59210718731,814,0.0013855111912751,0.0012551639923318,3
4846.111429140058,927,0.0032692644605638,2.222639814722596e-06,1
77361.72672142713,342,0.1398014570750985,0.0019295896132611,2
2712.758438225829,298,0.0099908839238414,2.5280218076579483e-06,0
5845.370031094786,355,0.1229645135347464,6.700761280680388e-05,1
27985.812801125663,637,0.1763062565325726,1.2947507152488633e-05,2
6921.627018302898,158,0.0687005525270946,0.0003709942911121,3
118.1198876738598,71,0.0041814738122851,9.619471737106056e-06,0
26113.069674380444,704,0.2396103166642922,0.0007882091183898,0
245.8442972786702,429,0.0135527190844619,2.656237382610101e-06,3
870.4966332208204,500,0.2561448805470483,0.0001998454892971,2
48011.11796158893,640,0.0030292234079376,0.0001262067736207,3
431.6142922605953,809,0.0069934066929247,0.0011257736155927,0
1631.2741043193046,484,0.0017203167565063,5.310295493031082e-06,0
272.2252416146174,898,0.002528762417535,8.007804226504705e-05,2
752.2687365959766,837,0.0448788484049513,1.94595314841127e-05,0
24000.50958657286,891,0.0017783535705443,0.0003725294186544,0
273.95318664839954,736,0.0251756052472235,0.0048625216371542,0
1121.3321291958064,774,0.0022607954098247,0.0029660487417856,1
811.3402223162983,773,0.1290098931384675,0.0013678881114887,2
89564.6266323284,348,0.1693556601325973,2.769067171573206e-06,2
25578.505484886176,422,0.0354191422768571,2.8771830914232504e-06,3
547.4739908666922,483,0.0140868653745209,4.246356781876747e-06,0
25951.938478501783,738,0.0383983524485,0.0004074408523632,1
2212.406746685546,44,0.0035857358546687,6.550985422682293e-05,2
6937.332232001163,967,0.0056184877566836,0.0028658569113386,0
32217.537186404214,424,0.1931586422700283,0.0001728419764583,0
189.63793858874016,617,0.272427024023905,0.0067551669861979,2
8659.09718962063,805,0.0019496369651432,1.704713795816208e-05,2
18177.86102214264,796,0.0662329494912204,3.949736860264764e-06,0
6466.550650847857,422,0.0021404332548436,8.096850846653778e-05,3
1840.6068304793505,936,0.0101407749780391,7.384549210505947e-05,1
3150.9687971603967,595,0.0072886878078868,1.2751052404584803e-06,2
18078.0859530994,468,0.0010815760566667,0.0043750751476557,1
62010.18561949502,1002,0.0386480812349919,4.812093777542032e-05,0
12676.08813021984,441,0.001105184389663,1.4390478923154046e-06,3
298.0594388553492,222,0.0430425789577524,0.0005224014578055,1
188.69635286336023,945,0.0778029593329938,0.0007930568565402,3
1063.5692963267702,791,0.0052242932781229,2.1722748008380387e-06,1
1041.5046143683464,190,0.304233627219493,0.0002754436696564,2
10387.494651604206,976,0.2231594773543359,1.2594687442163427e-05,1
745.3139890138184,524,0.0621980293702483,0.0007424918100167,0
273.77113505729466,787,0.0012971407023441,1.996898801611e-05,0
549.6721726383302,265,0.0541896068702311,4.812048718952774e-06,2
552.3979269916679,267,0.0066457894853853,0.0085837782986422,0
458.4850837557811,773,0.0017216765617061,3.924021262542659e-06,1
126.28663605068998,567,0.0201477922491879,4.228082290121205e-05,0
544.2521903377008,971,0.1415450113814989,0.0097908332397859,0
7396.338638655188,14,0.0133931405948735,0.0003763209240338,1
157.65122261014773,406,0.00149564266248,6.100221198691884e-05,3
415.4398293234356,377,0.012604960241852,0.0007279105287549,2
406.2280428218936,232,0.2321355477042694,0.0065114928950135,0
578.7342691597444,553,0.0015416989823114,9.86698675464169e-05,0
18019.6113174218,651,0.025100906948808,0.0021661424043124,2
510.7462256856393,144,0.2760798273752152,1.833548635393924e-05,0
2152.481257857866,341,0.0351881454982563,0.0025570445485564,2
2128.130699042855,948,0.0025800538954056,1.1055129070754291e-05,0
16800.219017200914,392,0.030794961531471,0.0012383707237955,3
2433.9734201348333,897,0.0027258818877127,7.295567447659404e-06,2
19931.71021725673,939,0.0010207628504874,0.0089357685045926,3
14664.607873880244,604,0.0013180470624892,4.327468524360448e-06,2
64082.85758595696,425,0.003167390811028,0.000220596884934,2
1725.221522860442,41,0.0030062204544139,0.0002192187364614,3
66631.66990164363,334,0.0234711387214748,0.0002196716110276,2
925.5096311347706,881,0.0708524893683149,0.0047410755038045,1
87947.17243286251,359,0.015310858489951,0.0011670039310824,3
943.8514352511692,635,0.0030895490273662,6.942188039331599e-06,2
46232.23990923272,237,0.0705685178250358,2.823790412639481e-05,0
1625.336197931911,136,0.2489815964741297,0.0074185507351024,2
24416.486244692624,655,0.0038855497482104,6.38728558331246e-05,3
31766.16076618205,315,0.0011172551088827,2.183531691123897e-06,2
15308.563991487055,557,0.0016557881563394,0.0053274178080863,0
1631.8818154799092,936,0.0623714200989694,0.0021934119072346,0
477.4479541053278,945,0.2812063835732243,3.531028538700292e-06,3
23600.59612278274,795,0.025522568536961,3.6083503606889135e-05,2
8084.139625529914,634,0.1947603235624088,0.0007233503101753,2
1035.2074893897218,440,0.0162059692223021,8.152924537397551e-06,1
2078.57532559536,562,0.0740027813807989,0.000386304356785,0
379.558734222755,380,0.0169512461470627,0.0004744165513734,2
609.0181759515638,80,0.0880599665933632,0.0008910854977751,1
28268.05603775185,248,0.0036085544207839,0.0003173835541407,3
315.53469967744263,798,0.0023909002848757,7.90028550054259e-05,2
309.7021041145728,185,0.0060798953871164,0.0014476862095784,1
23171.508660943524,878,0.0065772516813841,0.0020891164091736,2
264.3218705675879,24,0.0107775556274113,0.0007964947879603,3
1775.8638284697145,952,0.0635706849081722,5.720275900716323e-06,3
276.4020211266091,582,0.2351113438828736,4.109364429081717e-06,0
74737.63634654126,714,0.0323959188156327,0.0010088894118113,1
167.20283963104544,113,0.0020567580627495,3.826059469035165e-05,3
5516.112456193749,848,0.057281453676012,3.642845468112492e-06,3
1250.9502809126711,402,0.0434175723260085,0.0029052498230617,1
2096.3921113574856,898,0.1492676047214752,0.0002996203505278,2
140.00387563898812,563,0.1378073371135548,0.0005262869660295,3
6437.838496514207,439,0.0017878603694649,0.0009812872504826,2
634.2341992315693,42,0.0048186109273309,0.0022340150871988,3
945.3705301721756,193,0.0822000357401758,0.0001100099725655,3
1687.1351317479343,802,0.059008488260407,8.503042654954706e-05,1
27701.74047472063,28,0.0034047095742211,6.859253984976837e-06,3
3457.3570235714865,493,0.0180852311686456,0.0002008933398743,1
1453.1927311034249,739,0.0031640951826588,3.854265853398024e-06,1
158.4021154812333,366,0.0768320560007713,0.0009967689588897,3
3700.577864047582,993,0.1343500798634383,0.0024069555006738,0
1280.0777603702657,749,0.0126250908158878,1.4156431538559922e-06,2
12444.633779927375,169,0.0238808194010593,0.0010935099848727,3
207.3747570091347,1004,0.0023067440261527,0.000997501121089,0
2010.2283952815203,770,0.0197396125798795,0.0009434137497569,2
349.6872085600446,1002,0.0929119375151772,2.3484890835096254e-06,1
227.394566652932,498,0.0058907375335426,1.6113577769800545e-06,1
8691.175215080219,365,0.0052161276878566,0.0002478571861681,0
150.5846030959058,142,0.0103644772582523,0.0001697142656388,2
177.19355796285376,259,0.0025239636594477,8.158186744420035e-06,2
2635.434159611782,334,0.1887887630501531,0.0001942179923118,3
71833.94639498678,313,0.0062837296251654,0.0018356231373671,1
1427.139207413932,556,0.1254388586594133,2.3869646246523278e-06,3
125.88892006749924,398,0.2964105183622154,0.0009981146705955,1
114.27264092531148,490,0.001351439560454,6.960323346369428e-06,2
662.4039840447476,77,0.0017310764378331,6.495295661269629e-06,1
9178.811375937805,971,0.2058483027028564,0.0003827425254489,3
140.75615205768818,790,0.0095030600300187,0.0006842263402079,1
72036.55441320414,110,0.0033178610805844,0.0002088918442735,3
303.3022605707546,200,0.109326216746147,0.0008796079489702,2
423.205477999071,648,0.0030426793629902,1.5639969044710215e-05,1
72840.52177116802,907,0.1683821197625699,1.5407924062889377e-06,3
1331.6931178620805,461,0.0051935777169467,0.0001232225594157,0
13211.102719864975,664,0.0056542014511292,2.9997344765780785e-05,0
607.0379921632036,156,0.0336240045797945,5.404177709340273e-06,3
33772.52698852683,438,0.0072748529262696,0.0001294029985746,2
13108.620487621602,390,0.0012234797552527,2.616859401118e-06,2
10413.586605893892,280,0.0020669309459872,0.0064431716372475,3
613.4225579752277,355,0.0014825768500669,1.0173682685279796e-05,0
6004.079164141814,149,0.0115232937619012,0.000384649435395,1
2917.264692385662,245,0.0143745351329846,3.682407034440858e-06,2
18958.426805534848,646,0.0071772794889382,1.2832226787983184e-05,1
1445.6546707752152,252,0.0078150849568531,0.0016120434719957,1
1164.0576524477185,475,0.0038249756277488,2.891846341985154e-06,0
193.17862197043917,27,0.0155729713315919,0.0038867548218907,3
1312.017171768433,177,0.0050847139345748,9.777855533267062e-05,1
63323.006703824685,25,0.0052945450643094,8.595626479466966e-06,0
88177.819059048,533,0.2224151311487149,0.0046001042681771,0
47554.963378813125,110,0.004089660999893,5.621957799487148e-06,1
15909.705065114504,343,0.3046847936317856,3.693649961424913e-05,1
138.09617294266295,1007,0.2317383017657195,5.752876530620074e-05,3
86406.08288605952,218,0.0012191710224742,4.486293271880974e-06,2
