P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,56330.80252262314,36792.68253707005,1.5310327662536614
4096,200,124278.65600657827,87248.16939999937,1.4244270895450921
4096,500,512544.4579757096,374127.1854931126,1.3699738427191763
8192,1000,246220.6879634426,150682.91879743664,1.6340318460013212
128,900,204278.71967494074,109443.21737422631,1.8665269952402554
4096,300,51409.25600108102,36076.63280186646,1.425001503976871
4096,400,160353.99532337804,80803.01007103526,1.9845052205655236
128,900,202080.4940710872,109318.34627419793,1.8485505951966967
1024,400,82654.95880847813,55614.3310578869,1.486216901942876
8192,600,58021.024941486365,36813.11504024967,1.5760965861772087
128,400,162517.73236637667,101350.91774796846,1.603515152872252
4096,700,137436.8743546212,83298.65199605712,1.6499291532488025
8192,500,102810.39839363283,62291.80850112228,1.650464176068681
256,900,136759.83099963912,72343.07089417889,1.8904344163062552
8192,1000,354835.46565114695,193587.99783544827,1.8329414510126842
8192,600,67762.53781823727,32086.250269673834,2.1118870933411222
4096,900,101947.048534137,74506.27131782444,1.3683015769136708
8192,700,378192.5729030684,257665.43434439163,1.4677660349179085
128,300,82471.183913533,39128.1871492468,2.1077179885427055
4096,700,205773.90136122017,120542.04638444567,1.7070715782022141
256,100,28613.21495246216,16062.953290333515,1.7813171983561227
2048,500,74315.24174846814,64798.784885890724,1.1468616561149363
512,600,89971.99276349056,54759.00301290296,1.6430538872720217
512,500,65270.81817675803,40793.162330552455,1.6000431064368057
512,400,108628.9316671455,74066.52558882261,1.4666400348005348
8192,1000,397222.22946813994,296829.78369162104,1.3382155406642666
128,600,137649.9874413837,72849.63176490327,1.8895083490003208
2048,800,154782.4731754492,80691.6874824957,1.9181960125573763
8192,200,52031.92438063374,41095.10804137316,1.2661342641622881
512,400,232174.80678702128,161388.29849094016,1.438609917558892
1024,300,90563.96755493,42146.23556164081,2.1488032406233772
1024,800,246289.45834343825,164504.5334558055,1.4971590944610924
1024,100,22509.081859546724,18958.590370662885,1.1872761328488841
2048,200,81761.53664433782,57462.271367614376,1.4228733862827856
256,100,80517.02753040596,54998.76131684471,1.463978926117117
1024,700,201629.95663124195,99618.79371512462,2.0240152396126585
4096,800,102907.52353329057,63505.82912459984,1.620442169668925
4096,800,286761.53662801185,202353.75339573988,1.4171298125970366
8192,1000,177910.95868838436,97107.11998289233,1.8321103408249313
8192,700,226279.07904633615,143967.24459588702,1.5717400140670656
8192,1000,95842.10222465507,57823.110280004155,1.6575051352399888
4096,900,120378.90083889724,71933.22533163877,1.6734812082164536
512,700,255895.6643157073,177200.19832819805,1.4441048414728912
1024,200,72198.55112621702,54881.936751014604,1.3155248411469787
4096,700,194041.54846398253,168001.64809777957,1.154997886396015
2048,700,280927.1202708149,177106.47023915342,1.5862047269728126
8192,300,55795.989482305624,42831.51684479748,1.3026853493068125
8192,500,207804.17336224442,105591.85204537216,1.9679943985919697
8192,700,121631.67021910459,61680.706160931106,1.971956512653332
256,1000,214649.4350950198,147856.9083645297,1.4517376121906889
2048,100,107362.62839844891,80097.32978272869,1.3404020919259085
4096,700,198714.69232702514,124421.16221479316,1.5971132947944668
1024,800,141206.31324165783,124249.35109939276,1.1364752571520507
1024,400,615003.7983464721,447124.8921868822,1.375463118008251
256,100,25834.02852544424,18030.171622542253,1.4328221087560364
128,900,199401.3014572677,106569.95671190214,1.8710836300358353
512,900,253352.47670546052,155561.6151421717,1.6286310506220654
4096,1000,203598.71405608917,147856.9083645297,1.3769983175499139
8192,300,107368.63179923288,59646.42706960382,1.800084884781784
512,500,300248.67192947137,191297.86620507852,1.5695348719028235
128,800,166947.4993097928,84426.00544789649,1.9774416475599388
128,100,46346.52697436881,33864.52550884084,1.3685863385940358
2048,200,64530.505293443675,38158.64128795635,1.6911111904241418
4096,500,104808.97174576073,100808.81710997372,1.039680602852657
128,400,128588.23915219007,56697.870143421365,2.2679553716377145
1024,700,357818.46208523994,203696.4792654518,1.756625658801596
128,300,103243.01181135107,56263.074324413734,1.835004806457079
4096,500,252450.4005119011,144967.29718427974,1.741430001216004
256,500,94907.19703921239,64740.90042417872,1.4659542332186577
512,500,278673.97939167765,225641.9561793339,1.235027315443921
128,800,203018.91321362086,103240.3095790912,1.9664694346745486
128,400,338760.6074805062,248839.23122737743,1.361363342145045
2048,600,165794.0424974284,92901.70772451619,1.784617813367454
4096,100,69641.20274878529,53822.603263146375,1.2939025340022952
256,900,669519.2211321344,471069.48858223285,1.421274859357101
2048,500,64332.92597709603,46117.50017027101,1.3949786033408493
1024,500,150611.0417009648,94363.66759019131,1.5960702413035517
128,200,58188.53199751215,34021.21650844406,1.7103601213986506
8192,200,215814.38730766994,148803.6312079928,1.4503301132887794
2048,800,140978.35592617156,124249.35109939276,1.1346405810473528
512,800,107212.80788572438,82757.78660001053,1.2955011521019915
512,800,291816.26677435235,151102.0773920206,1.9312525136054983
1024,600,186864.48392725072,105019.85128070624,1.77932535276386
128,200,107105.2090095395,70374.68498825342,1.5219280772257375
2048,600,88568.7370729221,54759.00301290296,1.6174278602561938
8192,500,73689.96393443803,44043.12302968092,1.673132122914579
512,300,89089.99860688947,53292.82538852232,1.6717071755418091
512,600,239893.3546315567,123966.35877611427,1.9351488339252498
4096,300,224280.2355799106,151327.6818856169,1.4820833358792602
2048,200,27304.68998688069,20700.962951012414,1.3190057898028995
512,800,146189.06910823495,108006.22245017193,1.3535245080502512
128,500,517382.18518115213,375731.15576153254,1.3770010212023036
4096,600,168273.49930894148,110655.08892051583,1.5207027616218651
8192,400,160353.99532337804,80803.01007103526,1.9845052205655236
256,100,96053.25670497247,64601.3564317874,1.486861298437211
2048,1000,136110.19283023357,60509.32359768595,2.249408599164027
2048,500,319521.45693109056,150399.0297809245,2.1244914770827616
2048,1000,435070.6265907358,254936.71337053613,1.7065828645809251
1024,600,68128.28439365517,32086.250269673834,2.12328595024537
1024,800,320806.00346195133,220831.60557494673,1.4527177965613933
128,200,133861.33924879556,63311.651754383245,2.114323912573138
512,100,30229.97355657349,19361.98507836203,1.5613054877496508
4096,900,200347.9257490716,138660.26103350002,1.4448835178571313
8192,900,355778.51403291296,227394.75968666168,1.5645853691754266
8192,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,1000,264261.9810929943,182480.7972512204,1.4481632318231605
128,200,83960.71394366465,52625.615790818134,1.5954343275981906
4096,200,71686.71705125668,55080.40807549345,1.3014921195391753
8192,600,282341.59578970674,147890.2175992439,1.909129625833685
4096,800,144576.80410417716,96700.03304942673,1.4951060464506662
2048,500,90977.26907066688,63587.77275587825,1.430735267610968
128,300,109588.20312939133,45007.6355113429,2.434880257190421
128,100,53160.24357581156,29276.558469929165,1.8157955153920857
128,400,114454.62730433932,70067.20077666298,1.6334979282126578
4096,1000,107324.9488533483,75618.70934949408,1.4192909370790041
2048,800,146119.49192224268,108005.60745631279,1.3528880153870397
2048,100,41575.613011181864,30198.110141443554,1.3767620826749667
128,900,231241.77202238067,107296.26736457921,2.155170703531095
8192,700,106684.24432965434,68714.9288586522,1.5525628288010844
1024,700,173656.52511010846,114978.99996643869,1.5103325403838719
512,700,93086.35408270905,72744.33423628379,1.2796371711967496
8192,1000,1549834.792397084,1137530.3818757026,1.3624557348890516
8192,1000,175493.4438927577,114821.68959577374,1.5283997693343219
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,409110.4005770011,270407.67287867976,1.5129393194421346
4096,900,142902.70379908397,89987.30710479997,1.5880317835565219
8192,600,298758.8934371476,212721.5108913956,1.4044601892174327
8192,1000,115260.58591057596,88788.38772271542,1.2981493286096462
2048,100,76716.79719453605,49628.83987756196,1.54581081048443
512,800,84522.83924173951,49694.143521465914,1.7008611730118453
2048,200,45519.92065335132,38263.86021787016,1.1896322115480757
2048,600,156659.2382559599,64352.41237737711,2.4343957354275187
1024,100,56381.88772725999,38902.58936820653,1.4493093812757505
256,700,163009.2117274262,99443.58346047232,1.6392129693538295
128,1000,226013.1586931036,118514.74706755942,1.9070467117840166
1024,800,142943.2863831397,81513.14058911963,1.753622610416507
1024,800,121933.08823917955,79873.37446696083,1.5265799029139113
1024,1000,151212.41932241534,107712.89842023634,1.4038469072893003
8192,600,206551.7876879485,131761.85730909472,1.5676144212464094
4096,200,61794.298335177045,37222.327856175216,1.6601406170497024
1024,700,194153.14440380118,168001.64809777957,1.1556621414261425
8192,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,250173.57329097326,114759.30901984677,2.1799850088650117
2048,1000,183271.41470331498,93395.93902427712,1.9623060340522498
1024,1000,233876.82412499725,129220.21608915825,1.8099089384251528
2048,900,184286.83909609492,109810.59666555177,1.6782245492880268
512,600,116860.15961082198,55246.19014466643,2.115261872444319
1024,700,75171.51677837613,52978.919429421854,1.4188948658818739
1024,100,70754.34436018845,50440.03416874034,1.4027418007586854
4096,100,102877.72068329513,66433.41435496167,1.548583972119921
128,700,206678.25480069232,95764.45131334884,2.158193901455403
128,300,80480.43618373717,36061.13127075538,2.2317779101124504
2048,1000,104078.83004287377,87656.17777952272,1.187353050057215
256,500,95122.56554183029,63587.77275587825,1.4959254180362351
128,500,116595.61806593966,59540.26409032341,1.9582650471462888
2048,400,90465.93728142233,64845.882043045916,1.3950914758375765
128,900,241793.29726906048,142091.52385562783,1.7016729126976968
128,300,71705.96236851823,49018.24004301976,1.462842450189707
4096,200,64113.01120635555,52396.80681940171,1.22360531295994
128,500,229236.97753509905,133237.7915469743,1.7205101861379868
256,200,78772.66759925056,52126.77261513772,1.5111748463854602
1024,300,93447.05734373658,66019.7704373757,1.4154405070580722
2048,200,125445.12369901905,99057.8538518329,1.2663824100878993
4096,500,299686.55842319294,218673.40978607017,1.3704755357150122
8192,100,40673.93174858719,29457.384252428696,1.380772012886165
4096,700,201629.95663124195,99618.79371512462,2.0240152396126585
1024,500,90771.17411872155,54675.27307489169,1.660186936686852
2048,1000,124617.51627391743,117209.69503034814,1.0632014377449854
8192,1000,410881.0819068418,310306.1045740466,1.3241153681808908
2048,1000,126867.73603021308,92929.47364766299,1.3652045045603631
8192,400,131560.46644752542,86617.18216219664,1.5188726204596381
128,700,155757.78075095036,80058.73659126465,1.9455438267301532
128,1000,937135.2770682992,667487.6807548334,1.4039738920852185
2048,900,131133.74180034595,81400.98392035367,1.610960156558464
4096,200,65330.85396862237,38046.299123850666,1.7171408382180178
2048,300,202904.26321476774,122166.32017680924,1.6608854463415763
128,100,104629.5836627933,67205.4375358315,1.5568618775379388
128,1000,368610.382447232,177126.7800345265,2.0810539342237266
4096,300,80624.96806558923,55675.452984295036,1.4481241506617282
256,200,45722.16189941615,34021.21650844406,1.343930834691579
4096,400,154686.6993967357,120207.70846299056,1.2868284519736977
2048,200,78814.92038600157,56905.95090164368,1.3850031347727654
256,1000,577669.940445224,402202.4082987434,1.4362667366629709
4096,600,124770.00255989643,97714.56773042677,1.276882305861596
256,500,261071.5035602373,128716.5115702618,2.0282673945659844
256,400,160497.50768181804,80937.93876137368,1.9829700402305388
512,500,299703.6761033199,218689.015215715,1.3704560140238047
2048,900,178707.68213428688,83867.31024046338,2.130838363861894
8192,300,308322.2106086033,211310.8280420486,1.4590932867257065
512,900,413230.20461843105,294269.38675830397,1.404258217854767
2048,600,96694.83911239942,63428.93636475278,1.5244594132297697
256,700,191105.13784863497,110052.4859247753,1.7364908774460757
128,300,109667.82928577159,62282.88541372249,1.7608020013409493
128,300,82492.3018679803,35017.52520551622,2.3557433423360687
1024,700,152099.3003984284,97718.7908840865,1.5565000244307952
256,800,144222.7620549031,81159.63436473215,1.7770257737579827
1024,1000,78860.00514872985,46583.35108963575,1.692879608360234
4096,900,117989.03994832152,67196.61567748235,1.7558777143572688
512,600,98788.48410827873,54819.80235635847,1.802058377848573
2048,700,327446.7508395774,230854.7665827208,1.418410179207824
256,400,152606.12798673852,106249.04084579187,1.4363059352999579
2048,500,183933.1325973755,126547.99516819877,1.4534654014305355
128,800,191810.5756235462,97648.19890207484,1.9643022378313482
512,200,58258.321673822094,39935.77304748188,1.458800399445267
128,900,244775.73972257838,137983.51207886107,1.7739491917170715
512,300,88039.74744899693,65210.744929774046,1.3500803823634835
8192,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,500,96542.98406953987,56893.54245548506,1.6969058332951852
128,400,162795.6757892301,73219.6768009263,2.223386976042628
512,400,395962.6808885044,302551.7330790469,1.3087437208136972
8192,700,92063.03737698277,58909.34219503371,1.5627918076590583
8192,400,135033.67407857865,79751.87253871835,1.6931724582770369
1024,600,126275.72463044962,73266.38484935311,1.7235151548707066
512,700,74338.55918756749,52978.919429421854,1.403172431378122
4096,400,112358.76410986458,56955.556614236266,1.9727445536328947
8192,300,94613.43377533366,62242.53045311874,1.5200769166445889
512,200,58559.866710026254,42449.62169222391,1.3795144544422049
2048,500,459942.9133689116,323100.1950984921,1.423530286723303
128,400,124949.45447355243,74233.43833028698,1.6831963773200773
2048,400,60237.92497223619,40001.769895931386,1.505881492967716
4096,400,84467.70590437281,54667.38391077755,1.5451206891888638
8192,800,141822.6287524605,94133.54454054113,1.5066109477199257
1024,900,200594.10217307307,138660.26103350002,1.4466589106204695
512,700,206032.7922321394,120542.04638444567,1.7092193007495282
256,1000,313670.4001485331,187194.71304615473,1.6756370681857586
256,700,180917.60709296068,115009.78625805757,1.5730627190891384
256,500,320332.96086128906,150710.25139423233,2.125488862886657
8192,700,176422.40359533927,113219.76468805708,1.5582297320738832
128,500,103822.07838446228,58507.64553511288,1.7745044674914205
2048,900,202873.55576661768,130420.49556876707,1.5555343113970008
128,200,92329.10734920576,71342.50643143423,1.2941668574251917
4096,400,164549.54887970482,119856.35989077212,1.3728895907539878
2048,400,63216.3437829044,38119.45514470553,1.6583747995066667
2048,100,50191.593553633335,29478.52247325327,1.7026495679752485
256,300,94039.74739029715,42168.09157632779,2.230116276902817
1024,800,105613.10710136038,69579.78689333206,1.517870516954421
128,900,380576.406632387,226453.48252444254,1.6805941882183641
1024,900,195942.8947498411,142091.52385562783,1.3789907338099139
2048,400,143062.77827709093,61995.608328814014,2.30762762288436
8192,900,133737.36587502903,72331.37337176806,1.8489537753921397
256,500,210922.92078571062,145256.71842409528,1.4520699839156122
512,100,15751.02230480146,11064.831273205229,1.4235212373228308
2048,400,52697.213049659884,36292.5152200074,1.4520132520495266
128,700,727568.8464965207,519862.9761509299,1.3995396477037985
2048,400,211793.92545998865,133260.18829018957,1.5893263260200619
4096,1000,907841.4310580652,660862.412342602,1.3737222969603922
4096,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,494657.5638955524,338229.9954371404,1.4624887519400505
128,1000,449390.8306425002,212850.57283176226,2.111297257337898
128,600,138275.21650218812,68384.79052619991,2.022017109918783
1024,400,103416.63399852475,74020.68632221934,1.3971315200772654
512,600,333475.1334817302,176029.73971094415,1.8944249649481093
128,700,532061.2455692543,277111.37119997636,1.9200267504912107
256,1000,869789.8947962375,608131.9476116404,1.4302650900223624
4096,700,357818.46208523994,203696.4792654518,1.756625658801596
8192,700,100183.65349203924,65894.30315831472,1.520368964997512
512,400,183318.78729417882,109127.46472101046,1.6798593073049208
256,400,226772.0824283775,147480.59637564968,1.5376401235235277
8192,600,399875.1317959742,254750.17179748067,1.5696756118926738
8192,900,665547.285182424,470097.26183904405,1.4157650750373862
4096,800,158795.3583365077,84716.1705510098,1.874439759300651
512,500,213276.75140868113,128236.81139468354,1.66314764917434
8192,800,374724.2452555003,270374.624086737,1.3859445816012956
2048,200,46659.091361277504,33716.70783680652,1.383856679813281
1024,200,58142.485824302414,35895.9151129629,1.619752154007789
8192,500,117820.95564116207,77074.5486776688,1.528662284276196
256,500,147055.6874863757,77418.90887707144,1.8994802383468885
1024,100,70507.88410035358,41980.83955504662,1.6795253465072173
1024,300,71910.71335900454,54707.14018925136,1.3144666877164468
512,900,855427.7530935229,482109.4928685304,1.7743433094498204
256,100,78632.67895221444,62929.765866919784,1.2495307724249645
128,700,184766.06934339617,97654.43951026569,1.892039627383997
128,1000,517760.3854740964,353450.3629095445,1.464874392013575
2048,700,77792.66765690257,51390.66317782948,1.5137509976805128
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94604.03312959598,54206.33391376397,1.7452579117433045
256,1000,185693.3242442058,114837.58679551279,1.6170082411681406
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,47745.56685465258,33836.393554642564,1.4110713890813458
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,142257.50259088568,97895.23348711745,1.4531606649633875
1024,700,96821.68748549832,64236.714438567054,1.5072640051989892
512,900,241470.34286146332,138962.7962054598,1.7376618019721168
128,300,83955.55539309933,44845.91213104526,1.872089370102918
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,601404.9737428406,449316.0474721866,1.3384898605921003
1024,500,216903.3957211365,132888.28073688442,1.6322236582366505
256,900,449769.8806971002,318607.9205068489,1.4116720010651205
1024,700,297797.01609190495,204746.7203054814,1.454465378725446
128,700,207463.58828655936,104436.23843349399,1.986509581333439
1024,900,97405.83229873973,76055.59330000391,1.28071885409557
256,300,72747.70767173811,44842.51107758433,1.6222933534180004
1024,700,416628.8576795432,204334.06035349282,2.0389594224222125
1024,800,233943.677876067,150981.56294084387,1.549485071682087
256,300,65759.5348588786,47272.82842862618,1.3910641069036975
1024,800,102974.54892183313,63384.96579246821,1.624589484815486
2048,700,57259.26151503484,39830.52628133257,1.4375723059896055
1024,200,64530.505293443675,38158.64128795635,1.6911111904241418
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,222615.41691847763,158126.09066362507,1.4078348233628184
512,100,47998.05272447335,32127.582362244073,1.4939827150168652
2048,700,126527.17374312482,83385.46634442732,1.517376819846504
1024,800,255675.02132064194,111382.24810651336,2.295473701304209
128,700,304173.6295012311,178217.27865116403,1.7067572336608807
128,100,61162.03202353695,46771.56319955634,1.307675601146406
1024,900,807038.2233721798,560097.2001241816,1.4408895870096259
2048,300,67916.39338122825,38752.99367855184,1.7525457244563054
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174446.56257815612,106129.47588543595,1.6437145394599584
512,400,94522.49162424752,68990.92324952882,1.3700714118924777
1024,500,94653.58713793193,59493.939479229935,1.5909786436478401
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,160082.9796078222,80495.74766274964,1.9887134942645237
2048,300,95070.06251465064,60661.299768006524,1.5672275879059172
512,400,128656.15970526305,87472.4653040146,1.4708189515193453
1024,1000,969397.5444565462,699619.5213287543,1.3856067689698184
1024,700,198714.69232702514,124421.16221479316,1.5971132947944668
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,275882.9157403,189111.60902971157,1.4588364889696206
256,200,145426.45591323136,100081.06315326637,1.4530866412811987
256,300,108090.9408719014,59674.1897532552,1.8113516298896222
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127313.60195890983,83910.40996318546,1.5172563453660508
2048,800,132562.79786494013,85494.69624934767,1.550538263546981
8192,1000,138622.72885164685,90351.22398043098,1.534265090660763
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,351899.0199222667,198112.22602341895,1.7762609960309494
256,400,99455.9730035229,56748.426169231956,1.752576762339292
256,500,69236.55470350212,46076.78175941884,1.5026343433664189
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,72256.32043756178,41834.27607100889,1.7272037961148163
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,90246.96486028528,49463.87224103563,1.824502627301703
1024,500,250725.96186840074,137452.48154279057,1.8240919265640672
256,200,73834.92071175769,54932.0600662729,1.3441134489163413
1024,200,91397.20324963891,63200.43563028972,1.4461483111334044
128,200,57568.350870842434,29865.551364690233,1.9275837290887912
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,134861.15098367166,98202.85231839726,1.3732915877679335
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407786.18250625656,215541.07016371653,1.8919187057785238
1024,500,74329.20339396747,64798.784885890724,1.1470771176474932
256,1000,486991.59623411676,338233.8679718164,1.4398073118883994
256,600,119429.27539925503,68303.98610196497,1.7484964233415257
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,31093.513976815055,23735.00072910216,1.3100279343446748
128,300,80014.8734420645,37851.96843215377,2.113889363124772
256,800,104060.16086266734,49795.0272020813,2.08977013789678
2048,700,82750.65185801541,54305.257758226115,1.5238055259111702
1024,700,137431.9123568516,68672.48589166073,2.0012660175673163
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,176045.773479386,114821.68959577374,1.5332100938346211
512,700,79703.53306966214,55164.29818327047,1.4448390661087684
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,106877.85959415014,61790.097255538276,1.729692367243695
1024,600,184403.7047981154,130073.66237184455,1.4176867279323335
256,200,52601.97223229288,34121.40715069298,1.541612044309391
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,274576.2262381859,164116.409132005,1.6730577258568575
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,68141.97348554162,38752.99367855184,1.7583666967967782
8192,800,102859.81433511584,63505.82912459984,1.619690912676734
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122244.75515417027,74562.77172285572,1.6394878077835537
1024,200,52999.74672168588,29604.106861031265,1.7902835903977554
128,600,155566.93169149582,72848.77070877024,2.1354777874483357
512,600,282366.4827337147,147892.255097173,1.9092716014654385
2048,900,429835.2003359597,223245.59065820705,1.9253916687386896
512,900,290584.8530764524,174453.77904522466,1.6656839116171993
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,72836.2868206673,38817.417749948916,1.8763815586564399
512,400,92405.78148827532,64334.96496393181,1.4363228695326233
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,258673.23376923864,140885.89597390196,1.8360477603603123
128,100,77869.32994568619,75975.29810075773,1.0249295743784592
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,90086.58100295164,44764.909406981445,2.012437469356342
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,969542.5018395977,699706.7355337031,1.385641230250666
4096,400,71308.36589484356,56441.842041722426,1.2633954406047139
512,200,52137.23861162391,39367.6001669369,1.3243692374068476
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,83118.94589462968,64576.56261261201,1.2871379728470758
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,295814.75702968525,219374.12532677565,1.3484487133067542
2048,400,92420.07610009862,49051.77331750574,1.884133230044009
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,342487.32298247976,232089.26489633613,1.475670678415279
256,600,84343.25646894405,36885.459914873936,2.2866261302853625
2048,500,94017.76956069675,59493.939479229935,1.5802915453853834
512,400,201185.78727327846,124852.25244373192,1.611390930763931
1024,1000,510858.89516049763,216975.52776592041,2.3544539811495575
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,105091.51149672401,65130.744287195856,1.613546914700069
256,200,65269.39372977162,43211.18708703341,1.5104744426092687
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36472.384531043135,23405.27370800908,1.558297714696778
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,158453.98331842077,102193.00484474283,1.550536492778079
512,1000,344599.7678688778,175963.11716279262,1.9583636242933264
