P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,1141377.0431356223,471069.48858223285,2.42294835645331
2048,500,122642.1965849462,46117.50017027101,2.6593418145419285
1024,500,242177.12464403352,94363.66759019131,2.5664234003258133
128,200,79986.62101537467,34021.21650844406,2.3510805674900546
8192,200,351285.1405071964,148803.6312079928,2.360729625046459
2048,800,273637.2468419346,124249.35109939276,2.202323347532331
512,800,176386.15282986162,82757.78660001053,2.1313541610577484
512,800,489707.0949717831,151102.0773920206,3.2409024642413256
1024,600,344158.3541022184,105019.85128070624,3.277079046534944
128,200,217571.66991482527,70374.68498825342,3.0916183845247938
2048,600,138437.41132706037,54759.00301290296,2.5281214724533996
8192,500,141882.73244572285,44043.12302968092,3.221450312460977
512,300,147501.76661394225,53292.82538852232,2.7677603042924748
512,600,435410.87639406865,123966.35877611427,3.512330931494321
4096,300,414368.8722245307,151327.6818856169,2.7382225582345012
2048,200,50472.03200891236,20700.962951012414,2.4381489947279937
512,800,263899.1417551855,108006.22245017193,2.4433697963738514
128,500,884047.7254694768,375731.15576153254,2.3528730900094974
4096,600,279537.1546083504,110655.08892051583,2.5262024307724658
8192,400,277183.9129275768,80803.01007103526,3.4303661792289653
256,100,177035.94114162883,64601.3564317874,2.740436902877746
2048,1000,213483.2619028608,60509.32359768595,3.5281052441152227
2048,500,535120.2960725118,150399.0297809245,3.5580036443850953
2048,1000,734059.4810823437,254936.71337053613,2.8793792442731845
1024,600,114329.45323069705,32086.250269673834,3.563191468925086
1024,800,535087.1762987738,220831.60557494673,2.423055227559688
128,200,231401.61958190493,63311.651754383245,3.654961024861973
512,100,57424.140777579894,19361.98507836203,2.965818873693596
4096,900,381861.8675670485,138660.26103350002,2.753938761696053
8192,900,649433.124192931,227394.75968666168,2.8559722532208593
8192,300,143270.81430908586,49550.41489560321,2.891415028732662
4096,1000,487848.6470664235,182480.7972512204,2.6734245707771906
128,200,129612.59756893892,52625.615790818134,2.4629184024019173
4096,200,120864.76875274605,55080.40807549345,2.1943332116764327
8192,600,491761.3392760913,147890.2175992439,3.3251782792603417
4096,800,256458.98920921446,96700.03304942673,2.6521085993644844
2048,500,178636.8538513525,63587.77275587825,2.8092956571566465
128,300,136415.11831837278,45007.6355113429,3.03093279103705
128,100,89142.77536845946,29276.558469929165,3.0448515818558626
128,400,182077.62068282405,70067.20077666298,2.598614168463655
4096,1000,195507.56764978357,75618.70934949408,2.5854390974353705
2048,800,263734.0972841413,108005.60745631279,2.44185559894026
2048,100,96739.84337967077,30198.110141443554,3.203506541520493
128,900,299368.12251615216,107296.26736457921,2.79010752069256
8192,700,202251.51761611702,68714.9288586522,2.943341730472455
1024,700,291840.0345741476,114978.99996643869,2.5382029297465887
512,700,113801.88714774436,72744.33423628379,1.564408944593539
8192,1000,2563607.4583592815,1137530.3818757026,2.253660648722265
8192,1000,291035.0495978971,114821.68959577374,2.534669630994607
1024,100,72377.94769109479,43929.616859217924,1.647588867506989
8192,1000,707748.9179973607,270407.67287867976,2.617340367833782
4096,900,228502.65391482328,89987.30710479997,2.539276496503081
8192,600,513178.8432619289,212721.5108913956,2.412444520121573
8192,1000,187267.93014720315,88788.38772271542,2.109148898300053
2048,100,130427.67900299504,49628.83987756196,2.6280622179516957
512,800,123408.64157848596,49694.143521465914,2.4833638902575768
2048,200,75340.29167070122,38263.86021787016,1.9689673556646397
2048,600,274961.033924669,64352.41237737711,4.272738562033002
1024,100,106425.94701490451,38902.58936820653,2.7357034260007898
256,700,240937.08332210046,99443.58346047232,2.4228519823792367
128,1000,249301.71274353127,118514.74706755942,2.103550139641412
1024,800,235513.080274863,81513.14058911963,2.88926519789006
1024,800,206157.93665236913,79873.37446696083,2.581059558684918
1024,1000,252486.39633593246,107712.89842023634,2.344068352435098
8192,600,356599.1952797978,131761.85730909472,2.7063916869604108
4096,200,91848.22251372397,37222.327856175216,2.467557184188476
1024,700,266750.79015908035,168001.64809777957,1.587786746019463
8192,800,474702.7178517003,178752.13959328766,2.655647752982342
128,1000,338519.81811851053,114759.30901984677,2.9498244718427684
2048,1000,322364.2648326208,93395.93902427712,3.4515875979235693
1024,1000,384281.91771464446,129220.21608915825,2.973852925996509
2048,900,296777.4636940931,109810.59666555177,2.702630462868562
512,600,208838.60186109482,55246.19014466643,3.78014486273596
1024,700,131334.1099550862,52978.919429421854,2.4789880837424136
1024,100,114746.88586191504,50440.03416874034,2.274916893950642
4096,100,182047.1083207562,66433.41435496167,2.7402943246008213
128,700,310660.60743484565,95764.45131334884,3.2440075954525094
128,300,93023.40765679738,36061.13127075538,2.579603145512989
2048,1000,150738.52786458688,87656.17777952272,1.7196566366803272
256,500,179584.36303459594,63587.77275587825,2.82419646500348
128,500,145607.1201970599,59540.26409032341,2.4455235867978664
2048,400,150616.06288262852,64845.882043045916,2.3226773719053857
128,900,307331.8587062673,142091.52385562783,2.162914791585542
128,300,153038.8429600836,49018.24004301976,3.1220795121524656
4096,200,108474.67117818927,52396.80681940171,2.070253470828356
128,500,375629.9313032203,133237.7915469743,2.819244652301132
256,200,129143.2530891754,52126.77261513772,2.4774841527724263
1024,300,186652.04851621247,66019.7704373757,2.827214443183573
2048,200,218111.24507850508,99057.8538518329,2.201857163236626
4096,500,496815.01173491025,218673.40978607017,2.2719498096313955
8192,100,76240.01957369162,29457.384252428696,2.588146283470699
4096,700,353510.38479037146,99618.79371512462,3.5486314540335555
1024,500,165443.5331591891,54675.27307489169,3.0259297092594695
2048,1000,192215.9913398259,117209.69503034814,1.6399325268277254
8192,1000,684420.1135353829,310306.1045740466,2.2056289046420083
2048,1000,232516.60397021146,92929.47364766299,2.5020759813165996
8192,400,217150.5607835764,86617.18216219664,2.507014836582273
128,700,149980.56962818842,80058.73659126465,1.8733816696846683
128,1000,1659901.8664945057,667487.6807548334,2.4867902649789633
2048,900,225256.5251848582,81400.98392035367,2.767245730165365
4096,200,112436.55416582696,38046.299123850666,2.9552560105732373
2048,300,324867.9447728657,122166.32017680924,2.659226735344814
128,100,191503.56096055367,67205.4375358315,2.84952480010938
128,1000,610451.2711172064,177126.7800345265,3.4464086740481252
4096,300,160143.91003048985,55675.452984295036,2.8763827045226438
256,200,77442.48769206682,34021.21650844406,2.2762997811335057
4096,400,246884.2284700177,120207.70846299056,2.0538136166702503
2048,200,130337.50857599321,56905.95090164368,2.2904020846830013
256,1000,994438.4928998351,402202.4082987434,2.4724826912552875
4096,600,204054.1730487755,97714.56773042677,2.088267673779375
256,500,444179.0049875108,128716.5115702618,3.4508315954868705
256,400,277883.9892473381,80937.93876137368,3.4332970853954308
512,500,496815.01173491025,218689.015215715,2.2717876855627686
2048,900,293065.4808616734,83867.31024046338,3.494394657720624
8192,300,525733.6228908492,211310.8280420486,2.4879634790235823
512,900,721651.2810876555,294269.38675830397,2.4523491520386336
2048,600,147788.69093153288,63428.93636475278,2.3299884784708214
256,700,312119.93935322505,110052.4859247753,2.8361007634718027
128,300,161785.66859403302,62282.88541372249,2.5975943073181313
128,300,108092.32819091433,35017.52520551622,3.0868066077349985
1024,700,248109.74147909266,97718.7908840865,2.539017718438607
256,800,256496.51409211813,81159.63436473215,3.160395141005939
1024,1000,158978.601671856,46583.35108963575,3.4127772681263133
4096,900,202641.02227026175,67196.61567748235,3.0156432764837433
512,600,163177.2953502658,54819.80235635847,2.976612252074986
2048,700,553935.3118212477,230854.7665827208,2.399496965217564
256,400,260997.0078467561,106249.04084579187,2.4564646021187424
2048,500,312917.0051502521,126547.99516819877,2.472714046037194
128,800,194598.76529792228,97648.19890207484,1.9928556541331908
512,200,101145.26512929707,39935.77304748188,2.532698315593886
128,900,361058.8617386953,137983.51207886107,2.6166811983473868
512,300,155311.22378361892,65210.744929774046,2.3816814844068226
8192,400,158112.48165952432,64334.95787606042,2.457644908451231
8192,500,164227.24377308448,56893.54245548506,2.886570895134189
128,400,222633.61281084607,73219.6768009263,3.04062545121791
512,400,617648.348148746,302551.7330790469,2.0414635932274585
8192,700,142956.5111197062,58909.34219503371,2.4267205470808673
8192,400,226770.5737229545,79751.87253871835,2.8434514012553214
1024,600,220697.44232273183,73266.38484935311,3.0122605718368596
512,700,134073.88501848828,52978.919429421854,2.5307025221059964
4096,400,191403.4163973581,56955.556614236266,3.360574942559969
8192,300,160317.17681121567,62242.53045311874,2.5756853978160006
512,200,107315.2051304786,42449.62169222391,2.528060341940268
2048,500,776157.2781782405,323100.1950984921,2.402218537632393
128,400,209506.676847335,74233.43833028698,2.822268260230336
2048,400,91953.43393790587,40001.769895931386,2.298734135442805
4096,400,138171.2581891294,54667.38391077755,2.5274898541813937
8192,800,251049.54537511634,94133.54454054113,2.6669509429446285
1024,900,381871.58081997174,138660.26103350002,2.754008812429052
512,700,351339.5385552275,120542.04638444567,2.914663796520408
256,1000,539236.0089200457,187194.71304615473,2.8806155908211557
256,700,292231.4284642441,115009.78625805757,2.5409266287004373
256,500,539251.5455797488,150710.25139423233,3.5780681180682175
8192,700,261436.27019846818,113219.76468805708,2.3091045182683163
128,500,127369.85883231042,58507.64553511288,2.1769780285530453
2048,900,347276.2287513708,130420.49556876707,2.6627427478855252
128,200,163602.44740485388,71342.50643143423,2.293197360007091
4096,400,280957.6837553275,119856.35989077212,2.3441199450022574
2048,400,117051.16424135724,38119.45514470553,3.070641062339913
2048,100,95497.10134035467,29478.52247325327,3.239548434864807
256,300,171653.76959470139,42168.09157632779,4.070702827136334
1024,800,181084.466440814,69579.78689333206,2.60254413711301
128,900,564498.2658691802,226453.48252444254,2.4927780291842074
1024,900,303496.6147381354,142091.52385562783,2.135923428103307
2048,400,232799.24187822378,61995.608328814014,3.755092467897028
8192,900,246319.51265309192,72331.37337176806,3.405431158994609
256,500,407074.8103209137,145256.71842409528,2.802450824562947
512,100,24894.077018141506,11064.831273205229,2.2498379237309654
2048,400,75462.29821900868,36292.5152200074,2.0792799220872875
128,700,1287833.2154592618,519862.9761509299,2.4772551124805817
2048,400,356627.6621272214,133260.18829018957,2.6761755832929124
4096,1000,1563331.0083219793,660862.412342602,2.3655922611490916
4096,800,474702.7178517003,178752.13959328766,2.655647752982342
128,1000,899483.1006821564,338229.9954371404,2.6593830021480875
128,1000,727048.4940361856,212850.57283176226,3.415769496710948
128,600,208755.2147130592,68384.79052619991,3.052655614015223
1024,400,228715.06652469144,74020.68632221934,3.0898803819390737
512,600,612286.0464164861,176029.73971094415,3.478310241337129
128,700,926563.0415879207,277111.37119997636,3.3436485755731407
256,1000,1467842.3218270405,608131.9476116404,2.4136905281687655
4096,700,609968.69065512,203696.4792654518,2.994497955265221
8192,700,184602.41030991822,65894.30315831472,2.801492715787595
512,400,329782.4479789873,109127.46472101046,3.021993123565106
256,400,415449.85779132164,147480.59637564968,2.816979779042418
8192,600,662816.4755944152,254750.17179748067,2.601829356650389
8192,900,1128678.3874739013,470097.26183904405,2.4009465255305993
4096,800,285473.5989641531,84716.1705510098,3.3697651476380424
512,500,367738.57630822907,128236.81139468354,2.8676522155281448
8192,800,626923.0158001637,270374.624086737,2.3187198795662307
2048,200,78860.20351713903,33716.70783680652,2.338905800021556
1024,200,102903.33189470567,35895.9151129629,2.8667142645861876
8192,500,205214.56509043023,77074.5486776688,2.6625464386259594
256,500,246345.19580029568,77418.90887707144,3.181977108350255
1024,100,111453.77676809486,41980.83955504662,2.654872507300696
1024,300,114886.29254557367,54707.14018925136,2.100023729044167
512,900,1446143.9396669115,482109.4928685304,2.9996172260836813
256,100,170342.42064020943,62929.765866919784,2.7068656349435605
128,700,195965.09945878305,97654.43951026569,2.006719821869263
128,1000,888589.2924949174,353450.3629095445,2.5140426655109316
2048,700,115760.13825167788,51390.66317782948,2.252551944136384
2048,800,557591.4120551753,170832.96785220358,3.263956712018118
8192,1000,864419.9835200591,216975.52776592041,3.9839515194202955
2048,700,178389.18431884894,54206.33391376397,3.290928779700276
256,1000,298859.75749628927,114837.58679551279,2.6024559191448198
4096,700,197438.93473133232,80857.18176548481,2.4418231061277518
128,200,66531.3980470487,33836.393554642564,1.9662674138012612
8192,800,327109.3313581261,113760.30981094284,2.8754258132888872
2048,1000,243049.56765996627,97895.23348711745,2.4827518051933595
1024,700,165176.76257349973,64236.714438567054,2.571376260712508
512,900,401733.3678121197,138962.7962054598,2.890941883597012
128,300,133432.61004413498,44845.91213104526,2.975357255622954
4096,900,262162.22317795496,113882.61280621722,2.3020390621354156
4096,200,211682.01732721034,70855.20004716367,2.9875297393318694
256,900,960669.4815984895,449316.0474721866,2.1380707121482376
1024,500,369735.0357596253,132888.28073688442,2.782299791293799
256,900,771347.9648675042,318607.9205068489,2.4209943169034402
1024,700,525468.7579869132,204746.7203054814,2.5664330896383376
128,700,268296.27670413296,104436.23843349399,2.5689959800207345
1024,900,168621.15459389007,76055.59330000391,2.217077630684677
256,300,132964.68744992837,44842.51107758433,2.9651481207169543
1024,700,737794.3626398329,204334.06035349282,3.6107262850034254
1024,800,443574.6139803234,150981.56294084387,2.937938946585952
256,300,98088.19306555294,47272.82842862618,2.0749381055895397
1024,800,182891.7797689833,63384.96579246821,2.8854126129498616
2048,700,109088.38281853119,39830.52628133257,2.738813493148791
1024,200,127900.46109810178,38158.64128795635,3.3518085754921727
8192,900,322403.30943350063,129274.8424964807,2.493936973408245
256,300,372457.26423338306,158126.09066362507,2.355444712951866
512,100,86052.68468280575,32127.582362244073,2.6784674835643334
2048,700,222879.24075099087,83385.46634442732,2.672878746403821
1024,800,440786.52859993133,111382.24810651336,3.9574217264712868
128,700,527555.7077942778,178217.27865116403,2.9601827150940623
128,100,113643.5311747186,46771.56319955634,2.4297569591558275
1024,900,1378251.7312191222,560097.2001241816,2.4607366916198545
2048,300,115386.62730505629,38752.99367855184,2.9774893847470154
2048,900,649433.124192931,227394.75968666168,2.8559722532208593
512,800,285508.2909961282,106129.47588543595,2.690188457204171
512,400,178024.4972486026,68990.92324952882,2.580404622282228
1024,500,175032.2575818526,59493.939479229935,2.9420182814244216
2048,400,202926.35893980614,86256.23134714305,2.35259940957909
512,800,261472.98808651246,80495.74766274964,3.248283240774372
2048,300,156670.74623671052,60661.299768006524,2.582713308746815
512,400,210874.9245846392,87472.4653040146,2.410757760762014
1024,1000,1672718.9225102174,699619.5213287543,2.390898011726862
1024,700,331285.52396597853,124421.16221479316,2.6626139642874196
2048,200,107311.50214376903,41095.10804137316,2.611296265135292
128,600,445238.2753794794,189111.60902971157,2.3543677602020057
256,200,226186.8127827466,100081.06315326637,2.260036071323094
256,300,182432.69235046758,59674.1897532552,3.0571456957321477
8192,400,361389.96862067404,129974.9928893605,2.780457691029093
2048,900,230493.66780760328,83910.40996318546,2.746901938731192
2048,800,226422.56987470473,85494.69624934767,2.6483814763706155
8192,1000,230927.8980466763,90351.22398043098,2.5558911974085996
4096,100,86052.68468280575,32127.582362244073,2.6784674835643334
128,800,613504.318488278,198112.22602341895,3.0967514262131166
256,400,162830.72091120627,56748.426169231956,2.8693433792440635
256,500,117292.44029218383,46076.78175941884,2.5455866450179623
8192,300,235439.8870012223,71601.6689436777,3.288189932924898
8192,300,372445.356855392,158004.11444726828,2.357187710954771
4096,800,317777.73101152846,109133.65575834506,2.9118215531529934
256,400,119985.66969871937,41834.27607100889,2.8681187047448233
8192,900,321115.5387523836,138124.28920140318,2.324830343808361
128,300,147402.5760113766,49463.87224103563,2.9800047859797405
1024,500,437417.2919931044,137452.48154279057,3.1823164418965493
256,200,127936.51425936967,54932.0600662729,2.328995382751355
1024,200,161063.39624289103,63200.43563028972,2.548453893341505
128,200,83256.86038375595,29865.551364690233,2.787722194279988
8192,400,234910.6508926109,70385.6271905619,3.3374803957719132
512,600,224907.51040369534,98202.85231839726,2.2902339911114917
2048,900,334579.1405178901,124719.89755923967,2.6826444461997023
2048,900,715880.7507575743,215541.07016371653,3.3213194599702947
1024,500,153770.67321103837,64798.784885890724,2.373048715061945
256,1000,802955.5568980951,338233.8679718164,2.3739655691871815
256,600,210570.56100496993,68303.98610196497,3.082844399309695
8192,600,226291.0718125275,70196.86577668699,3.223663468571567
8192,700,423749.20563158806,187198.4742658489,2.263636000738996
512,200,56922.72353274397,23735.00072910216,2.3982608714626834
128,300,124364.71292115917,37851.96843215377,3.285554703557139
256,800,158583.34171379477,49795.0272020813,3.184722463755706
2048,700,146266.29760382866,54305.257758226115,2.693409508431481
1024,700,247251.89346198755,68672.48589166073,3.6004506062596557
8192,300,86648.79468890953,32579.939562209405,2.659575059169737
2048,1000,291178.1674552179,114821.68959577374,2.5359160667318323
512,700,157909.45226146706,55164.29818327047,2.862529887298663
8192,800,235513.080274863,81513.14058911963,2.88926519789006
512,800,169921.82863293495,61790.097255538276,2.74998480630656
1024,600,320982.315179914,130073.66237184455,2.467696452355701
256,200,82869.05480684616,34121.40715069298,2.428652911084974
8192,700,220605.09602140664,87960.61434701637,2.507998581627569
256,800,485608.05872438307,164116.409132005,2.9589244688737386
1024,100,169827.72455062476,62929.765866919784,2.698686737684144
1024,300,115396.48828070084,38752.99367855184,2.9777438418794464
8192,800,171813.37371205643,63505.82912459984,2.7054740656161624
4096,200,539900.7215552777,225508.16054450237,2.394151591905395
2048,700,204649.56624045124,74562.77172285572,2.744661464586087
1024,200,81131.80445536076,29604.106861031265,2.7405590999996314
128,600,227743.30459721558,72848.77070877024,3.1262477373526583
512,600,492848.67567521037,147892.255097173,3.332484688609169
2048,900,732809.813339623,223245.59065820705,3.2825276019071206
512,900,469374.16585816455,174453.77904522466,2.690535959880158
8192,1000,312840.61998842604,144258.02683203,2.168618459981356
256,300,116846.78212177136,38817.417749948916,3.0101637072941343
512,400,158424.50356621426,64334.96496393181,2.462494596134963
8192,800,687982.954556123,208854.0721270381,3.294084465528873
128,800,383446.43094492063,140885.89597390196,2.721680749476521
128,100,86784.46232258956,75975.29810075773,1.1422720870077643
4096,1000,532406.1335335183,271703.2474445486,1.9595133239700275
512,300,146610.09596629016,44764.909406981445,3.2751120891004226
4096,500,405651.58532408264,145171.26830844925,2.7942966266726
512,1000,1678354.0159005278,699706.7355337031,2.39865350820206
4096,400,132016.44336807265,56441.842041722426,2.338981836745949
512,200,87256.0450194904,39367.6001669369,2.2164430813533023
4096,600,192340.4475530177,121589.27436436518,1.5818866306960044
2048,900,156420.07964874615,64576.56261261201,2.422242270575684
4096,700,450234.4012014357,160072.15725034184,2.812696529711286
256,400,499693.79931666795,219374.12532677565,2.277815574522899
2048,400,167007.18881420817,49051.77331750574,3.404712562238931
2048,100,39461.05277764196,18958.590370662885,2.081433904427052
128,1000,525917.6714973527,232089.26489633613,2.2660146376535617
256,600,112931.89728595092,36885.459914873936,3.061691450956032
2048,500,175032.67476389132,59493.939479229935,2.9420252936015
512,400,355370.6408767622,124852.25244373192,2.846329432758289
1024,1000,864517.9611174068,216975.52776592041,3.984403080010361
4096,800,396191.0450587133,140274.3450182545,2.824401318766844
4096,300,121429.47341471854,32771.91940534239,3.705290249033245
2048,300,86648.79468890953,32579.939562209405,2.659575059169737
512,400,206250.03159030242,65130.744287195856,3.1667077329999036
256,200,132400.8824267819,43211.18708703341,3.0640417760360967
8192,400,176442.66939661137,68990.92324952882,2.5574765648293654
4096,1000,355114.4496041585,156736.75112649944,2.2656744321410107
512,100,71011.03176488023,23405.27370800908,3.0339757035432946
4096,200,112317.31288080887,32882.965133640275,3.415668642542969
512,200,273696.1250297362,102193.00484474283,2.678227589506251
512,1000,599190.3298099837,175963.11716279262,3.4052041102206756
8192,500,155136.8781776813,85036.28486560313,1.8243609586527645
128,700,138586.79776228082,84366.35857819415,1.6426784336535396
8192,600,176547.92711401964,64117.0966977279,2.75352341585791
1024,800,193255.50631048338,89430.60534256375,2.16095491661069
