P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,172239.7927425456,72343.07089417889,2.380874776445313
8192,1000,420704.8887008179,193587.99783544827,2.173197168237781
8192,600,76748.54614755452,32086.250269673834,2.391945007674924
4096,900,123111.39216495119,74506.27131782444,1.652362814397058
8192,700,457578.3446201647,257665.43434439163,1.7758623533825364
128,300,94328.41323230778,39128.1871492468,2.4107534773464088
4096,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,100,33538.17628119404,16062.953290333515,2.087920924315761
2048,500,94156.76962366684,64798.784885890724,1.4530638157717757
512,600,113448.44093576408,54759.00301290296,2.0717769625760356
512,500,80686.14502222242,40793.162330552455,1.9779330753622824
512,400,126441.37465966327,74066.52558882261,1.7071325224784752
8192,1000,474848.3919198891,296829.78369162104,1.5997329715848632
128,600,115639.40744176967,72849.63176490327,1.5873712006528111
2048,800,189724.14508600213,80691.6874824957,2.3512229202934765
8192,200,60401.35490154968,41095.10804137316,1.4697942840481073
512,400,287946.00476828724,161388.29849094016,1.784181427406595
1024,300,107071.93224711235,42146.23556164081,2.540486257438454
1024,800,290934.26285792823,164504.5334558055,1.7685486031671482
1024,100,25565.303338958656,18958.590370662885,1.3484812340541523
2048,200,96209.37378496892,57462.271367614376,1.6743050961120263
256,100,102723.7883821266,54998.76131684471,1.8677473078046383
1024,700,243449.6907364668,99618.79371512462,2.4438128756371906
4096,800,125589.22240935336,63505.82912459984,1.9776014917141627
4096,800,340023.93618424627,202353.75339573988,1.6803441027321449
8192,1000,212507.88255118433,97107.11998289233,2.1883862129638127
8192,700,279317.11313357524,143967.24459588702,1.940143495262498
8192,1000,116275.70735023821,57823.110280004155,2.010886422179327
4096,900,142550.62859794224,71933.22533163877,1.9817077288100338
512,700,304456.4882813285,177200.19832819805,1.7181498167255722
1024,200,88033.94858144078,54881.936751014604,1.60406053053172
4096,700,208260.50150333362,168001.64809777957,1.2396336813441424
2048,700,340527.43370440317,177106.47023915342,1.9227272343273307
8192,300,71785.94993390667,42831.51684479748,1.6760076509554234
8192,500,246056.46572324794,105591.85204537216,2.3302599675732463
8192,700,148439.7815468644,61680.706160931106,2.406583691820425
256,1000,257964.38076106578,147856.9083645297,1.7446894001399968
2048,100,129201.91000965079,80097.32978272869,1.61306138868952
4096,700,236871.6585592649,124421.16221479316,1.903789149231254
1024,800,159693.41728413556,124249.35109939276,1.2852656039739754
1024,400,724453.7095858247,447124.8921868822,1.6202491121496967
256,100,31449.007848676956,18030.171622542253,1.7442433997332438
128,900,202230.2211069013,106569.95671190214,1.897628819101467
512,900,299939.43775891466,155561.6151421717,1.9281069914631086
4096,1000,248295.16632418733,147856.9083645297,1.679293643229946
8192,300,127053.48033248627,59646.42706960382,2.1301104957086943
512,500,353376.8095083389,191297.86620507852,1.8472595461650663
128,800,157460.77646402377,84426.00544789649,1.8650743408818589
128,100,56857.348248565206,33864.52550884084,1.6789648575977167
2048,200,76240.32961681455,38158.64128795635,1.9979833412170669
4096,500,107995.01039296693,100808.81710997372,1.071285364604107
128,400,131340.7691026144,56697.870143421365,2.316502697021571
1024,700,429154.8226576552,203696.4792654518,2.106834758289524
128,300,111618.70479458469,56263.074324413734,1.9838714136200513
4096,500,306225.62638102757,144967.29718427974,2.1123772901122604
256,500,114615.51246842142,64740.90042417872,1.7703725422023338
512,500,314958.79275722674,225641.9561793339,1.3958343478768032
128,800,189782.06429451462,103240.3095790912,1.838255474709951
128,400,415848.5936300777,248839.23122737743,1.6711536664815327
2048,600,192827.9533861691,92901.70772451619,2.0756125813958852
4096,100,81977.79720850072,53822.603263146375,1.523110965251896
256,900,807736.0661218218,471069.48858223285,1.714685594587853
2048,500,79832.9660752213,46117.50017027101,1.7310774820939772
1024,500,176040.7323082709,94363.66759019131,1.8655562760954998
128,200,56660.826636740705,34021.21650844406,1.6654556318607097
8192,200,256797.23333161147,148803.6312079928,1.7257457445555802
2048,800,159670.88022245598,124249.35109939276,1.2850842182244309
512,800,116650.5760314732,82757.78660001053,1.409541999899963
512,800,361210.1308057702,151102.0773920206,2.3905040687736103
1024,600,227681.62481256726,105019.85128070624,2.1679865476480242
128,200,129841.88280390219,70374.68498825342,1.8450083694950072
2048,600,107172.62770087979,54759.00301290296,1.9571690827830908
8192,500,92200.91695519096,44043.12302968092,2.093423685987395
512,300,101464.16351625184,53292.82538852232,1.9038991229409312
512,600,286413.14289496,123966.35877611427,2.310410225182365
4096,300,270375.0508403377,151327.6818856169,1.7866860013404842
2048,200,34758.55685397473,20700.962951012414,1.6790792262286913
512,800,175910.3441352442,108006.22245017193,1.6287056444030292
128,500,636677.0627865443,375731.15576153254,1.6945016483824085
4096,600,202436.91840572248,110655.08892051583,1.8294406554689413
8192,400,191149.04752282365,80803.01007103526,2.3656179064960745
256,100,119853.94109310198,64601.3564317874,1.8552852093694938
2048,1000,159163.6958124791,60509.32359768595,2.630399521084152
2048,500,375044.6310138856,150399.0297809245,2.4936638990303748
2048,1000,518813.949569446,254936.71337053613,2.035069577504826
1024,600,77420.09916987646,32086.250269673834,2.412874627579954
1024,800,389119.93974656274,220831.60557494673,1.7620663434179562
128,200,159553.0557559168,63311.651754383245,2.5201215153081282
512,100,36994.890596126694,19361.98507836203,1.9106971958918768
4096,900,236628.24733086696,138660.26103350002,1.706532539079081
8192,900,437978.76918614894,227394.75968666168,1.926072394058954
8192,300,105848.50235276435,49550.41489560321,2.1361779225416067
4096,1000,318864.8887846968,182480.7972512204,1.7473887312412226
128,200,92769.35065282212,52625.615790818134,1.762817389568828
4096,200,81984.86139857092,55080.40807549345,1.4884577704326758
8192,600,332692.47519431973,147890.2175992439,2.249590815369932
4096,800,178506.9330316715,96700.03304942673,1.8459862670411957
2048,500,111846.05752804394,63587.77275587825,1.7589239673079216
128,300,91767.4455478782,45007.6355113429,2.038930606002415
128,100,59502.41431930291,29276.558469929165,2.032425169796499
128,400,124286.91930790944,70067.20077666298,1.7738245274571496
4096,1000,129889.78029321428,75618.70934949408,1.7176936952585438
2048,800,175735.70417077024,108005.60745631279,1.6270979656482523
2048,100,47587.13105153959,30198.110141443554,1.5758314288095643
128,900,200993.62765644383,107296.26736457921,1.8732583396726448
8192,700,130797.24249727384,68714.9288586522,1.9034763576096547
1024,700,211762.96228679098,114978.99996643869,1.8417533840840732
512,700,96979.9730192327,72744.33423628379,1.3331618749059984
8192,1000,1824755.9245995278,1137530.3818757026,1.6041381871406737
8192,1000,205227.70053799852,114821.68959577374,1.7873600472218827
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,495910.3797660127,270407.67287867976,1.833936051025099
4096,900,175002.05202567234,89987.30710479997,1.944741515843601
8192,600,368247.6789582988,212721.5108913956,1.731125721207888
8192,1000,135110.6444665588,88788.38772271542,1.52171525952816
2048,100,94200.82313085342,49628.83987756196,1.8981064913718286
512,800,95901.68132861573,49694.143521465914,1.9298386999504273
2048,200,54850.7624390415,38263.86021787016,1.4334874246018923
2048,600,194736.96074571065,64352.41237737711,3.0261019525379877
1024,100,68300.95462141633,38902.58936820653,1.7556917349372085
256,700,174772.3337923474,99443.58346047232,1.757502371802776
128,1000,207691.07094134128,118514.74706755942,1.7524491768349033
1024,800,172943.84503334895,81513.14058911963,2.121668282971709
1024,800,152233.76239550626,79873.37446696083,1.9059387863783932
1024,1000,185916.80336976226,107712.89842023634,1.7260402987617824
8192,600,254900.42650691932,131761.85730909472,1.9345539878734321
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208266.24087333225,168001.64809777957,1.2396678439256623
8192,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,245390.97028175296,114759.30901984677,2.13830993213208
2048,1000,219837.8046789683,93395.93902427712,2.3538261617758796
1024,1000,280618.3821669216,129220.21608915825,2.1716291046387277
2048,900,211061.81063266087,109810.59666555177,1.922053217463959
512,600,134611.57000109938,55246.19014466643,2.4365765249804294
1024,700,87335.6251367284,52978.919429421854,1.648497668078646
1024,100,80301.81226597808,50440.03416874034,1.592025334426602
4096,100,124735.42982126106,66433.41435496167,1.8776007681132383
128,700,223994.1310647221,95764.45131334884,2.3390112718528053
128,300,73140.24197447294,36061.13127075538,2.0282292706049336
2048,1000,112008.0216727813,87656.17777952272,1.277810925711472
256,500,113814.22141914093,63587.77275587825,1.7898758910158492
128,500,117064.50031609769,59540.26409032341,1.9661400919973955
2048,400,111233.069780657,64845.882043045916,1.715345158028977
128,900,244018.1900175034,142091.52385562783,1.717331079265771
128,300,87424.39597719107,49018.24004301976,1.7835074433611857
4096,200,75278.34475845323,52396.80681940171,1.4366971830538888
128,500,271206.2597889038,133237.7915469743,2.0355055171661816
256,200,92178.90986953732,52126.77261513772,1.7683601965944153
1024,300,112453.20921347367,66019.7704373757,1.7033262683053902
2048,200,147574.99785691558,99057.8538518329,1.489785939413273
4096,500,350218.2577476483,218673.40978607017,1.6015584980829147
8192,100,49216.92234438945,29457.384252428696,1.6707838660295042
4096,700,243446.5690001777,99618.79371512462,2.4437815388163693
1024,500,116441.28517842405,54675.27307489169,2.129688223393564
2048,1000,128826.52604201925,117209.69503034814,1.0991115198163706
8192,1000,479550.24647582317,310306.1045740466,1.5454102881220977
2048,1000,149412.3364940824,92929.47364766299,1.607803537772861
8192,400,159557.03918509852,86617.18216219664,1.8420945498586756
128,700,131394.18719779004,80058.73659126465,1.6412223423986272
128,1000,1186832.6964481939,667487.6807548334,1.7780593270366507
2048,900,155033.87733522023,81400.98392035367,1.9045700662158118
4096,200,77280.92609587533,38046.299123850666,2.031233730363778
2048,300,237289.38870681264,122166.32017680924,1.9423470262785008
128,100,122768.51677405673,67205.4375358315,1.826764638033954
128,1000,428177.85864289256,177126.7800345265,2.4173524667440454
4096,300,97984.47104269991,55675.452984295036,1.7599222959234733
256,200,52330.44694757523,34021.21650844406,1.5381709509002073
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,689686.8758365125,402202.4082987434,1.7147755995638758
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,308991.33952531643,128716.5115702618,2.400557129429731
256,400,191912.18935902388,80937.93876137368,2.3711029993589468
512,500,350230.83549221436,218689.015215715,1.6015017267636713
2048,900,211350.05360191962,83867.31024046338,2.5200528429484526
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,492998.3664100129,294269.38675830397,1.6753301178927373
2048,600,111928.14262727665,63428.93636475278,1.7646227265049128
256,700,226813.57773718674,110052.4859247753,2.0609582403456264
128,300,117232.51892294883,62282.88541372249,1.8822589567618129
128,300,82859.5612509952,35017.52520551622,2.366231216075274
1024,700,185735.42941533698,97718.7908840865,1.900713544804861
256,800,168742.96479207778,81159.63436473215,2.079148903428339
1024,1000,88253.8663273971,46583.35108963575,1.8945366587641772
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,119274.41039548168,54819.80235635847,2.1757541119928394
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,176533.1388811069,106249.04084579187,1.6615033648851874
2048,500,220751.77948211433,126547.99516819877,1.7444115111322502
128,800,157562.20393312885,97648.19890207484,1.6135699962181376
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,273412.27052241133,137983.51207886107,1.9814850803779318
512,300,105182.90490035637,65210.744929774046,1.612968921205066
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,163610.84294000044,73219.6768009263,2.234520146610789
512,400,455756.7762089403,302551.7330790469,1.5063763528000216
8192,700,104564.02320632798,58909.34219503371,1.7749989952381975
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147328.58144384422,73266.38484935311,2.01086189453423
512,700,92710.52942666048,52978.919429421854,1.7499513094103174
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71375.20112451448,42449.62169222391,1.6814095928112658
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,134725.3595382271,74233.43833028698,1.814887772526355
2048,400,69540.32667714011,40001.769895931386,1.7384312458687763
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236790.01159791645,138660.26103350002,1.707699162204148
512,700,241174.60752651893,120542.04638444567,2.0007508978015762
256,1000,371888.35078013793,187194.71304615473,1.986639177616331
256,700,212782.46137353248,115009.78625805757,1.8501248310825806
256,500,379441.5770452621,150710.25139423233,2.517689231721256
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,115359.42062121052,58507.64553511288,1.9716982210808416
2048,900,250105.2035471613,130420.49556876707,1.91768327866296
128,200,123166.37270944197,71342.50643143423,1.7264093857960339
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,108288.36799854078,42168.09157632779,2.568016809642185
1024,800,128982.25992812183,69579.78689333206,1.8537317472077859
128,900,420684.0225311707,226453.48252444254,1.85770612949511
1024,900,229056.2554160095,142091.52385562783,1.6120332107124293
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,251551.81723306107,145256.71842409528,1.7317740615523467
512,100,17712.10102883813,11064.831273205229,1.600756540384853
2048,400,61396.17428503847,36292.5152200074,1.6917034797079007
128,700,889059.4812241751,519862.9761509299,1.710180416783629
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,599849.4261755131,338229.9954371404,1.7734956516799951
128,1000,535958.740549297,212850.57283176226,2.518004689481951
128,600,147323.5841666905,68384.79052619991,2.1543326086558263
1024,400,123585.72785266122,74020.68632221934,1.6696106722745097
512,600,408020.16181568766,176029.73971094415,2.317904704544196
128,700,656158.9033254248,277111.37119997636,2.367852681339122
256,1000,1039448.7778006814,608131.9476116404,1.7092487607056035
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127613.86064438795,65894.30315831472,1.9366448164386618
512,400,222758.5547128679,109127.46472101046,2.0412694025501343
256,400,270211.10849525454,147480.59637564968,1.8321807419804326
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180708.4411398087,84716.1705510098,2.1331044588588846
512,500,257245.76322450093,128236.81139468354,2.006021207379817
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,168711.4774324981,77418.90887707144,2.1792024697788537
1024,100,82414.97231919515,41980.83955504662,1.9631568399467094
1024,300,88058.33537583082,54707.14018925136,1.6096314863326044
512,900,1025245.8399078869,482109.4928685304,2.126582975596931
256,100,106167.76278124753,62929.765866919784,1.6870833908037246
128,700,164383.08196084155,97654.43951026569,1.6833139669350228
128,1000,637073.7299155811,353450.3629095445,1.8024418610616106
2048,700,90702.32921248284,51390.66317782948,1.764957360029027
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113839.67115384665,54206.33391376397,2.1001175127421905
256,1000,209840.76156771224,114837.58679551279,1.8272829255927174
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,49106.74485173882,33836.393554642564,1.451299612425777
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,168145.5627485226,97895.23348711745,1.7176072496997494
1024,700,112909.3625902259,64236.714438567054,1.757707622145075
512,900,295865.076637308,138962.7962054598,2.1290955904475646
128,300,91285.9325367663,44845.91213104526,2.035546345228024
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,703017.305732153,449316.0474721866,1.5646387652683846
1024,500,263190.19045841496,132888.28073688442,1.9805372527884921
256,900,545260.431624618,318607.9205068489,1.7113837934637814
1024,700,353270.18005500734,204746.7203054814,1.7254009223099127
128,700,210759.20108036656,104436.23843349399,2.0180658001636096
1024,900,118818.29729571281,76055.59330000391,1.5622558728459317
256,300,87857.03364498963,44842.51107758433,1.9592353669263451
1024,700,498987.8188886834,204334.06035349282,2.4420197887001653
1024,800,281461.75019270455,150981.56294084387,1.864212720482859
256,300,75167.84159518417,47272.82842862618,1.590085554298378
1024,800,120673.75346494692,63384.96579246821,1.9038229642664903
2048,700,75688.04304511884,39830.52628133257,1.9002521460679687
1024,200,76297.38666040206,38158.64128795635,1.999478600001491
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,271589.81236651423,158126.09066362507,1.7175521839988805
512,100,57001.2943566416,32127.582362244073,1.7742167373175517
2048,700,150639.6357065153,83385.46634442732,1.806545460623698
1024,800,309173.6852090722,111382.24810651336,2.775789593629081
128,700,363779.96838604694,178217.27865116403,2.041216043356248
128,100,86443.41661949886,46771.56319955634,1.8482045650404697
1024,900,966281.682716211,560097.2001241816,1.7252035584215961
2048,300,85273.9554863371,38752.99367855184,2.2004482077866587
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208494.31992508692,106129.47588543595,1.964527933315634
512,400,106599.45040453786,68990.92324952882,1.5451228275201534
1024,500,111519.45943313182,59493.939479229935,1.874467557692404
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,188243.11513759644,80495.74766274964,2.338547322105416
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149597.88919552224,87472.4653040146,1.7102283407194236
1024,1000,1160545.4167130538,699619.5213287543,1.6588236624799788
1024,700,236879.69031915566,124421.16221479316,1.9038537022361268
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,321115.0875268183,189111.60902971157,1.6980189062659155
256,200,168214.09770869097,100081.06315326637,1.6807784850475076
256,300,127195.31669959282,59674.1897532552,2.1314963341023723
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157453.03792024718,83910.40996318546,1.876442243451409
2048,800,161194.30386220384,85494.69624934767,1.8854304528093315
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,416751.64337764133,198112.22602341895,2.1036139552961104
256,400,119230.36492094002,56748.426169231956,2.10103386066387
256,500,86909.53455115552,46076.78175941884,1.8861893394581493
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,85602.75777639529,41834.27607100889,2.0462349493294543
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,104733.6036161592,49463.87224103563,2.117375750644758
1024,500,301527.885047615,137452.48154279057,2.1936881870971954
256,200,89668.26183763526,54932.0600662729,1.6323484269378357
1024,200,108999.00965456717,63200.43563028972,1.7246559864269009
128,200,65003.903845748035,29865.551364690233,2.176551273136767
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,162917.42884172656,98202.85231839726,1.6589887665737966
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,589487.2186077947,338233.8679718164,1.7428391253146602
256,600,150864.31824349082,68303.98610196497,2.2087190931767706
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,37419.65195886433,23735.00072910216,1.5765599666901642
128,300,77577.61479665934,37851.96843215377,2.049500145169734
256,800,105305.47642007587,49795.0272020813,2.1147789716575227
2048,700,97473.75675032224,54305.257758226115,1.7949230106647822
1024,700,163062.2637307085,68672.48589166073,2.3744919324452476
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205361.0008727255,114821.68959577374,1.7885209806238929
512,700,93010.87020758669,55164.29818327047,1.6860700357064247
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,131499.5574690856,61790.097255538276,2.128165568752187
1024,600,226210.81962664114,130073.66237184455,1.7390977966005685
256,200,63038.2975388582,34121.40715069298,1.847470629228664
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,313995.36797668017,164116.409132005,1.9132478564292854
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85393.1563914024,38752.99367855184,2.2035241225418916
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62298.95018340897,29604.106861031265,2.1044022870156187
128,600,183427.84758532705,72848.77070877024,2.517926463284084
512,600,334358.66637995874,147892.255097173,2.2608260734158625
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347407.49348670687,174453.77904522466,1.9914013636623282
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,86116.54841869097,38817.417749948916,2.2185027601122256
512,400,115890.80100894252,64334.96496393181,1.8013657281684154
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,280222.49913897197,140885.89597390196,1.9890032086028047
128,100,81469.02524051255,75975.29810075773,1.0723093857752173
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,112001.09475236137,44764.909406981445,2.501984170996533
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1168129.1245087665,699706.7355337031,1.6694553091843156
4096,400,87293.39723319035,56441.842041722426,1.5466078723770589
512,200,61166.27764756504,39367.6001669369,1.5537212679510974
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96655.98188925305,64576.56261261201,1.4967656682050745
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,359858.0129051699,219374.12532677565,1.6403849468077971
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,389598.2639694464,232089.26489633613,1.6786569777083937
256,600,77845.73823647831,36885.459914873936,2.110472213607598
2048,500,110831.67006845005,59493.939479229935,1.8629068950315981
512,400,245372.71799317875,124852.25244373192,1.9653046956742946
1024,1000,598789.4843127356,216975.52776592041,2.759709772240892
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,125645.92086588865,65130.744287195856,1.929133809861736
256,200,74570.14952925117,43211.18708703341,1.725713977240579
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,44215.94214149905,23405.27370800908,1.8891444164726319
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187824.33547593708,102193.00484474283,1.8379373007114335
512,1000,413139.7450071745,175963.11716279262,2.3478769396029593
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
