P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,100399.46556508273,71516.09563181561,1.403872298649616
8192,800,255675.02132064194,111382.24810651336,2.295473701304209
512,300,88465.20952968193,64288.232254330745,1.3760715830496726
256,100,103253.35237441807,66621.99147149005,1.5498388759303885
128,600,136381.98741718993,74899.47399565695,1.8208670921386982
2048,900,353011.2337627167,246837.67939689083,1.4301351180469866
8192,1000,86365.8406673001,55350.7803146872,1.5603364609547
4096,300,75513.59341065181,44478.45983108848,1.6977564802698302
256,500,186691.0083844977,126547.99516819877,1.4752585225578723
256,700,134304.37292933188,88059.66488743904,1.5251519875871031
128,500,95801.73633948642,56182.17500713485,1.7051980690907764
2048,700,130019.4602878097,82723.15596316708,1.5717420204048012
128,800,204712.5713997534,133043.65281458962,1.5386872433895211
512,300,56931.085358297496,36792.68253707005,1.5473480440285163
4096,200,124278.65600657827,87248.16939999937,1.4244270895450921
4096,500,512544.4579757096,374127.1854931126,1.3699738427191763
8192,1000,246220.6879634426,150682.91879743664,1.6340318460013212
128,900,211996.40021371903,109443.21737422631,1.9370446638901884
4096,300,51409.25600108102,36076.63280186646,1.425001503976871
4096,400,160353.99532337804,80803.01007103526,1.9845052205655236
128,900,216505.8754377438,109318.34627419793,1.980508147229858
1024,400,82847.39441125798,55614.3310578869,1.489677082064067
8192,600,58021.024941486365,36813.11504024967,1.5760965861772087
128,400,160861.87468077234,101350.91774796846,1.587177287143971
4096,700,137436.8743546212,83298.65199605712,1.6499291532488025
8192,500,102810.39839363283,62291.80850112228,1.650464176068681
256,900,143016.1978507906,72343.07089417889,1.9769163249924804
8192,1000,354835.46565114695,193587.99783544827,1.8329414510126842
8192,600,67762.53781823727,32086.250269673834,2.1118870933411222
4096,900,101970.12960624867,74506.27131782444,1.3686113638846658
8192,700,378192.5729030684,257665.43434439163,1.4677660349179085
128,300,79182.61379693163,39128.1871492468,2.0236719246640558
4096,700,205773.90136122017,120542.04638444567,1.7070715782022141
256,100,28236.34968298562,16062.953290333515,1.7578554312286958
2048,500,74315.24174846814,64798.784885890724,1.1468616561149363
512,600,90869.54678252233,54759.00301290296,1.6594448726743725
512,500,61717.5067046776,40793.162330552455,1.5129375409675863
512,400,109728.50719225382,74066.52558882261,1.4814858172422896
8192,1000,397222.22946813994,296829.78369162104,1.3382155406642666
128,600,127063.30497554781,72849.63176490327,1.7441859608240742
2048,800,154782.4731754492,80691.6874824957,1.9181960125573763
8192,200,52031.92438063374,41095.10804137316,1.2661342641622881
512,400,232195.72888387216,161388.29849094016,1.438739555810528
1024,300,90563.96755493,42146.23556164081,2.1488032406233772
1024,800,246289.45834343825,164504.5334558055,1.4971590944610924
1024,100,22509.081859546724,18958.590370662885,1.1872761328488841
2048,200,81728.15707816693,57462.271367614376,1.4222924909339514
256,100,80623.68027477805,54998.76131684471,1.4659181105972485
1024,700,201629.95663124195,99618.79371512462,2.0240152396126585
4096,800,102907.52353329057,63505.82912459984,1.620442169668925
4096,800,286761.53662801185,202353.75339573988,1.4171298125970366
8192,1000,177910.95868838436,97107.11998289233,1.8321103408249313
8192,700,226279.07904633615,143967.24459588702,1.5717400140670656
8192,1000,95842.10222465507,57823.110280004155,1.6575051352399888
4096,900,120402.51667432158,71933.22533163877,1.6738095104066508
512,700,255830.1467469465,177200.19832819805,1.443735103914023
1024,200,72198.55112621702,54881.936751014604,1.3155248411469787
4096,700,194041.54846398253,168001.64809777957,1.154997886396015
2048,700,280927.1202708149,177106.47023915342,1.5862047269728126
8192,300,55795.989482305624,42831.51684479748,1.3026853493068125
8192,500,207804.17336224442,105591.85204537216,1.9679943985919697
8192,700,121631.67021910459,61680.706160931106,1.971956512653332
256,1000,214698.91551457287,147856.9083645297,1.4520722629019769
2048,100,107362.62839844891,80097.32978272869,1.3404020919259085
4096,700,198714.69232702514,124421.16221479316,1.5971132947944668
1024,800,141229.48901803978,124249.35109939276,1.136661783489427
1024,400,615003.7983464721,447124.8921868822,1.375463118008251
256,100,26226.50161790056,18030.171622542253,1.4545896826134939
128,900,209131.26301319097,106569.95671190214,1.9623847983587892
512,900,252459.3529616262,155561.6151421717,1.6228897644891203
4096,1000,203598.71405608917,147856.9083645297,1.3769983175499139
8192,300,107368.63179923288,59646.42706960382,1.800084884781784
512,500,300179.6956955473,191297.86620507852,1.5691743020998645
128,800,159154.00713561077,84426.00544789649,1.8851301360435992
128,100,46248.40127406316,33864.52550884084,1.3656887429882734
2048,200,64530.505293443675,38158.64128795635,1.6911111904241418
4096,500,104906.91551251202,100808.81710997372,1.0406521822200099
128,400,130256.4159659431,56697.870143421365,2.297377584668526
1024,700,357818.46208523994,203696.4792654518,1.756625658801596
128,300,94469.48906816742,56263.074324413734,1.67906731373147
4096,500,252450.4005119011,144967.29718427974,1.741430001216004
256,500,98401.21747511282,64740.90042417872,1.5199235233120578
512,500,278673.97939167765,225641.9561793339,1.235027315443921
128,800,190671.52710888418,103240.3095790912,1.8468709352601558
128,400,334564.8555386671,248839.23122737743,1.344502046114094
2048,600,165794.0424974284,92901.70772451619,1.784617813367454
4096,100,69641.20274878529,53822.603263146375,1.2939025340022952
256,900,669811.7866131224,471069.48858223285,1.4218959258623176
2048,500,64483.134580385384,46117.50017027101,1.3982356880209548
1024,500,150611.0417009648,94363.66759019131,1.5960702413035517
128,200,59950.84918539713,34021.21650844406,1.762160655557903
8192,200,215814.38730766994,148803.6312079928,1.4503301132887794
2048,800,140978.35592617156,124249.35109939276,1.1346405810473528
512,800,107340.45285025096,82757.78660001053,1.2970435443018158
512,800,291633.72889560444,151102.0773920206,1.930044470129866
1024,600,186864.48392725072,105019.85128070624,1.77932535276386
128,200,107215.20528361943,70374.68498825342,1.5234910863404256
2048,600,88664.74153722374,54759.00301290296,1.6191810781568012
8192,500,73689.96393443803,44043.12302968092,1.673132122914579
512,300,88589.52828541373,53292.82538852232,1.6623162243616618
512,600,239850.4635502322,123966.35877611427,1.934802844241049
4096,300,224280.2355799106,151327.6818856169,1.4820833358792602
2048,200,27304.68998688069,20700.962951012414,1.3190057898028995
512,800,146119.49192224268,108006.22245017193,1.3528803119621566
128,500,516833.0214629521,375731.15576153254,1.3755394343475031
4096,600,168273.49930894148,110655.08892051583,1.5207027616218651
8192,400,160353.99532337804,80803.01007103526,1.9845052205655236
256,100,95758.92388634256,64601.3564317874,1.4823051585217788
2048,1000,136110.19283023357,60509.32359768595,2.249408599164027
2048,500,319521.45693109056,150399.0297809245,2.1244914770827616
2048,1000,435070.6265907358,254936.71337053613,1.7065828645809251
1024,600,69063.81821320154,32086.250269673834,2.152442795052212
1024,800,320806.00346195133,220831.60557494673,1.4527177965613933
128,200,133561.06230305988,63311.651754383245,2.109581073973687
512,100,30229.97355657349,19361.98507836203,1.5613054877496508
4096,900,200347.9257490716,138660.26103350002,1.4448835178571313
8192,900,355778.51403291296,227394.75968666168,1.5645853691754266
8192,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,1000,264261.9810929943,182480.7972512204,1.4481632318231605
128,200,85168.83821792739,52625.615790818134,1.6183912898324173
4096,200,71686.71705125668,55080.40807549345,1.3014921195391753
8192,600,282341.59578970674,147890.2175992439,1.909129625833685
4096,800,144576.80410417716,96700.03304942673,1.4951060464506662
2048,500,90977.26907066688,63587.77275587825,1.430735267610968
128,300,105806.59248212865,45007.6355113429,2.350858721637645
128,100,50716.7579292185,29276.558469929165,1.7323333267231942
128,400,114128.3182762036,70067.20077666298,1.6288408415227555
4096,1000,107324.9488533483,75618.70934949408,1.4192909370790041
2048,800,146119.49192224268,108005.60745631279,1.3528880153870397
2048,100,41575.613011181864,30198.110141443554,1.3767620826749667
128,900,217391.2965714347,107296.26736457921,2.026084428759916
8192,700,106684.24432965434,68714.9288586522,1.5525628288010844
1024,700,173656.52511010846,114978.99996643869,1.5103325403838719
512,700,94816.92026452468,72744.33423628379,1.30342687523328
8192,1000,1549834.792397084,1137530.3818757026,1.3624557348890516
8192,1000,175493.4438927577,114821.68959577374,1.5283997693343219
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,409110.4005770011,270407.67287867976,1.5129393194421346
4096,900,142902.70379908397,89987.30710479997,1.5880317835565219
8192,600,298758.8934371476,212721.5108913956,1.4044601892174327
8192,1000,115260.58591057596,88788.38772271542,1.2981493286096462
2048,100,76716.79719453605,49628.83987756196,1.54581081048443
512,800,82637.36118723008,49694.143521465914,1.662919517901219
2048,200,45519.92065335132,38263.86021787016,1.1896322115480757
2048,600,156659.2382559599,64352.41237737711,2.4343957354275187
1024,100,56381.88772725999,38902.58936820653,1.4493093812757505
256,700,147259.72491652388,99443.58346047232,1.4808368704357675
128,1000,228122.15432916975,118514.74706755942,1.924841928735911
1024,800,142943.2863831397,81513.14058911963,1.753622610416507
1024,800,122857.58129304482,79873.37446696083,1.538154386401493
1024,1000,151802.3855624782,107712.89842023634,1.4093241179921552
8192,600,206551.7876879485,131761.85730909472,1.5676144212464094
4096,200,61794.298335177045,37222.327856175216,1.6601406170497024
1024,700,194179.2299126875,168001.64809777957,1.155817410789162
8192,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,235573.8679141263,114759.30901984677,2.052764781577637
2048,1000,183271.41470331498,93395.93902427712,1.9623060340522498
1024,1000,233876.82412499725,129220.21608915825,1.8099089384251528
2048,900,184286.83909609492,109810.59666555177,1.6782245492880268
512,600,116861.3198150381,55246.19014466643,2.115282873063784
1024,700,74980.9257407645,52978.919429421854,1.4152973776796933
1024,100,70754.34436018845,50440.03416874034,1.4027418007586854
4096,100,102877.72068329513,66433.41435496167,1.548583972119921
128,700,207251.23539180265,95764.45131334884,2.164177129921209
128,300,76974.01489050641,36061.13127075538,2.134542433307695
2048,1000,104106.46630709423,87656.17777952272,1.1876683303366034
256,500,97192.18389834944,63587.77275587825,1.528472844480383
128,500,112680.13124291855,59540.26409032341,1.892503047550834
2048,400,90465.93728142233,64845.882043045916,1.3950914758375765
128,900,229200.55705641766,142091.52385562783,1.6130487648883054
128,300,74009.4691052849,49018.24004301976,1.5098352988669552
4096,200,64113.01120635555,52396.80681940171,1.22360531295994
128,500,229088.06521167222,133237.7915469743,1.7193925428500139
256,200,79094.49069815662,52126.77261513772,1.5173487006787643
1024,300,93400.4667353828,66019.7704373757,1.414734800145656
2048,200,125445.12369901905,99057.8538518329,1.2663824100878993
4096,500,299686.55842319294,218673.40978607017,1.3704755357150122
8192,100,40673.93174858719,29457.384252428696,1.380772012886165
4096,700,201629.95663124195,99618.79371512462,2.0240152396126585
1024,500,92332.44742052558,54675.27307489169,1.6887423185624115
2048,1000,124617.51627391743,117209.69503034814,1.0632014377449854
8192,1000,410881.0819068418,310306.1045740466,1.3241153681808908
2048,1000,126867.37582976987,92929.47364766299,1.3652006284979141
8192,400,131560.46644752542,86617.18216219664,1.5188726204596381
128,700,153380.26521672538,80058.73659126465,1.915846686412248
128,1000,930295.7808618975,667487.6807548334,1.393727266711298
2048,900,131127.51734831504,81400.98392035367,1.610883690013084
4096,200,65330.85396862237,38046.299123850666,1.7171408382180178
2048,300,202904.26321476774,122166.32017680924,1.6608854463415763
128,100,104243.47010932777,67205.4375358315,1.5511166050179932
128,1000,360754.81053111434,177126.7800345265,2.0367039386183956
4096,300,80631.16896122297,55675.452984295036,1.448235526417135
256,200,46497.819187306595,34021.21650844406,1.3667300572795757
4096,400,154686.6993967357,120207.70846299056,1.2868284519736977
2048,200,78814.92038600157,56905.95090164368,1.3850031347727654
256,1000,578753.2738907144,402202.4082987434,1.4389602397925834
4096,600,124770.00255989643,97714.56773042677,1.276882305861596
256,500,260162.15923836065,128716.5115702618,2.0212026884860634
256,400,160527.908874275,80937.93876137368,1.9833456513830117
512,500,299703.7121875974,218689.015215715,1.3704561790265024
2048,900,178707.68213428688,83867.31024046338,2.130838363861894
8192,300,308322.2106086033,211310.8280420486,1.4590932867257065
512,900,413222.6528482572,294269.38675830397,1.4042325550759878
2048,600,96664.99391152171,63428.93636475278,1.5239888834906916
256,700,191309.46730576796,110052.4859247753,1.7383475320724207
128,300,101145.42261673196,62282.88541372249,1.6239681566590856
128,300,75394.20271480214,35017.52520551622,2.1530420060331816
1024,700,152099.3003984284,97718.7908840865,1.5565000244307952
256,800,141244.74556872388,81159.63436473215,1.7403324531252653
1024,1000,74937.09864846968,46583.35108963575,1.6086669785579748
4096,900,117989.03994832152,67196.61567748235,1.7558777143572688
512,600,99414.9922662575,54819.80235635847,1.8134868787013512
2048,700,327446.7508395774,230854.7665827208,1.418410179207824
256,400,152071.8105620116,106249.04084579187,1.4312770200224787
2048,500,183933.1325973755,126547.99516819877,1.4534654014305355
128,800,190640.11762000143,97648.19890207484,1.9523157596709209
512,200,58258.321673822094,39935.77304748188,1.458800399445267
128,900,244574.07550130057,137983.51207886107,1.7724876821624913
512,300,88040.75657870839,65210.744929774046,1.3500958572627895
8192,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,500,96542.98406953987,56893.54245548506,1.6969058332951852
128,400,155415.31737699316,73219.6768009263,2.122589502812815
512,400,395962.6808885044,302551.7330790469,1.3087437208136972
8192,700,92064.96142505197,58909.34219503371,1.5628244688295536
8192,400,135033.67407857865,79751.87253871835,1.6931724582770369
1024,600,126275.72463044962,73266.38484935311,1.7235151548707066
512,700,82411.64223031233,52978.919429421854,1.5555553627344276
4096,400,112358.76410986458,56955.556614236266,1.9727445536328947
8192,300,94613.43377533366,62242.53045311874,1.5200769166445889
512,200,58490.611598008996,42449.62169222391,1.3778829885007795
2048,500,459942.9133689116,323100.1950984921,1.423530286723303
128,400,131861.67616212944,74233.43833028698,1.776311041601455
2048,400,60237.92497223619,40001.769895931386,1.505881492967716
4096,400,84467.70590437281,54667.38391077755,1.5451206891888638
8192,800,141822.6287524605,94133.54454054113,1.5066109477199257
1024,900,200941.18287584113,138660.26103350002,1.4491620120871846
512,700,205856.01147320945,120542.04638444567,1.707752752236106
256,1000,309901.6489542275,187194.71304615473,1.65550428167177
256,700,177469.29913874497,115009.78625805757,1.5430799839984182
256,500,320232.2863800429,150710.25139423233,2.124820862665605
8192,700,176422.40359533927,113219.76468805708,1.5582297320738832
128,500,117855.91704935214,58507.64553511288,2.0143677970876794
2048,900,202873.55576661768,130420.49556876707,1.5555343113970008
128,200,93179.46062915827,71342.50643143423,1.3060861650369837
4096,400,164549.54887970482,119856.35989077212,1.3728895907539878
2048,400,63216.3437829044,38119.45514470553,1.6583747995066667
2048,100,50189.705105821486,29478.52247325327,1.7025855061548651
256,300,92024.2096616667,42168.09157632779,2.1823185783756696
1024,800,104602.14109164433,69579.78689333206,1.5033409235932644
128,900,360762.32580342604,226453.48252444254,1.5930968328759822
1024,900,195709.2190245019,142091.52385562783,1.3773461900750135
2048,400,143062.77827709093,61995.608328814014,2.30762762288436
8192,900,133737.36587502903,72331.37337176806,1.8489537753921397
256,500,211071.64524033727,145256.71842409528,1.4530938570709482
512,100,15751.02230480146,11064.831273205229,1.4235212373228308
2048,400,52863.012312677754,36292.5152200074,1.456581666831825
128,700,728309.8916222769,519862.9761509299,1.4009651101039926
2048,400,211793.92545998865,133260.18829018957,1.5893263260200619
4096,1000,907841.4310580652,660862.412342602,1.3737222969603922
4096,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,489203.9521026991,338229.9954371404,1.4463647775249342
128,1000,444343.43711537495,212850.57283176226,2.087583938364993
128,600,131022.04881328806,68384.79052619991,1.9159530621518868
1024,400,103416.63399852475,74020.68632221934,1.3971315200772654
512,600,333475.1334817302,176029.73971094415,1.8944249649481093
128,700,528915.2134310955,277111.37119997636,1.9086737983386681
256,1000,869992.5382516889,608131.9476116404,1.4305983128636344
4096,700,357818.46208523994,203696.4792654518,1.756625658801596
8192,700,100206.87164782398,65894.30315831472,1.5207213195209213
512,400,183318.78729417882,109127.46472101046,1.6798593073049208
256,400,226805.0171503951,147480.59637564968,1.5378634391516643
8192,600,399875.1317959742,254750.17179748067,1.5696756118926738
8192,900,665547.285182424,470097.26183904405,1.4157650750373862
4096,800,158780.53352590883,84716.1705510098,1.8742647654299125
512,500,213276.75140868113,128236.81139468354,1.66314764917434
8192,800,374724.2452555003,270374.624086737,1.3859445816012956
2048,200,46659.091361277504,33716.70783680652,1.383856679813281
1024,200,58142.485824302414,35895.9151129629,1.619752154007789
8192,500,117820.95564116207,77074.5486776688,1.528662284276196
256,500,147159.14753404408,77418.90887707144,1.9008166049938617
1024,100,70507.88410035358,41980.83955504662,1.6795253465072173
1024,300,71910.71335900454,54707.14018925136,1.3144666877164468
512,900,855455.1185020822,482109.4928685304,1.774400071262156
256,100,78632.67895221444,62929.765866919784,1.2495307724249645
128,700,197466.67176803178,97654.43951026569,2.02209620738516
128,1000,513668.5294005661,353450.3629095445,1.453297501725935
2048,700,77898.29318856428,51390.66317782948,1.515806342467487
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94289.18473629764,54206.33391376397,1.7394495795694442
256,1000,200760.53926971264,114837.58679551279,1.7482128009812659
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,46067.197959661644,33836.393554642564,1.3614689132063527
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,142287.45411333098,97895.23348711745,1.453466619823276
1024,700,96821.68748549832,64236.714438567054,1.5072640051989892
512,900,241470.34286146332,138962.7962054598,1.7376618019721168
128,300,88926.34908649325,44845.91213104526,1.9829309932784853
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,600955.4561083945,449316.0474721866,1.337489411939142
1024,500,216903.3957211365,132888.28073688442,1.6322236582366505
256,900,447090.0832851858,318607.9205068489,1.4032610444019862
1024,700,297797.01609190495,204746.7203054814,1.454465378725446
128,700,197465.00092042692,104436.23843349399,1.890770903685645
1024,900,97461.17950411471,76055.59330000391,1.2814465744771162
256,300,72762.08213289815,44842.51107758433,1.6226139077494734
1024,700,416628.8576795432,204334.06035349282,2.0389594224222125
1024,800,233946.21651577216,150981.56294084387,1.5495018859185787
256,300,65040.52391731137,47272.82842862618,1.3758542926093655
1024,800,102974.54892183313,63384.96579246821,1.624589484815486
2048,700,56816.4250635684,39830.52628133257,1.4264542894126067
1024,200,64530.505293443675,38158.64128795635,1.6911111904241418
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,221842.22911800357,158126.09066362507,1.402945131868966
512,100,47985.61213549449,32127.582362244073,1.4935954904557827
2048,700,126616.3929348781,83385.46634442732,1.5184467807841182
1024,800,255675.02132064194,111382.24810651336,2.295473701304209
128,700,295713.7779046393,178217.27865116403,1.6592879217029153
128,100,61394.876693889804,46771.56319955634,1.312653939573099
1024,900,807038.2233721798,560097.2001241816,1.4408895870096259
2048,300,67924.61765872774,38752.99367855184,1.7527579474800983
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174446.56257815612,106129.47588543595,1.6437145394599584
512,400,93850.56910401984,68990.92324952882,1.3603321231776793
1024,500,95090.5261092107,59493.939479229935,1.5983229038380955
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,160450.13471782036,80495.74766274964,1.9932746682477311
2048,300,95070.06251465064,60661.299768006524,1.5672275879059172
512,400,128656.15970526305,87472.4653040146,1.4708189515193453
1024,1000,969397.5444565462,699619.5213287543,1.3856067689698184
1024,700,198714.69232702514,124421.16221479316,1.5971132947944668
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,275958.1043021112,189111.60902971157,1.4592340772625707
256,200,145385.54601957568,100081.06315326637,1.452677873704529
256,300,107974.88320231775,59674.1897532552,1.8094067744996531
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127256.05340386432,83910.40996318546,1.516570512046076
2048,800,132464.07151810627,85494.69624934767,1.5493834977993384
8192,1000,138622.72885164685,90351.22398043098,1.534265090660763
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,346529.98409571114,198112.22602341895,1.7491600142575132
256,400,99541.90709668185,56748.426169231956,1.7540910614830725
256,500,72017.23512399055,46076.78175941884,1.562983185327805
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,74170.6957620168,41834.27607100889,1.772964724813704
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,89895.75593230128,49463.87224103563,1.8174023152543046
1024,500,250725.96186840074,137452.48154279057,1.8240919265640672
256,200,72319.98967556334,54932.0600662729,1.3165351816100241
1024,200,91397.20324963891,63200.43563028972,1.4461483111334044
128,200,57477.64120227088,29865.551364690233,1.9245464615873848
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,134906.41330902677,98202.85231839726,1.3737524941905734
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407786.18250625656,215541.07016371653,1.8919187057785238
1024,500,74329.20339396747,64798.784885890724,1.1470771176474932
256,1000,487476.7758831065,338233.8679718164,1.4412417621162819
256,600,119149.32833285898,68303.98610196497,1.7443978767943573
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,31107.729107107283,23735.00072910216,1.310626844387041
128,300,75978.89312941444,37851.96843215377,2.007263988545265
256,800,102259.4788770069,49795.0272020813,2.0536082541337124
2048,700,83035.5770449427,54305.257758226115,1.5290522588922715
1024,700,137431.9123568516,68672.48589166073,2.0012660175673163
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,175680.3813814222,114821.68959577374,1.5300278370741593
512,700,79324.36418586299,55164.29818327047,1.4379656190372685
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,107037.48085449125,61790.097255538276,1.7322756494754898
1024,600,184403.7047981154,130073.66237184455,1.4176867279323335
256,200,53355.845885381015,34121.40715069298,1.5637059060824048
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,274238.5968678488,164116.409132005,1.671000470448195
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,68141.97348554162,38752.99367855184,1.7583666967967782
8192,800,102859.81433511584,63505.82912459984,1.619690912676734
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122244.75515417027,74562.77172285572,1.6394878077835537
1024,200,52999.74672168588,29604.106861031265,1.7902835903977554
128,600,157908.48721366448,72848.77070877024,2.1676204783872066
512,600,282358.7570592376,147892.255097173,1.9092193629322445
2048,900,429835.2003359597,223245.59065820705,1.9253916687386896
512,900,290661.7678450884,174453.77904522466,1.6661248007114737
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,71057.85475385134,38817.417749948916,1.830566247646518
512,400,92683.96080574428,64334.96496393181,1.440646790710243
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,254334.7144018621,140885.89597390196,1.805253199007058
128,100,77968.64135931073,75975.29810075773,1.0262367283628087
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,90426.16532428979,44764.909406981445,2.0200234183917973
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,969644.7324871371,699706.7355337031,1.3857873352434402
4096,400,71306.95355337588,56441.842041722426,1.2633704176533607
512,200,52147.51726990771,39367.6001669369,1.3246303317646497
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,83200.92512300148,64576.56261261201,1.2884074617305825
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,295535.9219803422,219374.12532677565,1.3471776652789718
2048,400,92420.07610009862,49051.77331750574,1.884133230044009
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,335065.74424284213,232089.26489633613,1.4436934185323091
256,600,76770.69790343707,36885.459914873936,2.0813268447950013
2048,500,94233.26418233367,59493.939479229935,1.5839136726730234
512,400,201185.78727327846,124852.25244373192,1.611390930763931
1024,1000,510858.89516049763,216975.52776592041,2.3544539811495575
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,105583.6289811118,65130.744287195856,1.6211027547226824
256,200,67321.0394731087,43211.18708703341,1.5579539469145953
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36474.54928411163,23405.27370800908,1.5583902046670086
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,158453.98331842077,102193.00484474283,1.550536492778079
512,1000,344608.62714710244,175963.11716279262,1.9584139716522928
