P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,125754.74219604515,82723.15596316708,1.520187917540744
128,800,249548.02596693658,133043.65281458962,1.875685315966994
512,300,51405.775320157845,36792.68253707005,1.3971738882688027
4096,200,116180.43263992788,87248.16939999937,1.3316088284590268
4096,500,479190.87562994746,374127.1854931126,1.2808234584673586
8192,1000,228592.41154331557,150682.91879743664,1.5170426307617044
128,900,244225.1718305135,109443.21737422631,2.2315240513755956
4096,300,45621.20973228086,36076.63280186646,1.2645639625747058
4096,400,146737.2285048122,80803.01007103526,1.8159871566147485
128,900,258415.08997352573,109318.34627419793,2.3638766847547767
1024,400,77448.18568066941,55614.3310578869,1.392594034801146
8192,600,51373.088242830934,36813.11504024967,1.3955104909394953
128,400,149714.58418433563,101350.91774796846,1.477190217030241
4096,700,125249.85727934472,83298.65199605712,1.5036240596699373
8192,500,95343.83696854948,62291.80850112228,1.53059991775374
256,900,141010.17386360455,72343.07089417889,1.9491870074173334
8192,1000,327439.7165910811,193587.99783544827,1.6914257095081284
8192,600,60759.4538218584,32086.250269673834,1.8936289940767839
4096,900,94593.24735764597,74506.27131782444,1.2696011447698905
8192,700,348423.9744638497,257665.43434439163,1.352234052465693
128,300,83058.51705074715,39128.1871492468,2.1227284753555464
4096,700,188805.4207252867,120542.04638444567,1.5663034301170575
256,100,27988.236314851827,16062.953290333515,1.7424091204756724
2048,500,71352.45422033904,64798.784885890724,1.1011387689752083
512,600,88427.6104140847,54759.00301290296,1.6148506281834303
512,500,59643.72069525068,40793.162330552455,1.4621009327972572
512,400,102675.21415666107,74066.52558882261,1.3862566569769785
8192,1000,370841.15510036197,296829.78369162104,1.2493394378699947
128,600,149744.39727139997,72849.63176490327,2.0555271679978793
2048,800,143310.75844558873,80691.6874824957,1.7760287697128265
8192,200,50063.0990339081,41095.10804137316,1.218225268650134
512,400,221475.50342527873,161388.29849094016,1.3723145079053651
1024,300,82977.44144378553,42146.23556164081,1.968798407213076
1024,800,228032.37645010138,164504.5334558055,1.3861768527574516
1024,100,21195.121172129144,18958.590370662885,1.117969256033251
2048,200,75063.63680859304,57462.271367614376,1.306311689775959
256,100,76926.21353815036,54998.76131684471,1.398689928578261
1024,700,185035.68968439195,99618.79371512462,1.8574375655815527
4096,800,95227.92950509732,63505.82912459984,1.499514781836137
4096,800,266089.28179121483,202353.75339573988,1.3149708237476003
8192,1000,161233.4971159849,97107.11998289233,1.660367408119919
8192,700,210403.72693748277,143967.24459588702,1.4614694302727091
8192,1000,88478.55782244327,57823.110280004155,1.530159090266718
4096,900,110821.47250402888,71933.22533163877,1.540615925298788
512,700,234840.86317860516,177200.19832819805,1.325285554949826
1024,200,67220.23312761802,54881.936751014604,1.2248152508279568
4096,700,188307.37929442222,168001.64809777957,1.1208662618882428
2048,700,262825.2188182267,177106.47023915342,1.4839955788364145
8192,300,54791.46654873979,42831.51684479748,1.2792324574280172
8192,500,191945.55931243463,105591.85204537216,1.8178065408868558
8192,700,109926.8505420103,61680.706160931106,1.7821918292439811
256,1000,221077.9846652733,147856.9083645297,1.4952157941800241
2048,100,98698.78448433484,80097.32978272869,1.2322356407144195
4096,700,184029.44161696386,124421.16221479316,1.4790847339881503
1024,800,140608.82387112622,124249.35109939276,1.1316664644682672
1024,400,573249.1224457716,447124.8921868822,1.28207830175148
256,100,22504.542876900985,18030.171622542253,1.2481602143356552
128,900,212633.11474226322,106569.95671190214,1.9952444507140872
512,900,235369.11079392224,155561.6151421717,1.513028201583099
4096,1000,185970.7190461058,147856.9083645297,1.2577749738119066
8192,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,500,277136.5188820141,191297.86620507852,1.4487172511632371
128,800,178472.74392563643,84426.00544789649,2.113954615983589
128,100,60049.94004012645,33864.52550884084,1.7732402606512092
2048,200,59313.010307718076,38158.64128795635,1.5543795142003256
4096,500,103255.54899230441,100808.81710997372,1.024271010735713
128,400,157803.48379204454,56697.870143421365,2.783234773949519
1024,700,331299.82130714325,203696.4792654518,1.6264386232979617
128,300,130601.25879580948,56263.074324413734,2.321260620114014
4096,500,235847.21838593358,144967.29718427974,1.6268994660646046
256,500,106334.81854689843,64740.90042417872,1.6424674023715875
512,500,263070.0163509417,225641.9561793339,1.1658736735195692
128,800,238494.21011283802,103240.3095790912,2.3100880952912135
128,400,341025.84589750145,248839.23122737743,1.3704665627498596
2048,600,153054.96894760596,92901.70772451619,1.647493600456342
4096,100,68229.09988902324,53822.603263146375,1.2676662917146808
256,900,628514.6045597693,471069.48858223285,1.3342290676719382
2048,500,58154.83124223986,46117.50017027101,1.261014387760084
1024,500,135576.62806403928,94363.66759019131,1.436746064733625
128,200,62975.12657078489,34021.21650844406,1.85105451932192
8192,200,199747.66965380427,148803.6312079928,1.3423574951245887
2048,800,140151.50789873715,124249.35109939276,1.1279858337982267
512,800,112719.75315301384,82757.78660001053,1.3620440780734884
512,800,272034.50413997605,151102.0773920206,1.8003359638412333
1024,600,171424.93676964307,105019.85128070624,1.632309841226527
128,200,105570.70067741872,70374.68498825342,1.5001232431099343
2048,600,82393.17206629168,54759.00301290296,1.5046506972904021
8192,500,69076.74326902523,44043.12302968092,1.568388854316121
512,300,83132.33258929793,53292.82538852232,1.5599160296575711
512,600,219799.8272417313,123966.35877611427,1.773060283545911
4096,300,209153.80732388239,151327.6818856169,1.3821252312711307
2048,200,25799.3648770313,20700.962951012414,1.2462881527822618
512,800,135827.11480018345,108006.22245017193,1.2575860142025292
128,500,510264.82071698847,375731.15576153254,1.3580583161457103
4096,600,155755.82209080845,110655.08892051583,1.4075793857315386
8192,400,146737.2285048122,80803.01007103526,1.8159871566147485
256,100,87565.60652527456,64601.3564317874,1.3554762835008756
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295051.48769454745,150399.0297809245,1.9617911639744474
2048,1000,400627.16712123976,254936.71337053613,1.571476943530494
1024,600,62459.11906816646,32086.250269673834,1.9466007571224175
1024,800,296929.70737199386,220831.60557494673,1.3445978740177236
128,200,144833.87292707915,63311.651754383245,2.2876337753587657
512,100,26939.969809393646,19361.98507836203,1.3913847005026558
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,94530.97763465453,52625.615790818134,1.7962920949069034
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88411.90077790066,63587.77275587825,1.3903915319903637
128,300,111128.87644907637,45007.6355113429,2.4691116337597756
128,100,51321.8262571709,29276.558469929165,1.7530006578432056
128,400,153012.71613889514,70067.20077666298,2.183799473117506
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135317.45395115687,108005.60745631279,1.2528743380837097
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,262586.2196652068,107296.26736457921,2.447300601548159
8192,700,98118.88296303754,68714.9288586522,1.4279121668723513
1024,700,161831.52576796824,114978.99996643869,1.407487678751819
512,700,94691.29601286902,72744.33423628379,1.3016999469030595
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158929.42963882216,114821.68959577374,1.3841411862020874
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131875.73597032684,89987.30710479997,1.4654926368309174
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,82328.91670294208,49694.143521465914,1.6567126600618285
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.61121992263,64352.41237737711,2.2795355418795817
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,211235.75987700434,99443.58346047232,2.1241768702046837
128,1000,237062.38873800667,118514.74706755942,2.00027755704418
1024,800,131369.54434092762,81513.14058911963,1.6116363986405255
1024,800,114823.30532396998,79873.37446696083,1.4375667247095714
1024,1000,140097.2445125667,107712.89842023634,1.3006543001561848
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188333.86324119556,168001.64809777957,1.1210239028820856
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,267172.3023559504,114759.30901984677,2.328110064776923
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218563.62702132243,129220.21608915825,1.6914042836031151
2048,900,173109.60554820765,109810.59666555177,1.576438074327604
512,600,108492.78877181742,55246.19014466643,1.9638058024946272
1024,700,70379.25090886536,52978.919429421854,1.3284387765330719
1024,100,62761.054182305605,50440.03416874034,1.244270651608739
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,225661.71421559452,95764.45131334884,2.356424655712918
128,300,100040.12975041161,36061.13127075538,2.7741816805270747
2048,1000,100143.82398883248,87656.17777952272,1.1424616784081016
256,500,117217.0327509583,63587.77275587825,1.843389501956135
128,500,132437.7733471448,59540.26409032341,2.2243397030660605
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,259244.30835901614,142091.52385562783,1.8244881983419465
128,300,87879.96390126702,49018.24004301976,1.7928012883396292
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,232732.72585615027,133237.7915469743,1.7467470989572658
256,200,76764.22710936927,52126.77261513772,1.4726449242529314
1024,300,90332.32368570814,66019.7704373757,1.3682617053537707
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,87110.26504981503,54675.27307489169,1.5932296292420045
2048,1000,122184.56679610974,117209.69503034814,1.0424442002384997
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,119207.10040783015,92929.47364766299,1.2827695641513837
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,169467.22409066884,80058.73659126465,2.116786141103802
128,1000,982052.5747317979,667487.6807548334,1.4712669657382087
2048,900,120018.96145776616,81400.98392035367,1.4744165939713705
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,115658.93534417383,67205.4375358315,1.720975855302016
128,1000,428802.1400926559,177126.7800345265,2.4208769560936605
4096,300,74483.50509301828,55675.452984295036,1.3378158793612083
256,200,42929.79411621109,34021.21650844406,1.2618535879090604
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,536816.2342415975,402202.4082987434,1.3346917451644573
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,241493.4246527075,128716.5115702618,1.876165083303122
256,400,147477.51337750803,80937.93876137368,1.8221061177788394
512,500,278971.5267939079,218689.015215715,1.275654044711529
2048,900,160315.46232293008,83867.31024046338,1.911536948821602
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,384068.0844344805,294269.38675830397,1.3051581364456781
2048,600,88847.68442601622,63428.93636475278,1.4007437223145451
256,700,195033.8278170268,110052.4859247753,1.7721892075235737
128,300,120747.56147465171,62282.88541372249,1.9386956893947622
128,300,78347.83893676408,35017.52520551622,2.2373893779455933
1024,700,140669.0965123738,97718.7908840865,1.439529646649381
256,800,178661.06453630983,81159.63436473215,2.2013537386504893
1024,1000,72874.62087404214,46583.35108963575,1.5643919805987487
4096,900,108414.20684030362,67196.61567748235,1.6133879027576286
512,600,92232.49883613759,54819.80235635847,1.6824668253376085
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,155261.07415487894,106249.04084579187,1.4612938895158814
2048,500,168844.4510010519,126547.99516819877,1.3342325240051067
128,800,199843.35818909633,97648.19890207484,2.046564713287815
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,280219.73731778446,137983.51207886107,2.030820444384919
512,300,81816.73345933968,65210.744929774046,1.2546511092220884
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,182061.28801880797,73219.6768009263,2.486507670797377
512,400,371850.68428874697,302551.7330790469,1.2290482705369086
8192,700,84309.66141624944,58909.34219503371,1.4311764191343674
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,700,75433.55908394369,52978.919429421854,1.4238410276456421
4096,400,102326.74665769593,56955.556614236266,1.7966069114337995
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52831.20637794186,42449.62169222391,1.244562478341702
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,135155.00057156774,74233.43833028698,1.820675474712923
2048,400,55174.302004480516,40001.769895931386,1.3792965198295475
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183309.7174799766,138660.26103350002,1.3220061473538505
512,700,188857.50684361032,120542.04638444567,1.5667355292881426
256,1000,344009.23443374096,187194.71304615473,1.8377080679031892
256,700,186644.93778185046,115009.78625805757,1.622861356885394
256,500,311478.62161470257,150710.25139423233,2.0667381198902497
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,112765.08272083531,58507.64553511288,1.9273563598309604
2048,900,188232.18831148866,130420.49556876707,1.4432715309860105
128,200,98870.67529623263,71342.50643143423,1.385859289808596
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45272.1818279932,29478.52247325327,1.5357683502987634
256,300,94081.25060565311,42168.09157632779,2.231100509620127
1024,800,97808.45181007576,69579.78689333206,1.4057020893153798
128,900,460439.911031743,226453.48252444254,2.0332648714379777
1024,900,180156.23909465355,142091.52385562783,1.2678887114878252
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117179.15595338665,72331.37337176806,1.6200322279394643
256,500,195553.51394677075,145256.71842409528,1.3462614057948608
512,100,14849.632293141847,11064.831273205229,1.3420568218786988
2048,400,48238.423647049276,36292.5152200074,1.3291562559008396
128,700,700858.0430299237,519862.9761509299,1.3481591788264724
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,516522.6688491563,338229.9954371404,1.527134422781114
128,1000,488845.4405770153,212850.57283176226,2.2966602066107673
128,600,166011.55020253715,68384.79052619991,2.4276092523663433
1024,400,96389.31527079473,74020.68632221934,1.3021942927035632
512,600,306629.6645525507,176029.73971094415,1.7419196611667027
128,700,538011.3252588401,277111.37119997636,1.9414985495870767
256,1000,814282.4784624559,608131.9476116404,1.3389898058479661
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92680.87971604354,65894.30315831472,1.4065082302088023
512,400,169123.4132186304,109127.46472101046,1.5497786341046447
256,400,212516.33534518056,147480.59637564968,1.4409782748903288
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142643.31793892136,84716.1705510098,1.6837791062927252
512,500,199534.36760839884,128236.81139468354,1.5559835388785344
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,139727.69523283304,77418.90887707144,1.8048264598342214
1024,100,64983.116809187406,41980.83955504662,1.5479232311202225
1024,300,65763.38728038484,54707.14018925136,1.202098794652508
512,900,787779.7840862443,482109.4928685304,1.6340267008620575
256,100,77481.88208921315,62929.765866919784,1.2312437686971112
128,700,213710.13072254712,97654.43951026569,2.188432310853429
128,1000,596724.6980275811,353450.3629095445,1.688284298579984
2048,700,71181.258245579,51390.66317782948,1.3851009861318038
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86907.83440013397,54206.33391376397,1.6032782172355415
256,1000,183630.23873155718,114837.58679551279,1.599042995030373
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,54205.50381648091,33836.393554642564,1.601988218068931
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,133633.66816973005,97895.23348711745,1.3650681796199566
1024,700,90013.97365943516,64236.714438567054,1.4012854556177565
512,900,223314.36694527924,138962.7962054598,1.6070083003734585
128,300,111639.84315201441,44845.91213104526,2.4894095770822786
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,564937.1952302668,449316.0474721866,1.257326993791018
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,433244.80257904204,318607.9205068489,1.3598054997811295
1024,700,277194.01070108474,204746.7203054814,1.3538385879271337
128,700,272744.90230936895,104436.23843349399,2.6115925506361046
1024,900,88994.34633676164,76055.59330000391,1.1701223075825649
256,300,77256.11153013942,44842.51107758433,1.7228319662222897
1024,700,383785.000809145,204334.06035349282,1.8782233375346553
1024,800,218356.51095190298,150981.56294084387,1.4462461952222425
256,300,60734.433051540895,47272.82842862618,1.2847641038284692
1024,800,97385.69887898839,63384.96579246821,1.53641636721622
2048,700,54959.89335926478,39830.52628133257,1.3798435142701821
1024,200,59313.010307718076,38158.64128795635,1.5543795142003256
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207605.65054720428,158126.09066362507,1.3129120543986317
512,100,44411.36760664036,32127.582362244073,1.3823439033131866
2048,700,112723.5465822102,83385.46634442732,1.3518368550773663
1024,800,234259.17706013672,111382.24810651336,2.1032002948631257
128,700,351379.6492285432,178217.27865116403,1.9716362627011093
128,100,64903.68243398922,46771.56319955634,1.387674005187085
1024,900,747855.9624060394,560097.2001241816,1.3352253184629899
2048,300,63025.21037346627,38752.99367855184,1.6263313976785254
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159658.04837219705,106129.47588543595,1.5043704591978182
512,400,85757.0130519036,68990.92324952882,1.2430187771474603
1024,500,85853.47011206803,59493.939479229935,1.4430624507903116
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,146563.26466374777,80495.74766274964,1.8207578526731503
2048,300,88296.14846276939,60661.299768006524,1.455559785241163
512,400,117872.28122620107,87472.4653040146,1.3475358310358638
1024,1000,897625.2332607989,699619.5213287543,1.2830191352522322
1024,700,184029.44161696386,124421.16221479316,1.4790847339881503
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,298628.4887614142,189111.60902971157,1.5791124103570833
256,200,135029.40822582,100081.06315326637,1.3492003778880022
256,300,116104.69953847662,59674.1897532552,1.9456435021330667
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116960.51261035496,83910.40996318546,1.3938736881594282
2048,800,121857.05837516829,85494.69624934767,1.4253171684447976
8192,1000,128034.39792167481,90351.22398043098,1.4170743049303414
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,378633.1434224503,198112.22602341895,1.9112053355944416
256,400,101840.7537147888,56748.426169231956,1.7946004953703043
256,500,69924.35566938535,46076.78175941884,1.517561622130688
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,66443.8359490631,41834.27607100889,1.588263074907339
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,112954.38517800267,49463.87224103563,2.283573445839018
1024,500,229508.75708632308,137452.48154279057,1.6697316375104825
256,200,72230.08393997383,54932.0600662729,1.3148985101383728
1024,200,84739.12176521031,63200.43563028972,1.3407996467131607
128,200,59400.44514163726,29865.551364690233,1.9889284619692593
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,125988.44758906972,98202.85231839726,1.2829408170404755
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71447.6325188483,64798.784885890724,1.1026075974212488
256,1000,461236.4103645287,338233.8679718164,1.36366122390488
256,600,140335.66178495693,68303.98610196497,2.0545749932582598
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,29666.797372140052,23735.00072910216,1.2499176937359326
128,300,65463.63002594087,37851.96843215377,1.7294643511942716
256,800,108230.57645493475,49795.0272020813,2.173521785934701
2048,700,76554.62038557818,54305.257758226115,1.4097091800283694
1024,700,126947.55085115087,68672.48589166073,1.848594079606004
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,159575.26046780634,114821.68959577374,1.389765827602661
512,700,72927.25130336429,55164.29818327047,1.3220008901605267
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,100117.67918789304,61790.097255538276,1.62028680378747
1024,600,173736.4214107358,130073.66237184455,1.335677171248331
256,200,50789.882104352444,34121.40715069298,1.488504910716173
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,263482.04616123065,164116.409132005,1.6054582692538815
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,63391.51693764134,38752.99367855184,1.6357837400501498
8192,800,95225.19256708973,63505.82912459984,1.4994716844064158
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111982.6928891245,74562.77172285572,1.5018579688179492
1024,200,47011.36842692869,29604.106861031265,1.5880015785516266
128,600,174008.68386975862,72848.77070877024,2.3886289662374462
512,600,261702.51886894903,147892.255097173,1.769548504734049
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,268545.0440416256,174453.77904522466,1.539347817578713
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,66735.06283540736,38817.417749948916,1.7192040765126675
512,400,88437.4516506649,64334.96496393181,1.3746405504416719
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,324555.81062507926,140885.89597390196,2.303678507926732
128,100,79296.74464012576,75975.29810075773,1.0437174532038447
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,82842.04576197745,44764.909406981445,1.850602332483612
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,897656.3913437765,699706.7355337031,1.2829037448940472
4096,400,67368.28182571937,56441.842041722426,1.1935875830544298
512,200,48412.00397745904,39367.6001669369,1.2297423203896014
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,79081.02383816786,64576.56261261201,1.2246087533733654
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,285390.82013612875,219374.12532677565,1.3009320024000819
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,377337.2121248796,232089.26489633613,1.6258279429400546
256,600,78643.25281766157,36885.459914873936,2.132093594580583
2048,500,85118.82191701254,59493.939479229935,1.4307141645365167
512,400,190892.9926341979,124852.25244373192,1.5289511314201483
1024,1000,470202.5044920261,216975.52776592041,2.167076210545248
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,98794.01621654035,65130.744287195856,1.5168568591954874
256,200,60624.26572648382,43211.18708703341,1.402976169212339
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33878.364840055714,23405.27370800908,1.447467150468009
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145814.05726524166,102193.00484474283,1.4268496898273058
512,1000,321373.31965011056,175963.11716279262,1.8263675071906769
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
