P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,141942.3413046881,80803.01007103526,1.7566467038777918
128,900,184664.8811831879,109318.34627419793,1.6892396150962794
1024,400,75022.97605178568,55614.3310578869,1.3489863965763975
8192,600,50077.48737524934,36813.11504024967,1.3603164883085022
128,400,139344.5698516089,101350.91774796846,1.3748723045421263
4096,700,119583.90153549718,83298.65199605712,1.4356042825417823
8192,500,90993.31746132245,62291.80850112228,1.4607589609424019
256,900,127964.11951296343,72343.07089417889,1.7688510859615734
8192,1000,316444.2125144081,193587.99783544827,1.6346272292324076
8192,600,59206.61302378029,32086.250269673834,1.8452331614373507
4096,900,90161.70901989193,74506.27131782444,1.2101224155384913
8192,700,331910.61836837017,257665.43434439163,1.2881456886636318
128,300,75756.57187244185,39128.1871492468,1.9361124905552938
4096,700,183143.38695535267,120542.04638444567,1.5193319878712865
256,100,24202.21052710814,16062.953290333515,1.50670988638638
2048,500,70547.9395388657,64798.784885890724,1.08872318613843
512,600,85298.64738280098,54759.00301290296,1.557710014601652
512,500,61106.47745889557,40793.162330552455,1.4979588236808317
512,400,98811.02836800917,74066.52558882261,1.3340848322838132
8192,1000,356739.0439556276,296829.78369162104,1.2018303538106094
128,600,127112.63110386799,72849.63176490327,1.7448630559187943
2048,800,135470.74076502645,80691.6874824957,1.678868604581034
8192,200,47285.45429607361,41095.10804137316,1.1506346265951708
512,400,214286.44030189607,161388.29849094016,1.327769375509746
1024,300,80157.94361761486,42146.23556164081,1.9019004318993133
1024,800,221638.65692245765,164504.5334558055,1.3473103279673526
1024,100,20836.681548269516,18958.590370662885,1.0990628069327795
2048,200,71193.33534948879,57462.271367614376,1.2389579049883017
256,100,73136.20571941385,54998.76131684471,1.3297791435352582
1024,700,177574.49727336678,99618.79371512462,1.782540127731004
4096,800,91771.7289841077,63505.82912459984,1.4450914230888874
4096,800,257707.9247390992,202353.75339573988,1.2735514929397138
8192,1000,153201.99230209563,97107.11998289233,1.5776597259715428
8192,700,203559.57926847032,143967.24459588702,1.4139298132700788
8192,1000,83959.59724855563,57823.110280004155,1.4520076288180876
4096,900,105490.87955269055,71933.22533163877,1.4665111854270205
512,700,226243.00751811918,177200.19832819805,1.276764979117503
1024,200,65412.85139670782,54881.936751014604,1.1918830724482137
4096,700,185579.49328156188,168001.64809777957,1.1046290044342406
2048,700,252504.84853225335,177106.47023915342,1.425723454322627
8192,300,52029.61999241988,42831.51684479748,1.2147508149420034
8192,500,185252.71644791873,105591.85204537216,1.754422456462993
8192,700,106210.26950433655,61680.706160931106,1.7219366656928892
256,1000,200462.40161807183,147856.9083645297,1.3557865089661376
2048,100,96710.71638284258,80097.32978272869,1.207414986806417
4096,700,180594.94161590704,124421.16221479316,1.4514809088838028
1024,800,136066.17147415827,124249.35109939276,1.0951056908563868
1024,400,552271.7873544139,447124.8921868822,1.2351622488590595
256,100,23073.642639639897,18030.171622542253,1.2797239606300828
128,900,174864.43010329062,106569.95671190214,1.640841710914959
512,900,225194.41719690812,155561.6151421717,1.4476220048955986
4096,1000,180545.63648988586,147856.9083645297,1.2210835360141892
8192,300,94929.65728115744,59646.42706960382,1.591539710675045
512,500,266307.54579960287,191297.86620507852,1.3921093375610951
128,800,154306.43381354,84426.00544789649,1.8277121248946242
128,100,50271.210690263004,33864.52550884084,1.484479995951485
2048,200,56335.557088856585,38158.64128795635,1.4763512323128036
4096,500,102530.76832991229,100808.81710997372,1.0170813552753035
128,400,115223.75238412952,56697.870143421365,2.0322412833614862
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,81857.19401379753,56263.074324413734,1.45490083854657
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,93138.45893297618,64740.90042417872,1.4386339751646682
512,500,258996.30167513317,225641.9561793339,1.1478197852055942
128,800,206158.36872353032,103240.3095790912,1.9968786374627712
128,400,363385.4253044044,248839.23122737743,1.460322086320706
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,623851.6545411397,471069.48858223285,1.3243304218635172
2048,500,58038.74504179161,46117.50017027101,1.2584972044778235
1024,500,132338.3444030503,94363.66759019131,1.4024290045378256
128,200,50153.45391024405,34021.21650844406,1.4741816741854594
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135814.67997540272,124249.35109939276,1.0930816038367743
512,800,103275.98035789005,82757.78660001053,1.2479306733642983
512,800,263667.2222106686,151102.0773920206,1.7449609347633783
1024,600,164583.22208091695,105019.85128070624,1.567162970370283
128,200,98239.26700979598,70374.68498825342,1.3959460994559845
2048,600,77712.01114581445,54759.00301290296,1.4191640985045515
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80477.33663124664,53292.82538852232,1.5100970167098526
512,600,213480.4377198189,123966.35877611427,1.7220836348461994
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24738.01277512906,20700.962951012414,1.195017489460277
512,800,130833.81345786495,108006.22245017193,1.2113544061614079
128,500,498728.83578113705,375731.15576153254,1.3273555523238754
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,93537.6537179423,64601.3564317874,1.4479208933748744
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282303.45570610627,150399.0297809245,1.8770297661980766
2048,1000,387160.0298421585,254936.71337053613,1.5186515301130568
1024,600,59891.00579552124,32086.250269673834,1.866562944942399
1024,800,284472.52935060253,220831.60557494673,1.2881875699357586
128,200,127236.40411962029,63311.651754383245,2.0096838511374226
512,100,25771.289322588334,19361.98507836203,1.3310251618460864
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,72791.32469280988,52625.615790818134,1.3831918847685991
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87560.19462102774,63587.77275587825,1.3769973506885158
128,300,88041.98301315842,45007.6355113429,1.9561565946064845
128,100,47558.32571826315,29276.558469929165,1.62445069379011
128,400,105410.25881116871,70067.20077666298,1.5044165835475662
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129839.75495008899,108005.60745631279,1.2021575361502217
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,194516.0232797224,107296.26736457921,1.8128871400417075
8192,700,95272.37581248097,68714.9288586522,1.3864872946089764
1024,700,154267.11516667734,114978.99996643869,1.3416981815088538
512,700,91725.8009404505,72744.33423628379,1.2609339531861306
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151629.21901847838,114821.68959577374,1.3205625135136438
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124300.01467822454,89987.30710479997,1.3813060827952515
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,84490.58111153121,49694.143521465914,1.7002120395743334
2048,200,41906.97149050713,38263.86021787016,1.0952102389014986
2048,600,142360.4664610558,64352.41237737711,2.2122009292553293
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,151292.09982910013,99443.58346047232,1.5213862429770242
128,1000,216233.94702207434,118514.74706755942,1.8245319875577173
1024,800,126259.4574390388,81513.14058911963,1.5489460536856299
1024,800,109957.12281951867,79873.37446696083,1.3766430121842643
1024,1000,134717.23571962133,107712.89842023634,1.2507066256264776
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185621.36450541829,168001.64809777957,1.1048782354645936
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,229794.3223766687,114759.30901984677,2.002402457276276
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213583.23461286572,129220.21608915825,1.6528623854451645
2048,900,168099.00541070173,109810.59666555177,1.5308085969396739
512,600,104434.85153952499,55246.19014466643,1.890353909763809
1024,700,67284.16597559764,52978.919429421854,1.2700177108223798
1024,100,62772.16244279871,50440.03416874034,1.2444908786699647
4096,100,89915.02126574788,66433.41435496167,1.3534607868462274
128,700,179498.04561736455,95764.45131334884,1.8743703238066158
128,300,71059.42783513175,36061.13127075538,1.9705268617781566
2048,1000,98143.03313104389,87656.17777952272,1.1196362380515636
256,500,90252.03233615175,63587.77275587825,1.4193299816089024
128,500,118127.33851863342,59540.26409032341,1.9839908391980356
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,224554.76781163557,142091.52385562783,1.5803530127510952
128,300,71773.77579714327,49018.24004301976,1.4642258827357455
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,202635.3415889757,133237.7915469743,1.5208548508366306
256,200,70013.25963322454,52126.77261513772,1.3431343649480527
1024,300,87127.02336892638,66019.7704373757,1.319711092476039
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,82643.94505509963,54675.27307489169,1.51154151423986
2048,1000,120665.19936566736,117209.69503034814,1.0294813866244128
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,115022.42429275168,92929.47364766299,1.2377388978748862
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,145669.67685770558,80058.73659126465,1.819535044643708
128,1000,1016047.7422233606,667487.6807548334,1.5221969955675518
2048,900,113373.4800289421,81400.98392035367,1.3927777597857016
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,91615.86472514611,67205.4375358315,1.3632210143159897
128,1000,359708.5715027093,177126.7800345265,2.030797214473119
4096,300,72540.28625046414,55675.452984295036,1.3029132654012954
256,200,41802.056385848504,34021.21650844406,1.2287055160262492
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70567.94412471601,56905.95090164368,1.2400802201985122
256,1000,521225.1095432635,402202.4082987434,1.2959273708677392
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,244667.19383039046,128716.5115702618,1.9008221310972622
256,400,144549.92220055708,80937.93876137368,1.7859353031799865
512,500,267554.1742525061,218689.015215715,1.2234458781049908
2048,900,155524.79864325325,83867.31024046338,1.854415006244201
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365852.48548158817,294269.38675830397,1.2432570357108823
2048,600,85974.72620007186,63428.93636475278,1.3554495964691549
256,700,167340.7397173322,110052.4859247753,1.5205539276206392
128,300,91284.42904323028,62282.88541372249,1.4656422617041762
128,300,74403.18885858663,35017.52520551622,2.124741495063337
1024,700,134609.67397981053,97718.7908840865,1.3775208714921963
256,800,131725.9931635786,81159.63436473215,1.6230481346379748
1024,1000,66964.67966138155,46583.35108963575,1.437523881279559
4096,900,104523.63402071274,67196.61567748235,1.5554895580215762
512,600,86052.57628690745,54819.80235635847,1.5697352523732027
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,140070.3721754443,106249.04084579187,1.3183212861068567
2048,500,161428.46544086075,126547.99516819877,1.2756303663783948
128,800,180495.3938845166,97648.19890207484,1.8484252235468668
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,226029.8140721325,137983.51207886107,1.6380929189782525
512,300,80782.97273384104,65210.744929774046,1.2387984958742129
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,134915.4372535015,73219.6768009263,1.8426117561310333
512,400,362333.5778969146,302551.7330790469,1.1975921413818136
8192,700,79065.70869064948,58909.34219503371,1.3421590828307541
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,111091.6645237299,73266.38484935311,1.516270589195186
512,700,75420.5753949904,52978.919429421854,1.42359595490552
4096,400,99385.45428882209,56955.556614236266,1.744965025308528
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,53116.3736418398,42449.62169222391,1.2512802593849703
2048,500,414777.9357204725,323100.1950984921,1.28374399648392
128,400,125193.09038060813,74233.43833028698,1.6864784010621503
2048,400,51851.07738770978,40001.769895931386,1.2962195803487084
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,179310.3912527155,138660.26103350002,1.2931635200758385
512,700,183750.0390427534,120542.04638444567,1.5243646889544085
256,1000,290319.0252052145,187194.71304615473,1.5508932943722264
256,700,159465.45502313192,115009.78625805757,1.3865381391573517
256,500,292602.4304368783,150710.25139423233,1.941489896871582
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,99206.19913481711,58507.64553511288,1.6956108595291077
2048,900,180993.46197777506,130420.49556876707,1.3877685496321572
128,200,110060.98892062457,71342.50643143423,1.5427126747558533
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43263.59842785886,29478.52247325327,1.46763117001923
256,300,82436.7420772753,42168.09157632779,1.9549554887504896
1024,800,91855.1653243898,69579.78689333206,1.320141515598583
128,900,362441.2167559511,226453.48252444254,1.6005106775817879
1024,900,172720.76321320856,142091.52385562783,1.2155599329675821
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115821.2422349097,72331.37337176806,1.6012587185316234
256,500,191320.22582880434,145256.71842409528,1.317117913060798
512,100,14608.251268136013,11064.831273205229,1.3202416654568956
2048,400,46687.26201082538,36292.5152200074,1.2864157176157234
128,700,711354.9873667714,519862.9761509299,1.3683509309196245
2048,400,186678.4535347718,133260.18829018957,1.4008568945457118
4096,1000,819340.4361297961,660862.412342602,1.239804868346842
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,459151.92672910774,338229.9954371404,1.3575139192953114
128,1000,415320.6145834696,212850.57283176226,1.9512308990201321
128,600,142029.29170669228,68384.79052619991,2.0769134571272443
1024,400,94055.13156305342,74020.68632221934,1.270660084852796
512,600,296559.7595321693,176029.73971094415,1.6847139581024533
128,700,546860.2170244661,277111.37119997636,1.9734311683291645
256,1000,804402.8493273879,608131.9476116404,1.3227439414860147
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87888.81910692265,65894.30315831472,1.3337847870667192
512,400,162529.12507821753,109127.46472101046,1.4893512416304269
256,400,204609.6281474583,147480.59637564968,1.3873664276912372
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,140061.7437581974,84716.1705510098,1.6533058900940596
512,500,190280.9809020567,128236.81139468354,1.4838249550389664
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.661650068316,33716.70783680652,1.234244513179904
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,133260.24489179917,77418.90887707144,1.7212880783865687
1024,100,61275.06090285945,41980.83955504662,1.4595958907042252
1024,300,63151.86227054223,54707.14018925136,1.1543623382994905
512,900,767314.0448578472,482109.4928685304,1.5915763041552287
256,100,73721.60758411643,62929.765866919784,1.1714902569321266
128,700,170483.75037284655,97654.43951026569,1.7457859696683309
128,1000,512619.93054426776,353450.3629095445,1.450330751748183
2048,700,68970.61811392187,51390.66317782948,1.3420846093240644
2048,800,296709.34276266384,170832.96785220358,1.7368388929434417
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84338.1316233174,54206.33391376397,1.5558722668367435
256,1000,173874.73344469877,114837.58679551279,1.5140925397040197
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,45250.93821962543,33836.393554642564,1.3373451915479544
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,127771.51787754256,97895.23348711745,1.3051863030119508
1024,700,88434.72935101336,64236.714438567054,1.3767006940491662
512,900,214873.8604572692,138962.7962054598,1.5462689750397156
128,300,81250.57918192536,44845.91213104526,1.811772251270109
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,553273.3895487636,449316.0474721866,1.2313679706332148
1024,500,190935.79740416026,132888.28073688442,1.4368144154277118
256,900,424751.1558066618,318607.9205068489,1.333146882007697
1024,700,271656.95633570343,204746.7203054814,1.326795154180698
128,700,183233.91180777462,104436.23843349399,1.7545050890018388
1024,900,86160.87390395523,76055.59330000391,1.1328670274662207
256,300,65393.45637783783,44842.51107758433,1.458291581055692
1024,700,371522.9507622642,204334.06035349282,1.8182135181943664
1024,800,207607.06913644125,150981.56294084387,1.375049145687966
256,300,63476.241455333715,47272.82842862618,1.3427637728758266
1024,800,94461.48946508157,63384.96579246821,1.4902822504371542
2048,700,51367.93164919151,39830.52628133257,1.289662388248839
1024,200,56410.30351032116,38158.64128795635,1.4783100657235773
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,200907.99350390962,158126.09066362507,1.2705556221666965
512,100,42033.292278409746,32127.582362244073,1.308324162225376
2048,700,111443.97056595824,83385.46634442732,1.3364915428503337
1024,800,227984.20005369245,111382.24810651336,2.0468629779825793
128,700,294381.564402146,178217.27865116403,1.6518127009354557
128,100,83781.84499387463,46771.56319955634,1.7912987991530154
1024,900,726762.507405803,560097.2001241816,1.2975649713026047
2048,300,60109.449132658614,38752.99367855184,1.551091759032972
2048,900,323083.50734231615,227394.75968666168,1.4208045417911506
512,800,153330.56425120577,106129.47588543595,1.444750037366831
512,400,86314.22483339609,68990.92324952882,1.251095372665354
1024,500,81255.9731891008,59493.939479229935,1.3657857237285196
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,144673.52574955646,80495.74766274964,1.7972815949941894
2048,300,82838.12193900801,60661.299768006524,1.365584355360249
512,400,114949.89768869757,87472.4653040146,1.3141266487595142
1024,1000,872348.1526820309,699619.5213287543,1.2468893821390536
1024,700,181219.63807810104,124421.16221479316,1.456501730511522
2048,200,47287.79013633935,41095.10804137316,1.1506914664570684
128,600,257920.3495176311,189111.60902971157,1.3638525463400235
256,200,130993.43957691245,100081.06315326637,1.308873381733627
256,300,97104.25170952396,59674.1897532552,1.6272403883661775
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111725.98023037327,83910.40996318546,1.33149129267026
2048,800,117475.00991475016,85494.69624934767,1.3740619601961157
8192,1000,122508.38418591252,90351.22398043098,1.3559128342571918
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,321438.4096394192,198112.22602341895,1.6225066776112131
256,400,94719.4135308934,56748.426169231956,1.6691108445620415
256,500,74846.57301169184,46076.78175941884,1.6243880356594564
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,67914.21879640454,41834.27607100889,1.623410876792225
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,82485.21662825556,49463.87224103563,1.6675851058790572
1024,500,222043.77690767637,137452.48154279057,1.6154221038093919
256,200,69759.38857879025,54932.0600662729,1.2699212171294667
1024,200,80908.06875871764,63200.43563028972,1.28018213722472
128,200,54279.031233883055,29865.551364690233,1.8174461462665865
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,121683.90140183858,98202.85231839726,1.2391076076620475
2048,900,198131.46555438612,124719.89755923967,1.5886115161398147
2048,900,368429.1130167566,215541.07016371653,1.7093220922440087
1024,500,70565.611445736,64798.784885890724,1.088995905864601
256,1000,441938.92641898524,338233.8679718164,1.3066075525464829
256,600,109663.24016972391,68303.98610196497,1.605517429188062
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,27534.345638171842,23735.00072910216,1.160073511369696
128,300,69964.78606353237,37851.96843215377,1.848379066175592
256,800,108439.17985057707,49795.0272020813,2.1777110274586735
2048,700,72650.07897611274,54305.257758226115,1.3378093019935582
1024,700,122646.5348606304,68672.48589166073,1.7859632321177414
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,152316.0170646198,114821.68959577374,1.3265439447968734
512,700,71920.30567469951,55164.29818327047,1.3037473156236146
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,97004.94962476514,61790.097255538276,1.5699109393466855
1024,600,166570.48032084637,130073.66237184455,1.280585764123928
256,200,48625.59269680749,34121.40715069298,1.4250758323670112
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,245787.9353460584,164116.409132005,1.497643877574496
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60169.50932654739,38752.99367855184,1.5526415797871302
8192,800,91772.36120745118,63505.82912459984,1.4451013784481386
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107288.04314582542,74562.77172285572,1.4388955864544186
1024,200,45887.834024612195,29604.106861031265,1.5500496008888438
128,600,146027.46261357953,72848.77070877024,2.004528850560265
512,600,251961.87592904415,147892.255097173,1.7036854009933915
2048,900,382837.85587915743,223245.59065820705,1.7148730899921287
512,900,255599.9753691211,174453.77904522466,1.4651443882041697
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,64208.783509863744,38817.417749948916,1.654123000233529
512,400,86001.92191028838,64334.96496393181,1.3367835353373356
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,239526.21737787712,140885.89597390196,1.7001433374299406
128,100,81751.76056998814,75975.29810075773,1.0760307970304994
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,79002.65489085972,44764.909406981445,1.76483446381193
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,889169.3468604224,699706.7355337031,1.2707743140162946
4096,400,62788.762958331674,56441.842041722426,1.112450633909459
512,200,46871.413180054325,39367.6001669369,1.1906088504581884
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,73026.10411308268,64576.56261261201,1.1308453277570467
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,287372.8256523518,219374.12532677565,1.3099668214028728
2048,400,80870.00356462253,49051.77331750574,1.6486662580201032
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,305022.64311952423,232089.26489633613,1.3142470990882071
256,600,74887.80443445567,36885.459914873936,2.030279806928947
2048,500,80461.07017295586,59493.939479229935,1.3524246482458235
512,400,186034.06802674755,124852.25244373192,1.4900337349587576
1024,1000,455556.3863515695,216975.52776592041,2.099574966090356
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46699.479133765046,32579.939562209405,1.4333813923931702
512,400,96122.38664967878,65130.744287195856,1.4758373745250692
256,200,55694.0007432492,43211.18708703341,1.288879211558656
8192,400,84833.08354626384,68990.92324952882,1.2296267327723174
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32060.917548912534,23405.27370800908,1.3698159632263376
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,140497.34050830494,102193.00484474283,1.3748234599986187
512,1000,311832.0497644295,175963.11716279262,1.7721443833933532
