P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107452.9639823121,85036.28486560313,1.2636131053013164
128,700,152896.67138944214,84366.35857819415,1.8122943074250542
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,122398.19346516489,89430.60534256375,1.3686387674143417
1024,100,45226.451499007184,42497.45784911204,1.064215456359401
2048,1000,292856.07964707364,234263.462779227,1.2501141926817034
1024,300,206531.65366340373,186612.50492955197,1.1067406964038742
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,166030.65604287383,146481.6311552918,1.1334571763940642
128,200,124006.17194189494,91369.163401698,1.357199380240691
1024,500,239338.86913635928,225638.66198292206,1.0607174631911005
256,600,135361.2940568261,96636.03485678323,1.4007331142822093
4096,400,124775.44568598841,71520.95228711009,1.7445998927013189
128,500,163790.06996591878,108948.47425608216,1.5033718561393716
256,100,46831.00080535503,34613.82990507125,1.3529563453044484
256,200,54351.30277946393,37222.327856175216,1.460180109891945
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,213641.83390522265,161000.96372157914,1.3269599694736982
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,58160.58361445121,45397.850167045304,1.2811307892431982
2048,600,273106.5375781392,236189.43210158672,1.1563029520333248
1024,900,203143.32531511507,164378.4020691561,1.2358273517566505
1024,400,51927.11514476953,38831.21791890785,1.3372517764755705
128,200,81202.48192244732,72024.30331535502,1.1274316888135116
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,82268.23689287831,63505.82912459984,1.2954438675458628
128,900,370262.1160087196,240112.69874268485,1.5420347109817316
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,148454.6960930862,81043.3533172761,1.8317936020231282
1024,600,86787.8859549056,78434.37115640785,1.1065032418228968
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202947.21187229475,164378.4020691561,1.2346342908657324
4096,800,80508.06767882491,55455.29906814292,1.451765097865533
128,700,140985.0981707015,82176.18191258638,1.7156443009322602
128,400,110397.27459516162,64176.12548032461,1.7202234283995173
2048,200,113813.86996652883,99887.13852189228,1.1394246711911187
1024,600,147651.06048548015,130807.24538409045,1.1287682119742761
128,300,79705.78676395405,51917.44044858809,1.5352410688058424
128,900,192733.6930585403,105523.65052388472,1.8264502043067212
1024,600,80605.25562091215,63428.93636475278,1.270796268084738
256,300,79435.87925298302,62574.02179586301,1.269470572182957
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113215.81317874041,81153.62654491312,1.3950801461236364
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,130446.06646042054,74560.66666945617,1.7495292395750246
256,400,144271.9744263468,123620.72705007954,1.1670532755231355
128,700,278562.91538397997,163904.3612286704,1.6995454745425853
1024,500,167123.53336468062,128235.151227661,1.303258363753785
4096,800,195723.3634500689,164504.5334558055,1.1897748915390858
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,22601.989615530838,19361.98507836203,1.167338448204346
512,800,85612.0643768549,63505.82912459984,1.3480977346013725
1024,700,252541.84555918715,211418.54982938516,1.1945112941271638
4096,100,50596.63599982241,44429.675138657985,1.1388027448303035
512,300,209617.14911041324,186632.86285385626,1.123152406843563
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102197.10585572459,57131.771786968944,1.788796367751271
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,62033.93363460075,56310.26740548294,1.1016451615813228
128,400,93409.3682976237,44766.77748087496,2.0865778944559854
128,300,85140.85427790179,53306.23854594503,1.5972024400956049
256,600,206053.13024896695,161951.0277511989,1.2723175215999303
256,400,69120.65193762699,55187.50980353505,1.2524691217939217
8192,400,47434.59111229887,38831.21791890785,1.22155816001851
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,69888.88214091523,40127.216556790394,1.7416827813612334
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,285833.9252405354,193587.99794911713,1.4765064377372419
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,147946.15689888055,65960.00138039459,2.242967765353244
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,203576.51410465452,161900.90287424746,1.2574143225302306
2048,700,291642.51226753014,209079.4040392636,1.3948887677753365
128,200,63400.36688816575,35532.42334400541,1.7842961701305373
2048,300,58105.93518701866,39829.9506092953,1.458850294769339
128,500,252754.41155935187,136474.55803962256,1.8520258661396058
4096,900,497282.78464582836,412258.04168696393,1.2062415631989671
4096,900,160767.51941994502,137811.604861172,1.1665746116366487
512,300,108474.24439951358,79440.56137013643,1.3654768109467512
128,500,137864.07369386373,70183.58331412707,1.9643350650366898
256,800,255805.5437580412,220988.88234741328,1.1575493800447987
4096,500,87392.581550337,60310.283534834554,1.449049422887558
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214908.53662821988,164048.08831135405,1.3100337763176828
512,1000,94749.70093598726,66613.26387126524,1.4223849039899568
128,900,227073.22467942035,130921.35121036274,1.7344246952856606
128,100,66682.29540073336,34334.34576201569,1.9421455082596744
2048,200,36117.551201265924,33777.42846023225,1.0692806660456349
512,300,74182.44436437113,49550.41489560321,1.4971104585231962
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56534.46584155923,43604.935902248806,1.2965152836893314
2048,600,63638.094250180635,43653.64277618617,1.4577957348589552
512,100,39436.682998292425,29792.118789208624,1.3237287108487659
256,400,54760.21941395448,39865.041332157394,1.373640101303038
128,1000,252349.3838262424,129807.81477445313,1.9440230487256158
8192,600,86639.44800407799,76006.06948203195,1.1399017025154787
2048,1000,95084.87186048734,86987.76066371784,1.0930833387937386
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,214575.54433715774,150750.21295615262,1.423384684700707
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,243890.2779690937,119286.35685419329,2.0445781428902796
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313835.52642773726,280398.3335013462,1.1192489003371004
1024,700,427667.9589052293,354698.3940736106,1.2057228508806705
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,298552.373675689,196984.51417637977,1.5156134223239774
1024,200,57454.37785943471,53149.58772324275,1.0809938575367244
4096,600,171940.1416621634,120774.94809003804,1.4236407829708324
512,300,83715.38626451434,58481.39199202796,1.4314875794325521
256,300,71651.63723153179,44764.909406981445,1.6006206240720582
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,98293.46393941391,64826.41454927219,1.5162563689945345
128,500,126032.79060756015,59802.89267320319,2.107469805788067
1024,300,51123.28277863406,43109.379615737635,1.1858969726386608
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49281.56761505399,45306.70010880877,1.0877324434730218
512,1000,127713.34204520812,82923.2342436557,1.540139421840981
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,131404.57797334658,90881.14791567237,1.445894786620383
2048,100,48063.47579878093,38051.93771384741,1.2631019255897247
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86490.6106495631,57304.47013752236,1.5093169946776972
1024,600,68803.2742366688,47351.7535557099,1.4530248421681138
2048,900,83255.35642808847,62271.47321623191,1.33697425366816
512,900,265727.7315174174,208819.65588546015,1.27252260037806
512,900,137700.17606243922,126647.55311099823,1.0872707184619201
1024,600,93441.23235953173,68303.98610196497,1.3680201946053572
512,100,29803.864550044098,28042.384562922198,1.0628149144438643
256,600,300617.1038275346,163196.14490790025,1.8420600805073422
128,800,205582.43337531085,109308.64279987245,1.8807518610554987
256,1000,319403.87151497393,227728.78295034825,1.4025625894844114
128,300,75034.22757456593,35572.315455000964,2.109343364771527
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,39820.55489738952,32579.939562209405,1.222241521392469
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,55104.57524077604,50440.03416874034,1.0924769609875977
2048,100,61583.779787657,54891.783613400505,1.1219125292300176
1024,600,82929.26864772064,64117.0966977279,1.2934033653875563
256,300,166244.3575474984,152334.24318257935,1.091313115648247
128,1000,263944.7880291713,170554.12481655332,1.5475719998743405
2048,900,223884.67182056932,143704.73437399408,1.5579491712354134
2048,200,127362.62773958968,113322.38650358589,1.1238964486117622
512,100,34285.38100155414,27303.956377486087,1.2556927841352947
1024,300,170544.82447963778,114697.14098863088,1.4869143468584163
128,400,226752.31410338427,190726.67538897425,1.1888862092360082
2048,1000,135880.23690303523,97107.11998289233,1.3992819159601653
1024,500,85901.15372427959,75308.02642475703,1.140663987657498
4096,1000,772900.0680822787,699619.5213287543,1.1047434277053136
128,600,147912.72119272058,98683.38165076081,1.4988614974320777
1024,300,71843.82146681429,62242.53045311874,1.1542561162568297
2048,800,177716.84114266487,140683.89126429337,1.2632351831156006
2048,600,944085.8110084459,849751.0610181596,1.1110145715820063
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,50927.57877783373,44429.675138657985,1.1462514326043758
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,97394.44366233282,59205.32448127474,1.6450284584309034
512,400,73612.82945128946,58250.10501913,1.2637372829991322
256,200,104502.67316960328,62923.75114845966,1.6607826339380825
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,50759.69958536937,39830.52628133257,1.2743918879414606
1024,200,62848.93780003104,52013.803178654016,1.2083126777744193
512,100,22466.297973441848,17655.71814820062,1.272465825794319
2048,200,71696.72238041209,59854.38298817181,1.1978525013712114
1024,900,103190.74554302567,84602.54543351936,1.2197120667499644
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,180589.2210443822,164062.49631541045,1.1007343244198788
4096,500,47637.19345203766,37160.831735686785,1.281919462698411
1024,200,39938.411162713186,35392.16149553701,1.1284535748897242
128,800,459270.79150812497,380347.2537789174,1.20750389793818
1024,400,48230.77271517505,40001.769895931386,1.2057159680847183
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,80179.90418392721,65116.255693622865,1.2313346848624098
8192,800,65061.98282223439,57077.06814588616,1.139897071376182
256,900,697529.426856472,482838.54517777526,1.4446432121521082
1024,500,88153.61896648158,60310.283534834554,1.461668123572409
4096,700,73188.98310348712,54206.33391376397,1.3501924557363048
2048,300,46303.08200703561,41048.940544814155,1.127997005342571
128,400,154079.60173619035,92402.18688429345,1.6674886918978413
128,500,120651.76206814939,60922.8209824693,1.9804034042164143
512,200,51309.66346497297,41788.09593049591,1.2278535865887217
128,300,127077.74391060168,86486.91403692236,1.4693291502613977
512,700,278414.4517973814,203738.52335524262,1.3665282697270378
4096,700,200368.52342594482,177166.92394106078,1.1309589790733323
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,130413.43499856889,74545.08327176174,1.7494572314465509
512,800,107560.19772085556,85014.05051425601,1.2652049522427917
512,900,322982.3170069061,208515.51451365068,1.5489606025731084
2048,700,195084.4198028747,169666.73829039902,1.1498094545141262
256,600,159936.30977225938,131142.9851737448,1.2195567270362784
1024,200,41877.63404304864,35459.309345443966,1.181005349965434
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,83927.82082244054,59646.42706960382,1.4070888223447446
512,600,162248.5895494224,117398.21143853011,1.3820362981796877
512,200,79302.71132856423,62881.645165784255,1.2611424386160168
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16778.710989450294,16478.597069020954,1.018212346546997
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,71354.18822095764,51640.62698648386,1.3817451953020148
2048,600,108228.73435685274,98202.85231839726,1.1020935930246625
512,500,134358.85475319455,119390.55130295263,1.1253725968000596
128,200,118356.92739695845,93477.05666890898,1.2661601853401603
2048,900,90239.47578920591,67196.61567748235,1.342916974008339
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,134972.65046362564,119438.18068975037,1.1300628466053684
128,1000,274530.1692202426,126747.76651454996,2.1659566615615904
1024,400,59518.14496214151,43579.75926112394,1.36572909009242
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92762.01556566142,79250.48014292015,1.1704915276017835
2048,700,254072.64152193652,167852.55989538235,1.513665574598878
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,410020.55314369587,351586.08259715623,1.1662024563511897
128,600,294007.208539083,176383.20262309266,1.6668662557813805
256,700,119937.238541904,68727.10187464886,1.745122888502663
512,800,133324.35811379328,124249.35109939276,1.0730386672775538
2048,900,77290.50671716621,49329.49729812519,1.566821292543431
8192,800,79799.79178187149,69579.78689333206,1.1468818078475436
128,300,90050.71605009199,42831.51684479748,2.102440508385357
512,500,82446.46683220017,68371.97033626745,1.2058518487431538
128,700,341727.75117961003,210815.9712629318,1.6209765756001653
128,700,276468.89664841327,168212.42326485337,1.6435700246295615
512,700,344552.2428656001,301144.7389340127,1.1441416645206572
4096,400,74631.51276959447,64334.95787606042,1.1600460345893144
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114206.88410844568,104288.75976635002,1.0951025246087533
128,900,203489.6848922152,139492.18741266307,1.4587891169146758
512,100,45284.00470974942,42497.45784911204,1.0655697305596739
512,1000,330351.3588832583,290812.04525967967,1.135961746661051
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.07203429377,64236.714438567054,1.2747705537244853
1024,900,226055.84228120948,182352.24071005496,1.239665832462374
512,400,504699.87406056427,441567.6123019123,1.1429730351588527
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,93894.65841787006,66881.10045961938,1.4039042087018376
512,700,85770.82080373073,54206.33391376397,1.5823025578557337
256,500,170291.8696678998,128289.03384804694,1.3274078427436244
2048,1000,1486996.3615225405,1334718.3829848357,1.114089968699738
128,600,140239.03615211986,69348.05711601679,2.0222489567011954
128,200,72597.06652631183,57462.271367614376,1.263386650031161
256,300,52339.40525970704,43240.46013612466,1.2104266489056343
512,400,85050.96123800919,43787.13132786166,1.9423734476044892
256,1000,785149.8476230901,661816.3293022667,1.1863561125045832
4096,400,102144.43405780416,57131.771786968944,1.7878744324379952
1024,900,492283.35662821855,449200.4240467097,1.0959102669436236
1024,300,175253.006987661,151327.6818856169,1.1581027661556884
128,700,159659.30452970968,81155.12225248374,1.9673349025707783
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,145411.5364606515,104583.76139207515,1.3903835024207696
128,1000,229627.02767944898,117926.23224716319,1.9472090586102215
128,600,211995.88449582495,118985.95193570876,1.781688350994342
2048,1000,71450.97935352336,65829.24121441941,1.0853987990047278
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127463.15500876773,119278.44934298367,1.0686184781145924
256,200,72679.95049774178,63210.49890339568,1.1498082084246515
2048,400,132165.78036739797,119856.35989077212,1.1027014376862747
512,800,147082.22921264224,113779.66821447237,1.2926934268730264
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,165279.08465569172,82929.23347534107,1.9930135336996369
256,300,123059.4806307962,86202.6290109689,1.4275606445267166
1024,400,168337.89477428468,124852.25244373192,1.3482968186749433
512,700,285115.3606086262,163096.60075583545,1.748137970303008
1024,600,215949.25240209638,143697.1760152111,1.502807907507083
1024,800,68058.36335836287,52179.14170893851,1.3043212503954273
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,271487.7001622534,223564.8995076071,1.2143574450201904
4096,900,354197.35822665825,228567.55314220468,1.5496397163874447
2048,100,51946.212822363115,41980.83955504662,1.2373790846714625
256,800,257813.03410105535,210977.95440512575,1.2219903962382515
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,63913.47588915629,57977.566255472324,1.1023828700833693
128,700,496576.98716883425,357230.52277553035,1.3900743511798508
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,35597.419045855444,29704.094341113356,1.1984010903367337
256,600,167511.6567578791,131772.37600602672,1.2712198249367364
256,1000,150236.0781805122,60509.40175163594,2.482855123856028
1024,600,203838.0396295289,159299.9083569902,1.2795866722831315
128,700,195713.19329775026,123648.96593143292,1.5828130209053195
2048,700,205853.3910848136,187198.4742658489,1.0996531456366039
256,900,114840.554916268,51169.08100378722,2.244334912088185
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284634.9288361301,163096.46540805747,1.745193730127693
512,900,173765.64691732088,104079.6431637771,1.669544991078492
128,400,110581.89797802287,54193.72447570918,2.040492677848486
128,500,125190.40924448414,61794.54678124966,2.0259135435955766
256,100,57820.18436227845,53823.17547774184,1.0742618555865315
128,400,157179.61939380216,118864.1042752357,1.3223472330203658
256,1000,137033.19377698706,65829.24121441941,2.081646260066126
512,300,67600.2844559532,60617.962790846555,1.1151856866123682
128,700,175388.41677606656,85335.45718841201,2.0552818553350782
512,900,89215.61928569949,54985.620150486575,1.6225263812889816
128,1000,204819.29617943152,108445.31548148034,1.8886873561118402
2048,1000,187006.54757200935,163383.07283176485,1.14458948733673
256,100,77360.69479270186,75907.2703419812,1.0191473681529137
1024,700,258454.15564610492,230854.7665827208,1.1195530396531561
128,400,82959.36023325438,39177.38721993352,2.1175317222544265
4096,500,76564.29273759658,46061.858103017745,1.66220590941772
512,500,60914.03472185974,36144.74530556542,1.685280507772189
256,1000,148742.74949836612,86987.76066371784,1.7099273318850472
2048,600,98354.86141385911,73266.38484935311,1.342428203822145
512,1000,120303.56965774178,95329.4200934544,1.2619773574601045
512,600,80325.13178385564,64871.243439611,1.2382240192240304
128,500,130461.21390838324,61482.8756065851,2.121911387866352
1024,700,71981.56792040823,60545.29623925781,1.1888878639879392
256,700,109184.11906758242,74563.49009131061,1.4643107361776562
128,600,148310.5639085412,70119.83671935719,2.115101387102899
256,500,104554.437871384,64798.784885890724,1.6135246680242867
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,147787.206278746,99304.01047734916,1.4882299875739222
8192,500,55043.61663657567,42611.328809463965,1.291760153331583
4096,300,75261.72039156067,66019.7704373757,1.139987611180072
128,1000,325052.9736767343,194533.22634255196,1.6709380694912817
256,200,61759.710645082814,49159.94625253988,1.2563014273412059
1024,1000,340274.4553785323,302399.9337096704,1.1252464615459363
1024,100,21672.279092004224,18307.041123907562,1.183822057607219
256,200,42044.03581367711,31626.909821856698,1.329375397422525
2048,200,58326.44085251223,55185.974476140334,1.0569069660576471
8192,400,42640.47464388227,39862.62562986046,1.069685550565966
4096,1000,282754.68824054213,255315.6145668397,1.10747119293998
128,200,55655.124751316354,38479.29156641197,1.4463656290360845
1024,1000,192709.44206965703,150682.91879743664,1.2789070161875264
256,1000,176498.01386379357,97959.10764872079,1.801751956507317
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,73395.60865961466,42076.766999595086,1.7443262373347497
512,600,88674.39781321058,78434.37115640785,1.1305553484502713
1024,300,154630.1343982195,122166.32017680924,1.2657345672229952
512,800,453836.68844364386,376316.576834163,1.205997068376934
512,300,45379.745852360844,41803.277427678906,1.0855547374453918
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50165.35654071086,47272.82842862618,1.0611879637464872
4096,300,242922.68105094397,211310.8280420486,1.1495988317390198
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,431014.0328544991,291285.65143529116,1.4796953805678563
256,600,99367.32675829506,71516.09563181561,1.3894400397620306
1024,100,50930.09262384083,42336.16661122929,1.2029925404330792
512,600,140144.40610205499,105231.19270819752,1.331776277502343
2048,800,767736.7395501568,690176.0982427881,1.112378045986873
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86178.4001180213,78434.37115640785,1.0987325944919082
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,145471.84353242206,126389.41030688013,1.1509812663830679
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,69856.88717920858,54819.80235635847,1.2743002378064208
1024,500,59429.03970473666,36142.526899969416,1.644296755155405
512,700,103855.16511236133,86127.51053300613,1.2058303377126118
1024,800,137155.26668481316,105413.1219237275,1.3011213801641597
256,300,255449.79483637423,211745.44738668308,1.2064004113858449
128,200,68349.59268973953,53577.13936437546,1.2757230695893884
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72604.19241185549,69754.65712653751,1.0408508249155153
2048,1000,98410.2194599639,70879.21259938313,1.3884214546257583
128,900,991719.9752582213,702765.4396401726,1.4111678226037951
256,800,199461.64541402724,151267.07931021406,1.3186057820616552
256,500,323613.06921580347,280494.34067256533,1.1537240588877788
8192,400,57947.36501824975,56441.842041722426,1.0266738809731693
256,300,65089.723508782125,42917.83919462575,1.5166123162354543
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93083.76514621051,73377.2147602002,1.268564982336985
8192,1000,92425.169231821,87656.17777952272,1.054405651411056
1024,700,97519.80715563953,91483.66415075141,1.0659805557737767
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,157321.20522342192,107460.73744240684,1.4639877686279381
256,1000,144556.4294660309,58412.46821374808,2.474752974605648
1024,300,68370.27392737822,64288.232254330745,1.0634959389908016
1024,300,100985.45532021199,92808.64670782663,1.0881039526212142
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,112198.5085659338,63505.82912459984,1.7667434645376858
128,200,88872.74707266339,60259.6913778696,1.474829111144468
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,229748.21932259927,206649.38353806437,1.1117779080152936
512,500,81668.12499379861,62291.80850112228,1.3110572153692928
512,500,164585.5798537199,146417.97392352228,1.124080435231859
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61149.3306119408,51169.08100378722,1.1950445349490428
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,126635.38779074553,104330.27852498544,1.2137932494871888
256,700,119935.47109619221,83298.65199605712,1.439824873779101
512,700,253670.77228975738,211438.89275968005,1.1997356256404434
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,47302.08977154438,35459.309345443966,1.3339822643111363
256,700,237542.09878321394,177218.41827946738,1.3403917103504341
128,300,73126.36763994594,37256.63379765559,1.962774415882615
128,1000,268957.4717549551,124089.35917466675,2.167449921119938
2048,500,238964.4243726929,225638.66198292206,1.0590579746957525
2048,1000,160571.9255598705,147856.9083645297,1.0859954217627283
128,700,197747.071190276,110438.72842731516,1.790559109166333
256,800,348683.86511867325,320833.44954676076,1.0868064586509187
1024,100,44925.665346377675,34613.82990507125,1.2979108486286184
128,600,148326.89721508208,98070.304051862,1.5124547501825134
256,900,182949.72348166895,116397.87810846175,1.571761671730759
256,700,105978.60777373462,53921.858220267735,1.9654108977627962
128,700,174502.37114851447,87928.42487302498,1.9845956685850854
512,400,537024.6850709545,477121.19263507705,1.1255519422749563
1024,500,234474.6875588008,200791.6018005936,1.1677514669744897
128,800,192344.21120364396,90364.92656588534,2.1285272783728235
4096,700,130332.237974618,98027.10087159794,1.329553121695758
1024,400,43840.85933268111,37588.8642009553,1.1663257261060556
4096,800,83201.1559821441,57462.9417430166,1.4479097912221912
512,600,130827.98339779189,121592.78906745979,1.0759518257715794
1024,400,396915.0029931234,357146.4835977379,1.1113507236436286
1024,300,46323.53986170361,41048.940544814155,1.1284953825088626
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,111211.88971895441,91244.23909051798,1.2188373844471179
2048,500,49681.432315449085,40793.162330552455,1.2178862700781514
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,945647.3001064513,849751.0610181596,1.1128521557518154
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130654.17980404981,78172.17027182774,1.6713643659850637
2048,100,49181.00545875965,43599.477966196144,1.1280182184036933
1024,600,92051.26665256673,90053.05349795487,1.022189288169526
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,27592.743003671985,25795.138290894545,1.0696877331110095
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68516.31303603764,52750.67799367782,1.2988707565853341
128,700,148929.7763947733,69737.61936348946,2.1355729913651773
1024,300,156508.7349084931,140522.6503523854,1.113761621461165
8192,500,58245.654268571205,50662.88838175732,1.1496710142081887
128,400,108934.45909366911,57337.2855241042,1.8998886692651995
4096,800,450414.3870350639,376263.92615066026,1.197070342732545
128,500,225357.72126283956,137485.0159166273,1.6391438715001452
128,500,503679.3134607262,397230.68503874034,1.267976851817488
4096,900,114670.72197028961,98493.19746382898,1.1642501708039454
2048,200,45705.03788515324,42449.62169222391,1.0766889329787752
256,800,141477.53035805485,80497.93260577711,1.757529985905519
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,257519.78039519332,191838.26713108574,1.3423796213673391
512,100,40793.780499085005,34799.95086686327,1.1722367268607008
256,300,57176.57159454057,49018.24004301976,1.1664346076962542
1024,1000,137810.1086562099,114821.68959577374,1.2002097264146363
8192,600,57903.24285396532,51390.42881231599,1.1267320431482466
128,500,123512.73224581135,61680.22166788071,2.0024690071781834
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,65925.22368123496,38974.3570065928,1.6915025351177242
512,500,67256.32982198977,46739.25085036305,1.4389689307882296
128,100,99102.35622768571,79666.29941065735,1.2439683650528433
1024,200,37776.36338617008,31597.04570368141,1.1955663114975559
128,100,126571.5167565064,86344.56797589775,1.4658885871296226
512,100,19238.75307921315,18025.848996841487,1.0672869323705192
4096,700,64039.01852652255,54305.257758226115,1.179241590411602
256,1000,421841.44735853147,360676.80053220456,1.1695829804857814
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
1024,400,139261.75604357466,120580.49917854788,1.1549276789554899
1024,500,353778.1858429918,294175.952031181,1.202607430689961
128,600,136732.4959933177,72089.82396634229,1.8966962113426182
256,1000,385626.25309579994,337560.13371898624,1.1423927608016295
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,164304.048549349,152291.4081616464,1.0788793047008407
