P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,353011.2337627167,246837.67939689083,1.4301351180469866
8192,1000,86368.06972865759,55350.7803146872,1.560376732498205
4096,300,75513.59341065181,44478.45983108848,1.6977564802698302
256,500,185060.72931781167,126547.99516819877,1.4623758288058364
256,700,135052.80301698885,88059.66488743904,1.5336511124544716
128,500,95569.64397767307,56182.17500713485,1.701067001509575
2048,700,130019.4602878097,82723.15596316708,1.5717420204048012
128,800,208462.0186592033,133043.65281458962,1.566869326338455
512,300,56344.21608234718,36792.68253707005,1.531397337652078
4096,200,124278.65600657827,87248.16939999937,1.4244270895450921
4096,500,512544.4579757096,374127.1854931126,1.3699738427191763
8192,1000,246220.6879634426,150682.91879743664,1.6340318460013212
128,900,216537.4335941372,109443.21737422631,1.97853680464927
4096,300,51409.25600108102,36076.63280186646,1.425001503976871
4096,400,160353.99532337804,80803.01007103526,1.9845052205655236
128,900,207160.54319131136,109318.34627419793,1.8950208290903026
1024,400,83922.32550877024,55614.3310578869,1.5090053932576946
8192,600,58021.024941486365,36813.11504024967,1.5760965861772087
128,400,154886.4557238732,101350.91774796846,1.5282195678684698
4096,700,137436.8743546212,83298.65199605712,1.6499291532488025
8192,500,102810.39839363283,62291.80850112228,1.650464176068681
256,900,149721.45980524708,72343.07089417889,2.069603321432882
8192,1000,354835.46565114695,193587.99783544827,1.8329414510126842
8192,600,67762.53781823727,32086.250269673834,2.1118870933411222
4096,900,101976.98935814574,74506.27131782444,1.368703433341045
8192,700,378192.5729030684,257665.43434439163,1.4677660349179085
128,300,86403.25326429831,39128.1871492468,2.2082099774960198
4096,700,205773.90136122017,120542.04638444567,1.7070715782022141
256,100,27562.56407171423,16062.953290333515,1.7159088726418097
2048,500,74315.24174846814,64798.784885890724,1.1468616561149363
512,600,88912.55403045904,54759.00301290296,1.623706589572283
512,500,64099.9473719379,40793.162330552455,1.5713404823221953
512,400,108628.9316671455,74066.52558882261,1.4666400348005348
8192,1000,397222.22946813994,296829.78369162104,1.3382155406642666
128,600,124139.35731109115,72849.63176490327,1.704049207986494
2048,800,154782.4731754492,80691.6874824957,1.9181960125573763
8192,200,52031.92438063374,41095.10804137316,1.2661342641622881
512,400,232269.49807239202,161388.29849094016,1.4391966471189417
1024,300,90563.96755493,42146.23556164081,2.1488032406233772
1024,800,246289.45834343825,164504.5334558055,1.4971590944610924
1024,100,22509.081859546724,18958.590370662885,1.1872761328488841
2048,200,81761.53664433782,57462.271367614376,1.4228733862827856
256,100,81333.1641341991,54998.76131684471,1.4788181076596145
1024,700,201629.95663124195,99618.79371512462,2.0240152396126585
4096,800,102907.52353329057,63505.82912459984,1.620442169668925
4096,800,286761.53662801185,202353.75339573988,1.4171298125970366
8192,1000,177910.95868838436,97107.11998289233,1.8321103408249313
8192,700,226279.07904633615,143967.24459588702,1.5717400140670656
8192,1000,95842.10222465507,57823.110280004155,1.6575051352399888
4096,900,120360.06071625912,71933.22533163877,1.6732192969431683
512,700,255906.8208359815,177200.19832819805,1.4441678014491182
1024,200,72198.55112621702,54881.936751014604,1.3155248411469787
4096,700,194041.54846398253,168001.64809777957,1.154997886396015
2048,700,280927.1202708149,177106.47023915342,1.5862047269728126
8192,300,55795.989482305624,42831.51684479748,1.3026853493068125
8192,500,207804.17336224442,105591.85204537216,1.9679943985919697
8192,700,121631.34445353627,61680.706160931106,1.971951231170862
256,1000,216673.14984351664,147856.9083645297,1.4654245935490946
2048,100,107362.62839844891,80097.32978272869,1.3404020919259085
4096,700,198714.69232702514,124421.16221479316,1.5971132947944668
1024,800,141235.15303701579,124249.35109939276,1.136707369393304
1024,400,615003.9232783929,447124.8921868822,1.3754633974199388
256,100,25840.836829013533,18030.171622542253,1.4331997148993292
128,900,198411.36354669856,106569.95671190214,1.861794540116757
512,900,252692.0485633638,155561.6151421717,1.6243856065162483
4096,1000,203598.71405608917,147856.9083645297,1.3769983175499139
8192,300,107368.63179923288,59646.42706960382,1.800084884781784
512,500,300237.5977814521,191297.86620507852,1.569476982349537
128,800,159493.036071571,84426.00544789649,1.8891458292433618
128,100,46440.13177040778,33864.52550884084,1.3713504344918075
2048,200,64530.505293443675,38158.64128795635,1.6911111904241418
4096,500,104913.0107849573,100808.81710997372,1.0407126459038425
128,400,122298.49632780802,56697.870143421365,2.157020995999411
1024,700,357818.46208523994,203696.4792654518,1.756625658801596
128,300,97618.14737667487,56263.074324413734,1.7350304537894101
4096,500,252450.4005119011,144967.29718427974,1.741430001216004
256,500,96133.47216049938,64740.90042417872,1.4848955070232004
512,500,278686.6520794926,225641.9561793339,1.2350834782605777
128,800,191805.72339456555,103240.3095790912,1.8578569182575475
128,400,333359.1043970764,248839.23122737743,1.3396565435153138
2048,600,165794.0424974284,92901.70772451619,1.784617813367454
4096,100,69641.20274878529,53822.603263146375,1.2939025340022952
256,900,670235.8587822343,471069.48858223285,1.422796158586768
2048,500,64483.134580385384,46117.50017027101,1.3982356880209548
1024,500,150611.0417009648,94363.66759019131,1.5960702413035517
128,200,55499.95352350826,34021.21650844406,1.6313335976605419
8192,200,215814.38730766994,148803.6312079928,1.4503301132887794
2048,800,140978.35592617156,124249.35109939276,1.1346405810473528
512,800,107399.22998119911,82757.78660001053,1.2977537751255597
512,800,291511.14920754987,151102.0773920206,1.9292332325203623
1024,600,186868.23242664873,105019.85128070624,1.779361046009968
128,200,108241.16009207502,70374.68498825342,1.5380695502955657
2048,600,87999.24807111165,54759.00301290296,1.6070279447998026
8192,500,73689.96393443803,44043.12302968092,1.673132122914579
512,300,88577.64528035081,53292.82538852232,1.662093248661344
512,600,239868.89850481463,123966.35877611427,1.9349515535744877
4096,300,224280.2355799106,151327.6818856169,1.4820833358792602
2048,200,27304.68998688069,20700.962951012414,1.3190057898028995
512,800,146135.55121927604,108006.22245017193,1.353029000590173
128,500,516227.42425810517,375731.15576153254,1.3739276510403151
4096,600,168273.49930894148,110655.08892051583,1.5207027616218651
8192,400,160353.99532337804,80803.01007103526,1.9845052205655236
256,100,95932.09362556462,64601.3564317874,1.4849857483543611
2048,1000,136110.19283023357,60509.32359768595,2.249408599164027
2048,500,319521.45693109056,150399.0297809245,2.1244914770827616
2048,1000,435070.6265907358,254936.71337053613,1.7065828645809251
1024,600,69183.88812124505,32086.250269673834,2.1561848935222536
1024,800,320806.00346195133,220831.60557494673,1.4527177965613933
128,200,133553.72575356057,63311.651754383245,2.109465194048018
512,100,30256.873389593275,19361.98507836203,1.5626947994814238
4096,900,200347.9257490716,138660.26103350002,1.4448835178571313
8192,900,355778.51403291296,227394.75968666168,1.5645853691754266
8192,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,1000,264261.9810929943,182480.7972512204,1.4481632318231605
128,200,82481.51571909797,52625.615790818134,1.567326376701305
4096,200,71686.71705125668,55080.40807549345,1.3014921195391753
8192,600,282341.59578970674,147890.2175992439,1.909129625833685
4096,800,144576.80410417716,96700.03304942673,1.4951060464506662
2048,500,90977.26907066688,63587.77275587825,1.430735267610968
128,300,103264.06306305923,45007.6355113429,2.2943676531737474
128,100,50938.10475079279,29276.558469929165,1.7398938745861419
128,400,111822.53322656745,70067.20077666298,1.5959326473309285
4096,1000,107324.9488533483,75618.70934949408,1.4192909370790041
2048,800,146119.49192224268,108005.60745631279,1.3528880153870397
2048,100,41575.613011181864,30198.110141443554,1.3767620826749667
128,900,208138.75395649002,107296.26736457921,1.9398508360897657
8192,700,106684.24432965434,68714.9288586522,1.5525628288010844
1024,700,173656.52511010846,114978.99996643869,1.5103325403838719
512,700,93487.54394330503,72744.33423628379,1.2851522379687248
8192,1000,1549834.792397084,1137530.3818757026,1.3624557348890516
8192,1000,175493.4438927577,114821.68959577374,1.5283997693343219
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,409110.4005770011,270407.67287867976,1.5129393194421346
4096,900,142902.70379908397,89987.30710479997,1.5880317835565219
8192,600,298758.8934371476,212721.5108913956,1.4044601892174327
8192,1000,115260.58591057596,88788.38772271542,1.2981493286096462
2048,100,76716.79719453605,49628.83987756196,1.54581081048443
512,800,86308.45938353067,49694.143521465914,1.7367933778001188
2048,200,45519.92065335132,38263.86021787016,1.1896322115480757
2048,600,156659.2382559599,64352.41237737711,2.4343957354275187
1024,100,56381.88772725999,38902.58936820653,1.4493093812757505
256,700,144186.60589849413,99443.58346047232,1.4499337300712485
128,1000,235770.39628210774,118514.74706755942,1.989376023793112
1024,800,142939.11394745478,81513.14058911963,1.7535714231397714
1024,800,122461.46809358287,79873.37446696083,1.533195121789156
1024,1000,151058.5439980344,107712.89842023634,1.4024183381333521
8192,600,206551.7876879485,131761.85730909472,1.5676144212464094
4096,200,61794.298335177045,37222.327856175216,1.6601406170497024
1024,700,194157.11249458115,168001.64809777957,1.1556857607824103
8192,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,250777.4496556881,114759.30901984677,2.1852471211056
2048,1000,183271.41470331498,93395.93902427712,1.9623060340522498
1024,1000,233877.7763359335,129220.21608915825,1.8099163073258178
2048,900,184286.83909609492,109810.59666555177,1.6782245492880268
512,600,116863.5730172349,55246.19014466643,2.1153236578163774
1024,700,75012.77842747989,52978.919429421854,1.4158986109071436
1024,100,70754.34436018845,50440.03416874034,1.4027418007586854
4096,100,102877.72068329513,66433.41435496167,1.548583972119921
128,700,206179.2650961377,95764.45131334884,2.1529833071512403
128,300,71929.38892834497,36061.13127075538,1.9946514819039465
2048,1000,103738.56716431695,87656.17777952272,1.1834712600091402
256,500,93785.14728831935,63587.77275587825,1.4748927855733014
128,500,122106.56159841354,59540.26409032341,2.0508233119889456
2048,400,90465.93728142233,64845.882043045916,1.3950914758375765
128,900,230324.03272370578,142091.52385562783,1.6209554692208568
128,300,80815.05672863932,49018.24004301976,1.648673160393229
4096,200,64113.01120635555,52396.80681940171,1.22360531295994
128,500,228154.54710822972,133237.7915469743,1.7123861365398838
256,200,77874.09705550958,52126.77261513772,1.493936669175156
1024,300,92743.50648092982,66019.7704373757,1.4047838377278732
2048,200,125445.12369901905,99057.8538518329,1.2663824100878993
4096,500,299686.55842319294,218673.40978607017,1.3704755357150122
8192,100,40673.93174858719,29457.384252428696,1.380772012886165
4096,700,201629.95663124195,99618.79371512462,2.0240152396126585
1024,500,92403.57523488397,54675.27307489169,1.690043232309307
2048,1000,124617.51627391743,117209.69503034814,1.0632014377449854
8192,1000,410881.0819068418,310306.1045740466,1.3241153681808908
2048,1000,126876.08184317611,92929.47364766299,1.3652943125904256
8192,400,131560.46644752542,86617.18216219664,1.5188726204596381
128,700,142607.78331789956,80058.73659126465,1.7812894555902816
128,1000,932563.6389527252,667487.6807548334,1.3971248696277492
2048,900,131133.74180034595,81400.98392035367,1.610960156558464
4096,200,65330.85396862237,38046.299123850666,1.7171408382180178
2048,300,202904.26321476774,122166.32017680924,1.6608854463415763
128,100,104404.1114803221,67205.4375358315,1.5535069081970876
128,1000,366604.30744044384,177126.7800345265,2.0697282893585225
4096,300,80631.16896122297,55675.452984295036,1.448235526417135
256,200,47627.03858926136,34021.21650844406,1.399921680561903
4096,400,154686.6993967357,120207.70846299056,1.2868284519736977
2048,200,78814.92038600157,56905.95090164368,1.3850031347727654
256,1000,577466.1567999668,402202.4082987434,1.4357600672819515
4096,600,124770.00255989643,97714.56773042677,1.276882305861596
256,500,260380.43307034214,128716.5115702618,2.022898460297455
256,400,160655.08171022317,80937.93876137368,1.984916890259296
512,500,299704.06704569026,218689.015215715,1.3704578016873046
2048,900,178707.68213428688,83867.31024046338,2.130838363861894
8192,300,308322.2106086033,211310.8280420486,1.4590932867257065
512,900,413218.08853587677,294269.38675830397,1.404217044416076
2048,600,96683.47620374744,63428.93636475278,1.524280269304249
256,700,191549.60186119223,110052.4859247753,1.740529532355344
128,300,97143.12802725821,62282.88541372249,1.5597082148967865
128,300,75759.1162161157,35017.52520551622,2.163462888124988
1024,700,152099.3003984284,97718.7908840865,1.5565000244307952
256,800,141325.94728736483,81159.63436473215,1.741332971662301
1024,1000,77024.96860436382,46583.35108963575,1.6534870678614828
4096,900,117989.03994832152,67196.61567748235,1.7558777143572688
512,600,96406.56121320464,54819.80235635847,1.7586083325603703
2048,700,327446.7508395774,230854.7665827208,1.418410179207824
256,400,151112.19918627065,106249.04084579187,1.4222453020125843
2048,500,183933.1325973755,126547.99516819877,1.4534654014305355
128,800,174948.75615853496,97648.19890207484,1.791622970270859
512,200,58258.321673822094,39935.77304748188,1.458800399445267
128,900,246899.25429645088,137983.51207886107,1.7893388172011575
512,300,88053.01161205574,65210.744929774046,1.3502837869262299
8192,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,500,96542.98406953987,56893.54245548506,1.6969058332951852
128,400,148074.7922339462,73219.6768009263,2.0223360536886843
512,400,395979.8603291174,302551.7330790469,1.3088005026421738
8192,700,92043.85245532129,58909.34219503371,1.562466139081773
8192,400,135033.67407857865,79751.87253871835,1.6931724582770369
1024,600,126275.74934670232,73266.38484935311,1.7235154922184923
512,700,77813.78422806531,52978.919429421854,1.468768805897
4096,400,112358.76410986458,56955.556614236266,1.9727445536328947
8192,300,94613.43377533366,62242.53045311874,1.5200769166445889
512,200,58603.13010414325,42449.62169222391,1.3805336247526183
2048,500,459942.9133689116,323100.1950984921,1.423530286723303
128,400,122703.5634475184,74233.43833028698,1.6529419383967263
2048,400,60237.92497223619,40001.769895931386,1.505881492967716
4096,400,84467.70590437281,54667.38391077755,1.5451206891888638
8192,800,141822.6287524605,94133.54454054113,1.5066109477199257
1024,900,200604.9758551748,138660.26103350002,1.4467373302197164
512,700,205781.0066366627,120542.04638444567,1.7071305225760294
256,1000,312030.1073239842,187194.71304615473,1.6668745727185685
256,700,175354.47962533464,115009.78625805757,1.524691813893788
256,500,320211.7301285979,150710.25139423233,2.124684466824878
8192,700,176422.40359533927,113219.76468805708,1.5582297320738832
128,500,113435.1449610375,58507.64553511288,1.938808918450843
2048,900,202873.55576661768,130420.49556876707,1.5555343113970008
128,200,94908.87110739034,71342.50643143423,1.3303271199001852
4096,400,164549.54887970482,119856.35989077212,1.3728895907539878
2048,400,63216.3437829044,38119.45514470553,1.6583747995066667
2048,100,50191.593553633335,29478.52247325327,1.7026495679752485
256,300,92508.26833352922,42168.09157632779,2.193797842761783
1024,800,105477.27293674811,69579.78689333206,1.5159183097017528
128,900,349213.0424641623,226453.48252444254,1.542096145182795
1024,900,195844.0538984091,142091.52385562783,1.3782951198228865
2048,400,143062.77827709093,61995.608328814014,2.30762762288436
8192,900,133737.36587502903,72331.37337176806,1.8489537753921397
256,500,212442.87455457562,145256.71842409528,1.4625338976357838
512,100,15751.13335212311,11064.831273205229,1.4235312733838341
2048,400,53090.49571734483,36292.5152200074,1.4628497197151276
128,700,729325.1780959007,519862.9761509299,1.402918098718687
2048,400,211793.92545998865,133260.18829018957,1.5893263260200619
4096,1000,907841.4310580652,660862.412342602,1.3737222969603922
4096,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,487488.25056958233,338229.9954371404,1.4412921891789499
128,1000,435489.31868716574,212850.57283176226,2.0459861248829143
128,600,136801.06225023832,68384.79052619991,2.0004603537949923
1024,400,103416.63399852475,74020.68632221934,1.3971315200772654
512,600,333478.9385881646,176029.73971094415,1.894446581218409
128,700,526581.5401467374,277111.37119997636,1.900252370974455
256,1000,870616.0439726902,608131.9476116404,1.4316235931888173
4096,700,357818.46208523994,203696.4792654518,1.756625658801596
8192,700,100206.87164782398,65894.30315831472,1.5207213195209213
512,400,183319.6101156995,109127.46472101046,1.6798668473089224
256,400,226730.3355054404,147480.59637564968,1.5373570563000214
8192,600,399875.1317959742,254750.17179748067,1.5696756118926738
8192,900,665547.285182424,470097.26183904405,1.4157650750373862
4096,800,158794.22172339787,84716.1705510098,1.8744263425810042
512,500,213276.75140868113,128236.81139468354,1.66314764917434
8192,800,374724.2452555003,270374.624086737,1.3859445816012956
2048,200,46659.091361277504,33716.70783680652,1.383856679813281
1024,200,58142.485824302414,35895.9151129629,1.619752154007789
8192,500,117820.95564116207,77074.5486776688,1.528662284276196
256,500,146676.98733576265,77418.90887707144,1.8945886665576972
1024,100,70507.88410035358,41980.83955504662,1.6795253465072173
1024,300,71910.71335900454,54707.14018925136,1.3144666877164468
512,900,855565.4512090049,482109.4928685304,1.774628925305801
256,100,78831.20984618654,62929.765866919784,1.2526855735153093
128,700,196410.20973285972,97654.43951026569,2.011277835578715
128,1000,511763.6633365891,353450.3629095445,1.4479081563924165
2048,700,77803.8340776466,51390.66317782948,1.5139682826901535
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94606.275937564,54206.33391376397,1.7452992871289117
256,1000,188082.23495991854,114837.58679551279,1.6378107569852534
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,46855.59200483564,33836.393554642564,1.3847690927571317
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,142356.4853019324,97895.23348711745,1.4541717735487687
1024,700,96821.68748549832,64236.714438567054,1.5072640051989892
512,900,241473.37369542746,138962.7962054598,1.737683612370633
128,300,84476.37678546701,44845.91213104526,1.883702945735983
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,601239.0716322409,449316.0474721866,1.3381206280406857
1024,500,216903.3957211365,132888.28073688442,1.6322236582366505
256,900,446742.1032654628,318607.9205068489,1.4021688555475176
1024,700,297797.01609190495,204746.7203054814,1.454465378725446
128,700,186643.63352944254,104436.23843349399,1.7871539259650664
1024,900,95310.37337779117,76055.59330000391,1.2531671799842008
256,300,72751.20693291142,44842.51107758433,1.6223713878788104
1024,700,416640.00639673066,204334.06035349282,2.0390139836498813
1024,800,233934.3832343695,150981.56294084387,1.549423510246926
256,300,67315.69344754025,47272.82842862618,1.4239827758386692
1024,800,102974.54892183313,63384.96579246821,1.624589484815486
2048,700,57104.27542854014,39830.52628133257,1.4336811676852808
1024,200,64530.505293443675,38158.64128795635,1.6911111904241418
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,222007.02649894892,158126.09066362507,1.40398732155603
512,100,47980.8345828048,32127.582362244073,1.493446784816005
2048,700,126273.24818555295,83385.46634442732,1.5143316182220026
1024,800,255675.02132064194,111382.24810651336,2.295473701304209
128,700,292582.552828491,178217.27865116403,1.64171821634187
128,100,61530.18078210231,46771.56319955634,1.3155468103466332
1024,900,807038.2233721798,560097.2001241816,1.4408895870096259
2048,300,67922.5833831051,38752.99367855184,1.7527054541001155
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174490.48311481753,106129.47588543595,1.6441283786530287
512,400,93022.67480351763,68990.92324952882,1.3483320764830167
1024,500,95462.66220186569,59493.939479229935,1.6045779290711264
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,159552.43806629573,80495.74766274964,1.982122567949394
2048,300,95070.06251465064,60661.299768006524,1.5672275879059172
512,400,128656.15970526305,87472.4653040146,1.4708189515193453
1024,1000,969429.4346218265,699619.5213287543,1.3856523511245584
1024,700,198714.69232702514,124421.16221479316,1.5971132947944668
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,277519.49398489227,189111.60902971157,1.4674905227065718
256,200,145422.73757075254,100081.06315326637,1.4530494879740528
256,300,107524.42675116488,59674.1897532552,1.8018581768058186
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127338.35694738028,83910.40996318546,1.5175513622594412
2048,800,132464.07151810627,85494.69624934767,1.5493834977993384
8192,1000,138622.72885164685,90351.22398043098,1.534265090660763
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,345164.1536105199,198112.22602341895,1.7422657881281787
256,400,100177.90478087615,56748.426169231956,1.7652983799432826
256,500,72885.50896858951,46076.78175941884,1.58182724976643
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,72920.10889243682,41834.27607100889,1.7430708916454845
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,85394.23282055242,49463.87224103563,1.7263960331376702
1024,500,250725.96186840074,137452.48154279057,1.8240919265640672
256,200,72473.93389304481,54932.0600662729,1.3193376291660732
1024,200,91397.20324963891,63200.43563028972,1.4461483111334044
128,200,61987.20736023823,29865.551364690233,2.07554203849473
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,134990.4672212728,98202.85231839726,1.3746084154826912
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407786.18250625656,215541.07016371653,1.8919187057785238
1024,500,74329.20339396747,64798.784885890724,1.1470771176474932
256,1000,485879.0513445377,338233.8679718164,1.4365180348675903
256,600,121380.1451667124,68303.98610196497,1.7770580034013643
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,31338.635876554414,23735.00072910216,1.3203553787183675
128,300,77811.45838699557,37851.96843215377,2.055677990075089
256,800,104685.54198493503,49795.0272020813,2.102329245852073
2048,700,83129.36693334724,54305.257758226115,1.5307793455920917
1024,700,137431.9123568516,68672.48589166073,2.0012660175673163
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,175918.0349574901,114821.68959577374,1.5320975991278667
512,700,79175.87481670038,55164.29818327047,1.4352738532747589
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,107704.98323700974,61790.097255538276,1.743078389917182
1024,600,184417.81428785613,130073.66237184455,1.4177952010043102
256,200,52676.873576434926,34121.40715069298,1.5438071866085128
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,272765.9137045595,164116.409132005,1.662027064491544
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,68141.97348554162,38752.99367855184,1.7583666967967782
8192,800,102859.81433511584,63505.82912459984,1.619690912676734
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122244.75515417027,74562.77172285572,1.6394878077835537
1024,200,52999.74672168588,29604.106861031265,1.7902835903977554
128,600,160690.58036787246,72848.77070877024,2.205810459180843
512,600,282349.38984940323,147892.255097173,1.9091560248634034
2048,900,429835.2003359597,223245.59065820705,1.9253916687386896
512,900,290421.94651063706,174453.77904522466,1.664750102291274
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,70921.25019272682,38817.417749948916,1.8270470913233312
512,400,91917.50003356855,64334.96496393181,1.428733194851359
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,244503.05928829522,140885.89597390196,1.7354686755414293
128,100,78229.68301026087,75975.29810075773,1.0296726036732806
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,89944.43017749739,44764.909406981445,2.0092619725813594
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,970164.6077887929,699706.7355337031,1.3865303255210162
4096,400,71307.8657320803,56441.842041722426,1.263386579044829
512,200,52141.66991698877,39367.6001669369,1.3244817996495566
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,82982.63204904765,64576.56261261201,1.2850270855519472
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,296237.3817999327,219374.12532677565,1.35037521566713
2048,400,92420.07610009862,49051.77331750574,1.884133230044009
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,342410.42212977336,232089.26489633613,1.4753393367104366
256,600,77667.45140383331,36885.459914873936,2.1056386875228896
2048,500,94205.26675836797,59493.939479229935,1.5834430797990136
512,400,201203.44740153354,124852.25244373192,1.6115323789789966
1024,1000,510867.8021483327,216975.52776592041,2.354495031805946
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,106721.84905063154,65130.744287195856,1.6385786807538778
256,200,67670.52175695887,43211.18708703341,1.566041720183732
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36937.193091468514,23405.27370800908,1.5781568526937981
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,158453.98331842077,102193.00484474283,1.550536492778079
512,1000,344624.27772200893,175963.11716279262,1.9585029140122536
