P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,223367.84589661067,124249.35109939276,1.7977385307865992
512,800,170606.5703285434,82757.78660001053,2.0615168353055213
512,800,484069.6369078294,151102.0773920206,3.203593526063541
1024,600,300116.3137479846,105019.85128070624,2.857710328933979
128,200,156963.08209008002,70374.68498825342,2.2303912566895256
2048,600,138463.86862216413,54759.00301290296,2.5286046312701793
8192,500,125302.30717809024,44043.12302968092,2.8449914211044542
512,300,135914.26175192432,53292.82538852232,2.550329444180608
512,600,403271.6330324536,123966.35877611427,3.2530731483431747
4096,300,365852.5219123071,151327.6818856169,2.4176179622499054
2048,200,48908.179961249574,20700.962951012414,2.362604100929403
512,800,234415.26815413625,108006.22245017193,2.170386694732171
128,500,782379.8482592729,375731.15576153254,2.0822863269710603
4096,600,267086.8788180691,110655.08892051583,2.4136881676532664
8192,400,248407.53310750393,80803.01007103526,3.074236131662976
256,100,147611.83644621348,64601.3564317874,2.2849649697692787
2048,1000,208538.80496719992,60509.32359768595,3.446391276057415
2048,500,491560.6864101438,150399.0297809245,3.2683767117790925
2048,1000,689665.5576510866,254936.71337053613,2.7052422090681643
1024,600,108644.00637156909,32086.250269673834,3.385998845563249
1024,800,504642.582119157,220831.60557494673,2.2851918356762995
128,200,206066.53750106707,63311.651754383245,3.2547964204203614
512,100,43935.24055697763,19361.98507836203,2.269149592831647
4096,900,298550.8476052176,138660.26103350002,2.15311038202278
8192,900,577489.7906633202,227394.75968666168,2.5395914640208574
8192,300,142040.41072086437,49550.41489560321,2.8665836808859524
4096,1000,398232.8600119827,182480.7972512204,2.1823274887589266
128,200,127919.97645097834,52625.615790818134,2.430754957043129
4096,200,118056.08502487598,55080.40807549345,2.1433407839511247
8192,600,432929.1597431598,147890.2175992439,2.927368468118159
4096,800,246308.62545773317,96700.03304942673,2.547141068006009
2048,500,168486.5541268724,63587.77275587825,2.6496690609641926
128,300,109979.86425008143,45007.6355113429,2.443582361094355
128,100,77232.82217914454,29276.558469929165,2.638043069798409
128,400,166481.8087437165,70067.20077666298,2.3760305378028743
4096,1000,158943.5555323011,75618.70934949408,2.101907806938317
2048,800,234415.26815413625,108005.60745631279,2.1703990531135613
2048,100,59836.38706505769,30198.110141443554,1.9814613161152388
128,900,246821.38502430965,107296.26736457921,2.3003725207480112
8192,700,167887.09651818004,68714.9288586522,2.4432404909204912
1024,700,280093.1922061389,114978.99996643869,2.4360378181050066
512,700,112548.06957220257,72744.33423628379,1.5471729964100114
8192,1000,2345664.303068629,1137530.3818757026,2.0620673877745612
8192,1000,288018.6237993204,114821.68959577374,2.5083991083329398
1024,100,72363.98611658817,43929.616859217924,1.6472710506102162
8192,1000,644028.8026530063,270407.67287867976,2.3816957403496244
4096,900,224189.72779618605,89987.30710479997,2.491348335772431
8192,600,486670.4213077339,212721.5108913956,2.2878289048830713
8192,1000,173022.03446400032,88788.38772271542,1.9487011635389202
2048,100,128064.98978915758,49628.83987756196,2.5804550359247456
512,800,117885.53325899423,49694.143521465914,2.3722218536289357
2048,200,74070.42589181341,38263.86021787016,1.935780275959212
2048,600,260968.93016637184,64352.41237737711,4.055309203266398
1024,100,90948.42859062091,38902.58936820653,2.337850257981781
256,700,217107.718696314,99443.58346047232,2.183225012025153
128,1000,205136.17081655294,118514.74706755942,1.7308915210325253
1024,800,224375.64244664175,81513.14058911963,2.752631549036296
1024,800,202162.4487899822,79873.37446696083,2.5310367833977714
1024,1000,246476.0955418329,107712.89842023634,2.2882690852883663
8192,600,336138.23686776124,131761.85730909472,2.5511042704811633
4096,200,91848.22251372397,37222.327856175216,2.467557184188476
1024,700,231362.69532404008,168001.64809777957,1.3771453907963056
8192,800,421049.9497595344,178752.13959328766,2.355495999754429
128,1000,300271.158728442,114759.30901984677,2.616529859695411
2048,1000,279225.41944475356,93395.93902427712,2.989695508839762
1024,1000,367336.0004156658,129220.21608915825,2.842713095002213
2048,900,262105.20252579625,109810.59666555177,2.386884421765647
512,600,178396.97534885025,55246.19014466643,3.2291272010197254
1024,700,110282.80999387405,52978.919429421854,2.0816356992858647
1024,100,114699.29343354335,50440.03416874034,2.2739733492216185
4096,100,162910.033166595,66433.41435496167,2.452230323375331
128,700,286629.91503449995,95764.45131334884,2.9930721797446975
128,300,81567.62533043578,36061.13127075538,2.261926413733586
2048,1000,135011.99327363077,87656.17777952272,1.5402450425481682
256,500,169515.735176655,63587.77275587825,2.665854264583979
128,500,120492.32825953842,59540.26409032341,2.0237116865445857
2048,400,140490.460916024,64845.882043045916,2.1665286443750396
128,900,316410.68671553966,142091.52385562783,2.2268090180877285
128,300,118075.27643928853,49018.24004301976,2.408802852482309
4096,200,94464.50237605209,52396.80681940171,1.802867543086106
128,500,362748.44434628927,133237.7915469743,2.722564222466857
256,200,125324.04831346884,52126.77261513772,2.4042165287837998
1024,300,140750.6169588746,66019.7704373757,2.1319464764329386
2048,200,193963.2331139477,99057.8538518329,1.9580803093520558
4096,500,463539.4468727241,218673.40978607017,2.1197796628598247
8192,100,61227.42159072937,29457.384252428696,2.0785084332693695
4096,700,323140.72172677424,99618.79371512462,3.2437726826008877
1024,500,146585.012126937,54675.27307489169,2.681011065571663
2048,1000,141298.40246337268,117209.69503034814,1.2055180454721552
8192,1000,628428.4545352499,310306.1045740466,2.0251888224947616
2048,1000,191823.47718820212,92929.47364766299,2.064183403378462
8192,400,211287.64478079637,86617.18216219664,2.439327157805084
128,700,140382.30197972493,80058.73659126465,1.7534913484388197
128,1000,1426219.31001549,667487.6807548334,2.136697576804173
2048,900,211730.51984517116,81400.98392035367,2.6010805969168342
4096,200,103589.50479328749,38046.299123850666,2.722722240501672
2048,300,301295.0261863688,122166.32017680924,2.4662691464415856
128,100,154653.7340608923,67205.4375358315,2.3012086481608955
128,1000,547600.8051208463,177126.7800345265,3.091575452419476
4096,300,123938.2969325677,55675.452984295036,2.2260851109290174
256,200,77071.77238008528,34021.21650844406,2.2654031892409283
4096,400,233493.31567457487,120207.70846299056,1.9424154961448465
2048,200,125894.39537264555,56905.95090164368,2.2123239024727237
256,1000,935656.9809880686,402202.4082987434,2.326333611342008
4096,600,182790.8931223705,97714.56773042677,1.870661635905209
256,500,404436.94095738576,128716.5115702618,3.142075061105256
256,400,248421.6333316608,80937.93876137368,3.069285394876105
512,500,463539.4468727241,218689.015215715,2.119628397500846
2048,900,268980.76966446085,83867.31024046338,3.207218270065444
8192,300,482222.3103536138,211310.8280420486,2.282052059621179
512,900,659925.2800407755,294269.38675830397,2.2425889669005916
2048,600,144349.68154787805,63428.93636475278,2.2757701740067744
256,700,307068.6101494268,110052.4859247753,2.790201489490377
128,300,158893.88782895752,62282.88541372249,2.551164525751872
128,300,103805.6896114895,35017.52520551622,2.964392514955262
1024,700,247149.01701828095,97718.7908840865,2.5291861962500928
256,800,223741.66401530884,81159.63436473215,2.7568096599574576
1024,1000,111999.46686127938,46583.35108963575,2.404281019752526
4096,900,195541.2907004284,67196.61567748235,2.909987188029686
512,600,157579.63657710917,54819.80235635847,2.874502092378152
2048,700,520513.38086921035,230854.7665827208,2.2547222592551406
256,400,232298.56912271632,106249.04084579187,2.1863592110903918
2048,500,279839.114999836,126547.99516819877,2.211327920508684
128,800,160501.25158519344,97648.19890207484,1.6436683255791529
512,200,87497.82176763988,39935.77304748188,2.190963516935275
128,900,361300.0965299832,137983.51207886107,2.618429485426426
512,300,139071.0339764899,65210.744929774046,2.132639860597461
8192,400,157657.12403393383,64334.95787606042,2.4505669893754507
8192,500,159877.7591563941,56893.54245548506,2.810121364502597
128,400,211341.3506697086,73219.6768009263,2.8864010318471514
512,400,556615.4633411869,302551.7330790469,1.839736489613039
8192,700,142958.18841495074,58909.34219503371,2.426749019563873
8192,400,222315.13331341365,79751.87253871835,2.7875851216594687
1024,600,201749.5727048903,73266.38484935311,2.7536444321596907
512,700,110351.31130022844,52978.919429421854,2.0829286910473455
4096,400,175664.4276427472,56955.556614236266,3.084236869679528
8192,300,158846.34483031923,62242.53045311874,2.552054739322701
512,200,76530.44342440479,42449.62169222391,1.8028533676761584
2048,500,730776.6751849113,323100.1950984921,2.261764883683049
128,400,164070.79991745658,74233.43833028698,2.210200734437977
2048,400,89673.1320355713,40001.769895931386,2.241729110208497
4096,400,137628.70829430295,54667.38391077755,2.517565291196782
8192,800,228804.8719227144,94133.54454054113,2.4306412027667084
1024,900,298550.8476052176,138660.26103350002,2.15311038202278
512,700,338179.09178399557,120542.04638444567,2.805486566118501
256,1000,471171.7926834909,187194.71304615473,2.517014423197512
256,700,280753.8564273011,115009.78625805757,2.441130146936792
256,500,491616.3410798596,150710.25139423233,3.2619966892223875
8192,700,250962.523019652,113219.76468805708,2.2165964017952478
128,500,113525.41728351111,58507.64553511288,1.9403518334262786
2048,900,326396.94401497,130420.49556876707,2.5026506960546704
128,200,137036.25143340908,71342.50643143423,1.9208219375515172
4096,400,252245.2861321641,119856.35989077212,2.104563215185586
2048,400,92022.89841083364,38119.45514470553,2.4140664671492518
2048,100,74799.7784827583,29478.52247325327,2.537433093894931
256,300,135881.53613564104,42168.09157632779,3.222378131333832
1024,800,157175.8263952398,69579.78689333206,2.258929401956852
128,900,505655.8504470777,226453.48252444254,2.2329347502637726
1024,900,303485.8060631528,142091.52385562783,2.135847359702537
2048,400,227702.49042392868,61995.608328814014,3.6728809759593606
8192,900,188419.27074748965,72331.37337176806,2.604945295025081
256,500,309584.58246552077,145256.71842409528,2.131292692167598
512,100,22457.395684926378,11064.831273205229,2.0296193525616215
2048,400,75204.65553072245,36292.5152200074,2.072180863597558
128,700,1137887.075789542,519862.9761509299,2.1888211470923893
2048,400,323677.2243320263,133260.18829018957,2.4289116538480457
4096,1000,1416584.0414364901,660862.412342602,2.1435385262948037
4096,800,421049.9497595344,178752.13959328766,2.355495999754429
128,1000,756539.0230984794,338229.9954371404,2.236759108608039
128,1000,683445.4084820981,212850.57283176226,3.2109164630827443
128,600,170811.88882948583,68384.79052619991,2.4978052504824673
1024,400,152492.70742474904,74020.68632221934,2.0601363618939343
512,600,525762.2686184229,176029.73971094415,2.9867809239607435
128,700,815863.9331915595,277111.37119997636,2.944173419007026
256,1000,1322394.2545710553,608131.9476116404,2.174518638207691
4096,700,569460.2026251857,203696.4792654518,2.7956310520373817
8192,700,164441.61273375835,65894.30315831472,2.495536106341063
512,400,299361.704451879,109127.46472101046,2.7432297196421764
256,400,353832.7545629033,147480.59637564968,2.399181744977837
8192,600,617302.4857615768,254750.17179748067,2.423168084268517
8192,900,1041460.6423303896,470097.26183904405,2.2154152488702943
4096,800,239438.88310865607,84716.1705510098,2.8263657522678476
512,500,341631.58310276666,128236.81139468354,2.6640679800693334
8192,800,579637.9483435213,270374.624086737,2.143832655528988
2048,200,71352.03947558734,33716.70783680652,2.116222017313819
1024,200,90335.13677549758,35895.9151129629,2.5165854245870816
8192,500,185522.52571537887,77074.5486776688,2.407053027209373
256,500,219738.566572227,77418.90887707144,2.8383061678269823
1024,100,111437.30952831623,41980.83955504662,2.6544802512154635
1024,300,114853.20468948994,54707.14018925136,2.0994189111726924
512,900,1355417.9277204003,482109.4928685304,2.8114317344297097
256,100,113552.83569235847,62929.765866919784,1.804437600045953
128,700,185674.25517101632,97654.43951026569,1.9013396226752985
128,1000,798660.6280688776,353450.3629095445,2.259611849014488
2048,700,115830.27614632418,51390.66317782948,2.2539167425318354
2048,800,506116.1322533306,170832.96785220358,2.9626373563397777
8192,1000,800993.481321936,216975.52776592041,3.6916305242777026
2048,700,145292.57486857142,54206.33391376397,2.680361580986369
256,1000,291264.4618614828,114837.58679551279,2.536316462136453
4096,700,189441.27190602844,80857.18176548481,2.3429121293823587
128,200,64837.49437583835,33836.393554642564,1.9162058235057455
8192,800,287353.1523249249,113760.30981094284,2.5259526174152858
2048,1000,233538.21027372588,97895.23348711745,2.3855932710396814
1024,700,149206.22667879783,64236.714438567054,2.322756199205854
512,900,381488.94506247516,138962.7962054598,2.7452595621236253
128,300,118686.17064775925,44845.91213104526,2.6465326494183836
4096,900,229585.81820549295,113882.61280621722,2.0159865720341035
4096,200,160510.1889189002,70855.20004716367,2.2653268752619296
256,900,884427.046194741,449316.0474721866,1.96838517380016
1024,500,361585.6190488804,132888.28073688442,2.7209744685072055
256,900,695660.3835855137,318607.9205068489,2.1834371928947687
1024,700,455770.9392733775,204746.7203054814,2.226023149935534
128,700,246824.08222215442,104436.23843349399,2.3633949855378447
1024,900,149589.29844577663,76055.59330000391,1.9668415162539918
256,300,118616.69925792594,44842.51107758433,2.6451841435173225
1024,700,655067.5129653238,204334.06035349282,3.2058654921850684
1024,800,346812.0040209096,150981.56294084387,2.2970487075749384
256,300,99112.95254781608,47272.82842862618,2.0966156636356033
1024,800,140680.51106648924,63384.96579246821,2.219461812555017
2048,700,93140.67464711051,39830.52628133257,2.3384244031634323
1024,200,100069.02608824744,38158.64128795635,2.6224473071013477
8192,900,298577.638773529,129274.8424964807,2.3096345198150776
256,300,359283.3172832264,158126.09066362507,2.272131789101867
512,100,81823.17323495554,32127.582362244073,2.546820122111432
2048,700,186410.5449414189,83385.46634442732,2.235528001623712
1024,800,427943.71896017017,111382.24810651336,3.8421178081352183
128,700,436358.12193172117,178217.27865116403,2.44846136824832
128,100,88403.53906735743,46771.56319955634,1.8901129878891028
1024,900,1254182.9496520595,560097.2001241816,2.2392237443322145
2048,300,109038.00674823139,38752.99367855184,2.813666671862292
2048,900,577489.7906633202,227394.75968666168,2.5395914640208574
512,800,273598.2417062635,106129.47588543595,2.5779665773682496
512,400,135290.17676289653,68990.92324952882,1.9609851613896254
1024,500,139726.15024434315,59493.939479229935,2.348577879821242
2048,400,192134.25277942055,86256.23134714305,2.227482580431383
512,800,249359.90374782286,80495.74766274964,3.0978021943787364
2048,300,153572.8677424422,60661.299768006524,2.531644859733756
512,400,195387.96935768312,87472.4653040146,2.233708272410103
1024,1000,1515551.2509149148,699619.5213287543,2.1662506615545833
1024,700,313051.38714261056,124421.16221479316,2.516062232260599
2048,200,76949.39698966159,41095.10804137316,1.8724709742140486
128,600,423277.2042082826,189111.60902971157,2.238240192550955
256,200,222119.37215759192,100081.06315326637,2.219394610321369
256,300,169533.6002661857,59674.1897532552,2.840987049295256
8192,400,347229.2082921566,129974.9928893605,2.6715078075651895
2048,900,207911.48364054746,83910.40996318546,2.4777793807915582
2048,800,214925.32644209635,85494.69624934767,2.513902450922343
8192,1000,223944.75964847242,90351.22398043098,2.478602389459342
4096,100,81823.17323495554,32127.582362244073,2.546820122111432
128,800,581229.4351764012,198112.22602341895,2.9338393033234293
256,400,150686.23646412123,56748.426169231956,2.655337718349285
256,500,116371.24108382693,46076.78175941884,2.5255939464573993
8192,300,170012.0734397047,71601.6689436777,2.3744149535597727
8192,300,359266.0992850043,158004.11444726828,2.273776860443115
4096,800,288326.57618650317,109133.65575834506,2.64195837831132
256,400,108474.60658414633,41834.27607100889,2.592960050271292
8192,900,280452.4456076565,138124.28920140318,2.0304353943043307
128,300,135452.42415155287,49463.87224103563,2.7384112487493537
1024,500,416315.41721525637,137452.48154279057,3.028795206477611
256,200,111913.46641123842,54932.0600662729,2.0373069256135703
1024,200,137176.26243193907,63200.43563028972,2.1704955205434593
128,200,81649.36070383873,29865.551364690233,2.733897650400388
8192,400,226544.41418260496,70385.6271905619,3.21861753919247
512,600,215771.83910458742,98202.85231839726,2.1972054172622526
2048,900,312236.8017133086,124719.89755923967,2.5035043150592857
2048,900,644446.9291754249,215541.07016371653,2.98990317105658
1024,500,116544.00469035981,64798.784885890724,1.7985523169237094
256,1000,772926.7699050523,338233.8679718164,2.285184433302986
256,600,189779.04992320042,68303.98610196497,2.7784476536976346
8192,600,215438.2627267215,70196.86577668699,3.06905814587338
8192,700,386951.4064568059,187198.4742658489,2.067064958591911
512,200,47925.0770181167,23735.00072910216,2.0191731849982375
128,300,109072.7726977579,37851.96843215377,2.8815614409396164
256,800,115178.56879051367,49795.0272020813,2.3130536373258477
2048,700,131242.7719377283,54305.257758226115,2.4167599484020084
1024,700,221618.03562574057,68672.48589166073,3.2271736307226475
8192,300,83193.78682244723,32579.939562209405,2.5535279666063766
2048,1000,288205.2674615971,114821.68959577374,2.510024617092946
512,700,120368.35214059366,55164.29818327047,2.181997344382013
8192,800,224375.64244664175,81513.14058911963,2.752631549036296
512,800,169723.66108785264,61790.097255538276,2.7467776978234197
1024,600,302873.71597196313,130073.66237184455,2.328478420989878
256,200,82770.05174036736,34121.40715069298,2.4257514168399807
8192,700,190196.52886806967,87960.61434701637,2.16229195623531
256,800,433352.19262566854,164116.409132005,2.6405171482706953
1024,100,113552.83569235847,62929.765866919784,1.804437600045953
1024,300,109087.9363793614,38752.99367855184,2.814955078934638
8192,800,169612.23637619126,63505.82912459984,2.670813667252628
4096,200,484030.2121868595,225508.16054450237,2.146397766795405
2048,700,189363.5237130117,74562.77172285572,2.539652420873809
1024,200,81119.13518564434,29604.106861031265,2.7401311435077873
128,600,223833.3985501982,72848.77070877024,3.0725761927407644
512,600,432960.30212640524,147892.255097173,2.9275387128415042
2048,900,643382.7559421249,223245.59065820705,2.8819505641531586
512,900,455734.7039447883,174453.77904522466,2.6123521453017395
8192,1000,283004.28161797253,144258.02683203,1.961792267874943
256,300,110931.47018811296,38817.417749948916,2.857775622858348
512,400,158048.84189346957,64334.96496393181,2.456655443615718
8192,800,629432.6741521696,208854.0721270381,3.0137438439280673
128,800,341001.5517357752,140885.89597390196,2.4204094340212956
128,100,82693.19980551396,75975.29810075773,1.088422182902751
4096,1000,510777.93837037403,271703.2474445486,1.8799110543373898
512,300,146349.26527195968,44764.909406981445,3.2692854115133168
4096,500,309584.4605926131,145171.26830844925,2.1325463654063475
512,1000,1515592.6563934833,699706.7355337031,2.1660398270104704
4096,400,113776.78228158379,56441.842041722426,2.015823335416281
512,200,87237.08021783072,39367.6001669369,2.2159613450630724
4096,600,189945.34649809852,121589.27436436518,1.5621883384951496
2048,900,123507.36999517698,64576.56261261201,1.9125726888884542
4096,700,401376.41973243083,160072.15725034184,2.507471796639223
256,400,459390.10445132264,219374.12532677565,2.0940942956104034
2048,400,131735.1736686649,49051.77331750574,2.6856352942830486
2048,100,33538.036573691425,18958.590370662885,1.7690153074665946
128,1000,514693.6296131301,232089.26489633613,2.217653754226938
256,600,95843.4998235305,36885.459914873936,2.598408696671339
2048,500,139489.29726469057,59493.939479229935,2.3445967519664417
512,400,306993.4056443774,124852.25244373192,2.458853561995066
1024,1000,800993.481321936,216975.52776592041,3.6916305242777026
4096,800,327012.1229681291,140274.3450182545,2.331232578028246
4096,300,97023.89755659882,32771.91940534239,2.9605802564247194
2048,300,83193.78682244723,32579.939562209405,2.5535279666063766
512,400,156415.42463537888,65130.744287195856,2.401560527938398
256,200,94279.75949870967,43211.18708703341,2.1818368310228777
8192,400,133980.24200175176,68990.92324952882,1.941998101941139
4096,1000,342567.3069677676,156736.75112649944,2.1856220988738477
512,100,58292.657020052844,23405.27370800908,2.4905778820311597
4096,200,100196.81138389446,32882.965133640275,3.047073491599152
512,200,247519.48869620322,102193.00484474283,2.42207858622269
512,1000,544635.2168556899,175963.11716279262,3.0951669056409106
8192,500,140195.0551706911,85036.28486560313,1.6486498133386764
128,700,142245.1292588562,84366.35857819415,1.6860408776208786
8192,600,161062.6938217989,64117.0966977279,2.5120085299730426
