P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,114783.63830252043,85036.28486560313,1.3498195327316092
128,700,129896.81122685703,84366.35857819415,1.53967545140002
8192,600,99761.83963503179,64117.0966977279,1.5559319553308317
1024,800,131019.97843373507,89430.60534256375,1.4650463108447418
1024,100,52371.7451072631,42497.45784911204,1.2323500688725872
2048,1000,349105.8622055911,234263.462779227,1.4902275329832084
1024,300,246829.7669150715,186612.50492955197,1.3226861029932164
2048,300,143387.58800216162,90075.07952905796,1.591867459366552
8192,400,162424.6679150293,130537.89822202895,1.2442721242436803
256,500,199835.5569317397,146481.6311552918,1.3642362892579
128,200,145140.07389445102,91369.163401698,1.5885017273973832
1024,500,269017.6646657611,225638.66198292206,1.1922498666745431
256,600,162294.66338772,96636.03485678323,1.6794424939748858
4096,400,149098.10073360117,71520.95228711009,2.0846772304578565
128,500,181823.8166859952,108948.47425608216,1.6688973198341481
256,100,50854.91069748378,34613.82990507125,1.4692078523802146
256,200,60829.02117985958,37222.327856175216,1.6342078715468622
8192,900,206689.7479938592,116828.6499266447,1.769170046248392
256,500,255254.36892181123,161000.96372157914,1.5854213727765356
4096,900,113822.60498576242,78666.78098055435,1.4468954184600262
1024,1000,65923.68290070591,45397.850167045304,1.452132263050652
2048,600,310746.088261362,236189.43210158672,1.315664657374289
1024,900,250129.84805663343,164378.4020691561,1.5216710036602048
1024,400,61957.49045626716,38831.21791890785,1.5955587740166803
128,200,97725.30255842472,72024.30331535502,1.3568378736069002
2048,400,103611.72904193502,56657.63699799809,1.8287336806085996
2048,800,99270.69162886745,63505.82912459984,1.5631744833076058
128,900,376039.15441814426,240112.69874268485,1.5660944064483824
8192,600,254425.85679141173,178061.86457240052,1.4288621395849832
128,700,127141.98185249936,81043.3533172761,1.568814426455826
1024,600,105150.9452944431,78434.37115640785,1.3406232974668604
2048,300,151584.42493155843,86099.42778726865,1.7605741272298319
8192,900,213134.6454388906,124719.89755923967,1.7089065145972842
4096,900,250068.77854886017,164378.4020691561,1.521299485826934
4096,800,97063.07776250201,55455.29906814292,1.750294009653286
128,700,136019.86880700497,82176.18191258638,1.6552225430927656
128,400,115020.43443029482,64176.12548032461,1.7922620533637275
2048,200,136186.12769948397,99887.13852189228,1.3634000304216947
1024,600,180329.27417369199,130807.24538409045,1.3785878117392472
128,300,88623.63137663371,51917.44044858809,1.707010796581823
128,900,175429.84959682098,105523.65052388472,1.6624694912076925
1024,600,93349.195848703,63428.93636475278,1.4717130886744114
256,300,95955.53563458446,62574.02179586301,1.5334724040532812
4096,200,74748.15812477098,47639.49018411157,1.5690377423413429
1024,800,137509.03705162375,81153.62654491312,1.6944287385052554
4096,100,29698.116521517062,24463.205202714078,1.2139912278633953
128,400,150713.13734798896,74560.66666945617,2.0213491118062747
256,400,178035.30212178233,123620.72705007954,1.4401735564106422
128,700,320782.83998353075,163904.3612286704,1.957134255482025
1024,500,203461.8123165097,128235.151227661,1.5866305795927653
4096,800,239411.21175740234,164504.5334558055,1.455347197600002
2048,100,45993.4633602135,32127.582362244073,1.4315880616732752
8192,200,57759.7410527152,35895.9151129629,1.6090895265087344
128,100,30052.89784505479,19361.98507836203,1.552159952785026
512,800,102631.6256648197,63505.82912459984,1.6160977201550142
1024,700,300325.1634980409,211418.54982938516,1.4205241864557459
4096,100,61135.45465113337,44429.675138657985,1.3760049890155461
512,300,250310.18971376758,186632.86285385626,1.3411903235378977
4096,200,51393.95276082344,41095.10804137316,1.2506099925344338
1024,400,134734.6384695709,61995.608328814014,2.1732932719195466
1024,400,123766.94743285244,57131.771786968944,2.166341836804056
4096,700,393216.6265529761,308745.66972431756,1.2735939807806327
8192,1000,74038.60984578925,56310.26740548294,1.3148332134998901
128,400,81805.69025078454,44766.77748087496,1.8273750056218176
128,300,87971.71417658344,53306.23854594503,1.6503080422896466
256,600,244737.39368660693,161951.0277511989,1.5111814792715643
256,400,78320.87873313756,55187.50980353505,1.4191776184857086
8192,400,60056.48790308715,38831.21791890785,1.5466032517575043
8192,300,48650.37624127101,32167.176018033744,1.5124229809292666
4096,400,153287.3647761796,103964.21564333347,1.4744242894310615
8192,200,118255.96553331093,87248.16939999937,1.355397670192399
256,200,84353.83457340064,40127.216556790394,2.1021601250118644
8192,500,155944.88831214578,84673.75705494557,1.8417145256818086
512,1000,341052.0443976046,193587.99794911713,1.7617416782586237
1024,100,43183.526548753296,27303.956377486087,1.5815849524415795
128,500,122675.27795980829,65960.00138039459,1.859843471687241
4096,200,43719.0241068474,30312.01313197929,1.4423002496235944
8192,900,256798.75956703132,213334.35267079194,1.203738433834478
512,600,243781.05477737647,161900.90287424746,1.5057424044554426
2048,700,346712.9727538537,209079.4040392636,1.6582837240570263
128,200,56029.30746642421,35532.42334400541,1.5768501608792405
2048,300,70359.49681867221,39829.9506092953,1.7664972148434472
128,500,303725.828309887,136474.55803962256,2.22551245208434
4096,900,590557.5526901437,412258.04168696393,1.4324949254442108
4096,900,202364.01811005853,137811.604861172,1.4684105762639876
512,300,133250.40671205896,79440.56137013643,1.6773598324816332
128,500,120864.53736741256,70183.58331412707,1.7221197844294742
256,800,309431.4977622731,220988.88234741328,1.4002129630929603
4096,500,104488.95602199926,60310.283534834554,1.7325230441280812
8192,400,130777.7040171212,88763.01067709028,1.4733356047698245
1024,800,259507.76915644814,164048.08831135405,1.5819005989506991
512,1000,106245.14357440497,66613.26387126524,1.5949547792723546
128,900,221749.63934233057,130921.35121036274,1.6937622266518324
128,100,80348.16132335643,34334.34576201569,2.3401687010517067
2048,200,42281.15606087977,33777.42846023225,1.251757697027154
512,300,85758.3717990882,49550.41489560321,1.7307296413111943
4096,900,213134.6454388906,124719.89755923967,1.7089065145972842
8192,300,207832.93054141317,114697.14098863088,1.8120149181574994
2048,300,70906.82856981741,43604.935902248806,1.6261193166015087
2048,600,72917.51385939238,43653.64277618617,1.6703649276932775
512,100,48413.39486687557,29792.118789208624,1.6250403406827174
256,400,58241.92700936354,39865.041332157394,1.4609774645431588
128,1000,252539.25974515965,129807.81477445313,1.945485795165398
8192,600,105270.87204899253,76006.06948203195,1.3850324423614468
2048,1000,109777.89680378206,86987.76066371784,1.2619924454449127
8192,900,575670.8561804215,449200.4240467097,1.2815456650605497
256,1000,245422.934695138,150750.21295615262,1.6280105339985291
8192,100,43183.526548753296,27303.956377486087,1.5815849524415795
128,1000,196297.87483927092,119286.35685419329,1.6456020622644276
8192,200,57060.910776330325,39522.21565925871,1.443768013116514
2048,500,370500.0264015471,280398.3335013462,1.3213346234091234
1024,700,503991.28463962045,354698.3940736106,1.4209009486945325
2048,100,43268.37859159866,29793.797004168133,1.4522613074642834
128,1000,307298.6323035397,196984.51417637977,1.5600141645062757
1024,200,69622.89764449743,53149.58772324275,1.3099423838813853
4096,600,203581.7784052968,120774.94809003804,1.6856291940074033
512,300,103630.42677199868,58481.39199202796,1.7720239420109105
256,300,91605.91733706566,44764.909406981445,2.04637781133941
8192,700,346684.10192480875,209079.4040392636,1.6581456385809479
128,200,118088.71903879935,64826.41454927219,1.8216142271611278
128,500,117098.5030297247,59802.89267320319,1.9580742301148728
1024,300,64061.224137064404,43109.379615737635,1.4860159136615836
8192,1000,485054.0627954373,351181.8435339452,1.3812048422388101
1024,100,61186.22040316205,45306.70010880877,1.3504894476140825
512,1000,146371.70214530043,82923.2342436557,1.7651470481145526
8192,600,83658.72640564546,47351.7535557099,1.7667503339072748
2048,900,557850.071880732,405126.74051565956,1.3769766744369447
128,600,131745.4841933329,90881.14791567237,1.4496459080334032
2048,100,62379.94677658893,38051.93771384741,1.6393369306364747
8192,500,92123.2011542915,53291.01691923906,1.7286816142747181
8192,100,78606.07988783678,62929.765866919784,1.2491080938401766
4096,500,101551.15936709319,57304.47013752236,1.7721332929767126
1024,600,84901.73235769759,47351.7535557099,1.7930008074106418
2048,900,101074.42385644454,62271.47321623191,1.6231256245612333
512,900,323041.58279840363,208819.65588546015,1.5469883877961923
512,900,153985.66788577268,126647.55311099823,1.2158597943918774
1024,600,113743.58383241073,68303.98610196497,1.6652554312513037
512,100,37415.124998863044,28042.384562922198,1.3342347871633404
256,600,363454.2594616378,163196.14490790025,2.227100766790498
128,800,204788.94072388968,109308.64279987245,1.8734926669872498
256,1000,387535.7102022814,227728.78295034825,1.7017423321793095
128,300,67653.38269284721,35572.315455000964,1.9018549067582864
8192,1000,233130.50617481617,124114.40321053391,1.8783517476159428
8192,300,184936.4899476824,140522.6503523854,1.316061784231378
1024,300,50035.72934587508,32579.939562209405,1.5357833690984881
8192,800,602750.2909516067,416248.7941325711,1.4480529420095731
512,100,67803.91948313716,50440.03416874034,1.3442480878642602
2048,100,76419.38764858348,54891.783613400505,1.3921826294951642
1024,600,100570.77582485438,64117.0966977279,1.5685484996144294
256,300,193393.34776206026,152334.24318257935,1.2695329935126258
128,1000,259339.04529434847,170554.12481655332,1.5205674185440634
2048,900,278055.351626848,143704.73437399408,1.9349073837971411
2048,200,152550.08561557822,113322.38650358589,1.3461601923707374
512,100,43183.526548753296,27303.956377486087,1.5815849524415795
1024,300,207838.5700513411,114697.14098863088,1.8120640868628337
128,400,269972.2118698738,190726.67538897425,1.4154926746312941
2048,1000,165692.53470988365,97107.11998289233,1.706286158410158
1024,500,104438.70562868095,75308.02642475703,1.3868203774139458
4096,1000,933278.0890818377,699619.5213287543,1.3339794854627651
128,600,151088.35345439252,98683.38165076081,1.5310415079723576
1024,300,89046.5754066894,62242.53045311874,1.4306387410415382
2048,800,209570.47312710158,140683.89126429337,1.4896550787992893
2048,600,1137556.025440695,849751.0610181596,1.3386932686823498
4096,400,86397.90501584501,64845.882043045916,1.3323576192315876
1024,100,61411.99251924644,44429.675138657985,1.3822291593982925
8192,300,304644.9206036553,246821.1024575754,1.2342742073928579
256,700,100584.08119844866,59205.32448127474,1.6989026253924349
512,400,85666.0440541641,58250.10501913,1.470659049044296
256,200,129739.58639170465,62923.75114845966,2.0618539744333186
4096,300,49951.251986590476,32579.939562209405,1.5331904435001056
1024,700,59589.07044032388,39830.52628133257,1.4960653549850678
1024,200,75079.50924564089,52013.803178654016,1.4434535576597256
512,100,26462.757069644525,17655.71814820062,1.4988207699918157
2048,200,89664.00552157225,59854.38298817181,1.4980357501854342
1024,900,116963.59552382017,84602.54543351936,1.382506813766379
8192,400,633723.5329704824,477069.44860849157,1.328367462680574
256,500,201180.52225607316,164062.49631541045,1.2262432108146353
4096,500,53811.449753599794,37160.831735686785,1.4480690350620669
1024,200,46110.2825551079,35392.16149553701,1.302838837942194
128,800,529803.7868503206,380347.2537789174,1.3929475803663278
1024,400,56237.595752320354,40001.769895931386,1.4058776873780359
4096,600,252426.82193204627,188275.18890026337,1.340733335106446
256,400,88856.07597821805,65116.255693622865,1.3645759423928323
8192,800,84244.99369955696,57077.06814588616,1.4759867042264843
256,900,847301.8351777422,482838.54517777526,1.754834703318427
1024,500,104904.24301247732,60310.283534834554,1.7394088845874152
4096,700,93401.96154984634,54206.33391376397,1.7230820608240744
2048,300,58240.14228129983,41048.940544814155,1.4187976963185593
128,400,184397.56048671342,92402.18688429345,1.9955973630539405
128,500,119602.4781382948,60922.8209824693,1.963180237052889
512,200,61285.88510753531,41788.09593049591,1.4665871641883161
128,300,154896.5298599814,86486.91403692236,1.7909822726921916
512,700,344319.81810310594,203738.52335524262,1.6900084109412283
4096,700,244662.26567127396,177166.92394106078,1.3809703314184496
2048,400,100355.14085655648,69277.55617341686,1.4485952796219548
8192,400,320224.005706832,246967.2941691022,1.2966251534811317
8192,500,199622.7231521516,146417.97392352228,1.3633758055989729
256,900,107449.69480324077,74545.08327176174,1.4414055238428252
512,800,121251.05080662141,85014.05051425601,1.4262471917661281
512,900,397364.13601985615,208515.51451365068,1.9056813923255687
2048,700,237084.916277802,169666.73829039902,1.3973564805142364
256,600,187375.75359081334,131142.9851737448,1.428789754500163
1024,200,52373.723704713164,35459.309345443966,1.4770091316356242
8192,100,52770.03286839849,41615.799165425524,1.2680288238280408
512,300,103858.8186152292,59646.42706960382,1.7412412397146968
512,600,192999.53587183155,117398.21143853011,1.643973391987206
512,200,98606.34369477163,62881.645165784255,1.568126015704599
8192,500,249225.81636123054,128708.06293305126,1.9363652181671613
2048,100,18174.48030895433,16478.597069020954,1.1029142974265427
8192,300,57242.393722949506,42185.27585482161,1.3569282780073828
8192,200,128484.26131199709,90515.81844674076,1.4194674866426453
8192,900,300093.0330448916,223808.7976470251,1.3408455619254809
4096,1000,534196.676734956,354110.7446334615,1.50855822600893
256,300,88978.33672460337,51640.62698648386,1.7230297522896476
2048,600,128937.9174073589,98202.85231839726,1.3129752788575955
512,500,161965.14010507628,119390.55130295263,1.3565993149163953
128,200,144187.6724140259,93477.05666890898,1.5424926452779892
2048,900,115408.82138556181,67196.61567748235,1.7174796709923505
2048,200,44975.1741996652,34995.89392353165,1.2851557470696116
2048,400,166457.7030812974,119438.18068975037,1.3936724598450119
128,1000,265260.891394862,126747.76651454996,2.092824975850059
1024,400,72973.39082144201,43579.75926112394,1.674478979661073
8192,700,399361.05855112476,204334.06035349282,1.9544517338922356
512,100,114105.21690310788,79250.48014292015,1.4398047393193174
2048,700,308024.05343287677,167852.55989538235,1.8350870169919318
4096,100,28318.82222166866,19361.98507836203,1.4625991140400336
256,1000,497017.19317561237,351586.08259715623,1.4136429676173776
128,600,356657.35788240284,176383.20262309266,2.022059655218598
256,700,117237.47651484,68727.10187464886,1.7058405391321325
512,800,142369.75547767314,124249.35109939276,1.1458390262640892
2048,900,97498.29738739955,49329.49729812519,1.9764705242821328
8192,800,98471.04256392663,69579.78689333206,1.41522483699017
128,300,82946.70724401558,42831.51684479748,1.936581128905097
512,500,97788.77475554556,68371.97033626745,1.4302465509564841
128,700,402544.69052318815,210815.9712629318,1.9094601234985673
128,700,318248.9477691839,168212.42326485337,1.8919467515671862
512,700,415971.3957208576,301144.7389340127,1.3813005573111004
4096,400,89957.36256219108,64334.95787606042,1.3982656635214021
8192,100,21730.298185069812,18958.590370662885,1.1461979904738042
1024,600,139601.50058825422,104288.75976635002,1.338605434574343
128,900,216781.01617894965,139492.18741266307,1.5540728136812507
512,100,52533.4614624317,42497.45784911204,1.236155387198751
512,1000,390975.6800082363,290812.04525967967,1.3444273935046804
4096,100,80732.32298922066,59799.751125205716,1.3500444645695493
4096,700,93456.17463211206,64236.714438567054,1.4548716485412576
1024,900,262717.88304619957,182352.24071005496,1.4407165057210796
512,400,602638.4446125362,441567.6123019123,1.3647704854777603
2048,200,119069.12787007786,79335.95549278108,1.5008217539008801
512,400,115777.08846047931,66881.10045961938,1.7310882695535448
512,700,97098.51452080766,54206.33391376397,1.7912761758668314
256,500,206620.32116489694,128289.03384804694,1.610584435530399
2048,1000,1784810.5082095237,1334718.3829848357,1.3372187953372947
128,600,134695.8265883897,69348.05711601679,1.9423157935491755
128,200,85648.86794604127,57462.271367614376,1.4905235367064311
256,300,66225.91719391692,43240.46013612466,1.5315729061492889
512,400,99234.78837408469,43787.13132786166,2.266300288800646
256,1000,933731.9411384366,661816.3293022667,1.4108626514592688
4096,400,123751.37059434055,57131.771786968944,2.16606918923818
1024,900,575957.9056038703,449200.4240467097,1.282184688107017
1024,300,218204.13089951462,151327.6818856169,1.4419313649729149
128,700,137440.1696369753,81155.12225248374,1.6935489199237694
8192,100,57888.96684961025,47184.148141995276,1.2268732006223797
256,700,162008.31996052832,104583.76139207515,1.5490771971106838
128,1000,210009.08163107815,117926.23224716319,1.7808512798994311
128,600,229099.1777113259,118985.95193570876,1.925430472961331
2048,1000,85481.27303441291,65829.24121441941,1.2985304320306956
8192,100,74507.88794927573,49702.854805663665,1.499066567516068
4096,900,143900.58992818953,119278.44934298367,1.206425726699424
256,200,89531.45775500692,63210.49890339568,1.4164016944691014
2048,400,158100.8617321534,119856.35989077212,1.3190861283976452
512,800,178997.2391421356,113779.66821447237,1.573191783304636
4096,500,301459.3488654299,148541.54886328193,2.029461461606907
256,1000,159560.04023430898,82929.23347534107,1.9240505856327976
256,300,151951.5057570245,86202.6290109689,1.7627247277770306
1024,400,197023.24446557084,124852.25244373192,1.578051181370274
512,700,338571.10873986816,163096.60075583545,2.075893103662704
1024,600,251836.50262420438,143697.1760152111,1.7525501169038018
1024,800,77730.69351991502,52179.14170893851,1.4896890016609725
2048,200,69612.6579270572,53149.58772324275,1.3097497254266566
512,800,340368.46549096436,223564.8995076071,1.5224593227318444
4096,900,428531.60961482144,228567.55314220468,1.8748575802804692
2048,100,66515.42700000113,41980.83955504662,1.5844234585347912
256,800,296919.16831416846,210977.95440512575,1.4073468915335865
8192,100,61107.463501503924,45746.699274861276,1.3357786347458667
256,200,75266.61183934593,57977.566255472324,1.2982023341181856
128,700,579805.1449204104,357230.52277553035,1.623056004328995
8192,600,429155.2464120621,314594.4295049918,1.364153990543728
256,100,42809.15292216781,29704.094341113356,1.4411869431385347
256,600,198155.71537166426,131772.37600602672,1.5037728041164062
256,1000,147177.9251930861,60509.40175163594,2.4323149945720126
1024,600,243094.72748078805,159299.9083569902,1.5260192550520124
128,700,218230.15114104212,123648.96593143292,1.7649169121402708
2048,700,242950.51061554134,187198.4742658489,1.2978231343409161
256,900,102142.64048670384,51169.08100378722,1.9961789127919625
8192,300,118535.46134185228,92808.64670782663,1.277202777398715
4096,800,433308.98520989914,291376.75023711973,1.4871089915625604
4096,700,337748.7196040848,163096.46540805747,2.0708524783725877
512,900,209429.65477261052,104079.6431637771,2.012205734055576
128,400,101658.94208054045,54193.72447570918,1.8758434313940948
128,500,118552.40488541781,61794.54678124966,1.9184929910577515
256,100,68499.72382559004,53823.17547774184,1.2726808334435336
128,400,181156.07753643292,118864.1042752357,1.5240604271661113
256,1000,131998.87643311673,65829.24121441941,2.0051708632516236
512,300,80803.97293490308,60617.962790846555,1.3330037700822348
128,700,140678.60946491768,85335.45718841201,1.6485364243647704
512,900,83732.18845147469,54985.620150486575,1.522801565615037
128,1000,215976.2755320551,108445.31548148034,1.991568511494978
2048,1000,230359.33805839022,163383.07283176485,1.4099339305216194
256,100,78663.68325690554,75907.2703419812,1.0363128973352094
1024,700,313215.11040534254,230854.7665827208,1.356762587326132
128,400,79553.19185359195,39177.38721993352,2.0305895185658316
4096,500,92227.0645912048,46061.858103017745,2.002243686846896
512,500,74088.84570892979,36144.74530556542,2.0497819277072593
256,1000,132008.68584481208,86987.76066371784,1.5175547092784543
2048,600,119948.31741990783,73266.38484935311,1.637153486780328
512,1000,147653.79580053853,95329.4200934544,1.5488796182310656
512,600,94939.74307645869,64871.243439611,1.4635104561366798
128,500,108198.13312539179,61482.8756065851,1.7598092486390353
1024,700,85583.97493423571,60545.29623925781,1.4135528315202581
256,700,122752.7009583103,74563.49009131061,1.6462842714039685
128,600,138812.27232113987,70119.83671935719,1.9796434049998228
256,500,88788.41410027124,64798.784885890724,1.370217269608153
2048,200,96529.23209925079,66804.37457564907,1.4449537580797405
128,500,140412.6972803911,99304.01047734916,1.413968042231473
8192,500,68811.37004468746,42611.328809463965,1.6148609294109708
4096,300,92692.45783721388,66019.7704373757,1.404010605052604
128,1000,367083.36774575384,194533.22634255196,1.8869957315125168
256,200,73757.86006629703,49159.94625253988,1.5003649452217676
1024,1000,412442.05140564684,302399.9337096704,1.363895971622885
1024,100,27314.8532008021,18307.041123907562,1.492040850071126
256,200,50113.445161436386,31626.909821856698,1.5845191782475072
2048,200,61211.51652482258,55185.974476140334,1.1091861130636986
8192,400,50226.67348884785,39862.62562986046,1.2599941096510174
4096,1000,348491.98761517194,255315.6145668397,1.364945846365144
128,200,50067.57325281018,38479.29156641197,1.3011563158952089
1024,1000,238793.350580324,150682.91879743664,1.5847406758913027
256,1000,169525.9313478709,97959.10764872079,1.7305785589205975
4096,1000,393540.7238555879,270407.67287867976,1.4553607879024668
1024,700,91485.00063672193,42076.766999595086,2.174240255616652
512,600,105122.79653825585,78434.37115640785,1.3402644145463722
1024,300,190494.16579418082,122166.32017680924,1.5593018232724196
512,800,544793.7997075856,376316.576834163,1.4477007744138466
512,300,53830.986733293495,41803.277427678906,1.2877216822633808
4096,300,144290.17977927547,83581.993375327,1.7263309231132697
4096,600,243433.2911332272,161900.90287424746,1.503594401337638
4096,900,409947.80259144894,279295.63957364607,1.4677916318967517
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,296335.6581924707,211310.8280420486,1.4023685437146793
4096,200,55485.44457295821,32996.77807816611,1.6815412838647052
256,1000,503930.61041813233,291285.65143529116,1.730022086343927
256,600,107198.00142338198,71516.09563181561,1.4989353162575676
1024,100,60497.09665709759,42336.16661122929,1.428969637535659
512,600,171654.70512404857,105231.19270819752,1.6312150485649362
2048,800,923713.0358530212,690176.0982427881,1.3383729720644137
4096,400,100513.12890564426,48631.548291799874,2.066829711086795
2048,100,61107.463501503924,45746.699274861276,1.3357786347458667
4096,1000,489618.76943507354,361421.7915235331,1.3547018495236283
4096,600,104971.9983563457,78434.37115640785,1.3383418112324574
8192,400,202565.14201514763,102075.26108957673,1.9844685171795489
8192,100,30969.738167099717,23557.413808837362,1.3146493251938243
512,500,176991.1818617005,126389.41030688013,1.400364013345395
2048,400,164759.0130530174,118375.94620530441,1.3918284781206216
2048,200,57060.910776330325,39522.21565925871,1.443768013116514
2048,600,87734.66228041639,54819.80235635847,1.6004191644124046
1024,500,73875.20781400625,36142.526899969416,2.043996758125641
512,700,122790.71560982276,86127.51053300613,1.4256851829331163
1024,800,157517.54622073984,105413.1219237275,1.4942878395605521
256,300,308145.77279704897,211745.44738668308,1.4552651620146644
128,200,81177.58297392094,53577.13936437546,1.5151533646064272
4096,400,254171.64215758714,187364.24030520208,1.356564314212578
2048,600,83338.67147170372,69754.65712653751,1.1947398912810125
2048,1000,121800.19697250485,70879.21259938313,1.718419159943728
128,900,1159556.0914029144,702765.4396401726,1.6499902044082104
256,800,231257.65562999516,151267.07931021406,1.5288036014481299
256,500,381899.8172308303,280494.34067256533,1.3615241445339552
8192,400,67282.28650405002,56441.842041722426,1.1920639736441312
256,300,73864.65199085402,42917.83919462575,1.7210710831896563
4096,1000,334777.11721134634,175958.34504967066,1.9025930092536576
1024,300,114441.94988641424,73377.2147602002,1.5596387824260611
8192,1000,101004.15812713277,87656.17777952272,1.1522765501044725
1024,700,104908.28216632419,91483.66415075141,1.146743335438019
8192,600,121682.04085656197,97714.56773042677,1.2452804498123171
512,600,188551.5085091762,107460.73744240684,1.7546083620562314
256,1000,132961.742358316,58412.46821374808,2.276256190232719
1024,300,86619.85725410303,64288.232254330745,1.3473672275110338
1024,300,118610.6709609444,92808.64670782663,1.2780131503732168
8192,500,89654.20234690719,63587.77275587825,1.4099283315221836
8192,200,52373.14804563565,35459.309345443966,1.4769928972788886
256,800,111721.93030888854,63505.82912459984,1.7592389840259803
128,200,103025.22453487228,60259.6913778696,1.709687225061168
1024,100,80732.32298922066,59799.751125205716,1.3500444645695493
256,900,279194.43467524234,206649.38353806437,1.351053798928054
512,500,99093.11678884045,62291.80850112228,1.5907888881899317
512,500,199662.54285569015,146417.97392352228,1.363647764720326
4096,700,190724.53464871686,123120.04475088752,1.5490940978344796
8192,900,76126.30803645468,51169.08100378722,1.4877403803836202
8192,200,55485.44457295821,32996.77807816611,1.6815412838647052
256,600,144727.2523219663,104330.27852498544,1.387202779175045
256,700,131672.01459329203,83298.65199605712,1.5807220337674208
512,700,301392.34013101,211438.89275968005,1.4254347258314977
4096,400,123736.67521339556,86256.23134714305,1.4345244776045263
2048,300,117929.89938185285,71601.6689436777,1.6470272428233095
256,200,55821.67432261207,35459.309345443966,1.5742459555204051
256,700,283570.2490399511,177218.41827946738,1.600117255266157
128,300,76512.2283500677,37256.63379765559,2.0536538208366615
128,1000,230687.37357478708,124089.35917466675,1.8590423474592548
2048,500,268693.80646510667,225638.66198292206,1.1908145709773945
2048,1000,194866.93468374928,147856.9083645297,1.3179427112280748
128,700,203722.32274977714,110438.72842731516,1.8446637846238536
256,800,413234.9229784904,320833.44954676076,1.2880044881924393
1024,100,50794.41695484993,34613.82990507125,1.4674601768759505
128,600,140893.2597070634,98070.304051862,1.4366556835854773
256,900,207804.02666296114,116397.87810846175,1.7852905056338348
256,700,103058.26780834352,53921.858220267735,1.9112521565439442
128,700,170968.9930283541,87928.42487302498,1.9444109601104047
512,400,643311.3449489085,477121.19263507705,1.3483185297135625
1024,500,272023.877011605,200791.6018005936,1.3547572436906612
128,800,151175.00394684897,90364.92656588534,1.6729389342957837
4096,700,161798.3986073744,98027.10087159794,1.650547625796953
1024,400,54861.79642704133,37588.8642009553,1.4595225898218827
4096,800,92929.12426230691,57462.9417430166,1.6172009549720012
512,600,143631.91870840057,121592.78906745979,1.1812535908582
1024,400,479667.3664628132,357146.4835977379,1.343054988616585
1024,300,58247.63994261464,41048.940544814155,1.4189803480804635
4096,900,557850.071880732,405126.74051565956,1.3769766744369447
512,1000,128511.11637289706,91244.23909051798,1.4084299201115462
2048,500,59330.49123292098,40793.162330552455,1.454422453257192
2048,200,70693.4266172484,49088.639705453395,1.4401178570323039
1024,600,1138636.0453451215,849751.0610181596,1.3399642525668918
8192,100,76189.10493161908,61396.3689968807,1.2409382863584315
2048,900,154891.98313912863,78172.17027182774,1.981421042815153
2048,100,61317.20054297126,43599.477966196144,1.406374649497229
1024,600,97567.12893982176,90053.05349795487,1.083440540325904
8192,800,200481.62569566735,76146.64778133373,2.632835870482175
8192,100,51483.643912963686,32528.283612421954,1.5827347217700423
8192,400,110437.47438471136,74983.66125021738,1.4728205124071772
4096,500,108671.04239417642,73423.11275665177,1.4800658582039123
256,100,31738.17164281126,25795.138290894545,1.2303935448958052
4096,500,370500.0264015471,280398.3335013462,1.3213346234091234
8192,700,86688.95869063944,52750.67799367782,1.6433714596242561
128,700,145591.542878116,69737.61936348946,2.087704515969457
1024,300,185655.69277129343,140522.6503523854,1.3211798404437218
8192,500,72145.37383062944,50662.88838175732,1.424028043703239
128,400,116927.24746802659,57337.2855241042,2.039288159514827
4096,800,542567.5369628974,376263.92615066026,1.4419865930640594
128,500,258347.06006290007,137485.0159166273,1.87909248393705
128,500,581245.1078910423,397230.68503874034,1.46324322310185
4096,900,140611.1390000187,98493.19746382898,1.4276228472698054
2048,200,52271.1087490243,42449.62169222391,1.2313680703213317
256,800,160019.66198440833,80497.93260577711,1.987872940390573
4096,600,323846.03947462264,176029.45060286677,1.8397264683012569
4096,400,125449.878573016,79751.87253871835,1.5730022954898262
8192,200,42281.15606087977,33777.42846023225,1.251757697027154
128,500,308365.24561390374,191838.26713108574,1.60742301432067
512,100,48083.378137844025,34799.95086686327,1.3817082191236458
256,300,70253.91847301666,49018.24004301976,1.433219928160617
1024,1000,165829.6667934466,114821.68959577374,1.4442364276056632
8192,600,70367.71272979441,51390.42881231599,1.369276621270971
128,500,129764.01557932254,61680.22166788071,2.103818891540977
4096,300,132968.27138987742,90816.35802465858,1.4641445030615927
1024,300,82723.87914468053,38974.3570065928,2.1225206904808505
512,500,82308.8522780739,46739.25085036305,1.7610220698998336
128,100,120972.76730289783,79666.29941065735,1.5184936189808098
1024,200,47436.00846962071,31597.04570368141,1.501279863772007
128,100,147769.56385730693,86344.56797589775,1.7113938643894238
512,100,22955.858275963543,18025.848996841487,1.2734966480627847
4096,700,78501.66054643429,54305.257758226115,1.4455628015971054
256,1000,494291.693104587,360676.80053220456,1.3704560214996473
8192,100,31715.70668711611,25795.138290894545,1.2295226460682118
1024,400,172557.21814777813,120580.49917854788,1.4310541034688076
1024,500,424490.90406276524,294175.952031181,1.4429830213238217
128,600,124094.12125349564,72089.82396634229,1.7213819430525095
256,1000,474876.336503982,337560.13371898624,1.40679034361122
8192,600,535437.6374677353,384293.30760192865,1.3933046110247904
512,300,191964.16931287962,152291.4081616464,1.2605055769733473
