P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,72721.44305954712,62929.765866919784,1.155596911218996
128,700,180955.9273608856,97654.43951026569,1.853023050138576
128,1000,472702.676259404,353450.3629095445,1.3373947967352313
2048,700,68614.35425657498,51390.66317782948,1.335152146590239
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84328.56809464082,54206.33391376397,1.5556958385859088
256,1000,181924.86898647097,114837.58679551279,1.584192720023089
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,55306.734512549636,33836.393554642564,1.6345339648338855
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,128528.11687423327,97895.23348711745,1.312914963231044
1024,700,88379.97157992973,64236.714438567054,1.375848256754354
512,900,212712.75126484153,138962.7962054598,1.530717264427672
128,300,76751.80168173923,44845.91213104526,1.7114559172631174
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,547228.8429752641,449316.0474721866,1.217915198119289
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,406360.2940634588,318607.9205068489,1.2754243316268201
1024,700,271593.3101421464,204746.7203054814,1.3264843008812552
128,700,179074.49712406605,104436.23843349399,1.71467777670011
1024,900,86014.82838887139,76055.59330000391,1.1309467805948596
256,300,64987.36532435991,44842.51107758433,1.449235641864969
1024,700,370615.37490968604,204334.06035349282,1.8137718903472613
1024,800,207640.40589692647,150981.56294084387,1.3752699458958584
256,300,63995.5892783929,47272.82842862618,1.3537499533165276
1024,800,94438.48375062092,63384.96579246821,1.4899192982106597
2048,700,51497.03382244642,39830.52628133257,1.292903675404902
1024,200,56343.51502350428,38158.64128795635,1.4765597810026703
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198148.54104686668,158126.09066362507,1.253104659802029
512,100,42032.21362414024,32127.582362244073,1.3082905881376237
2048,700,111479.99790366218,83385.46634442732,1.3369236006091179
1024,800,227982.98648617492,111382.24810651336,2.0468520824625287
128,700,269969.85679347365,178217.27865116403,1.5148354796837784
128,100,65356.71387377613,46771.56319955634,1.3973600496293885
1024,900,723753.4541256455,560097.2001241816,1.2921925943660832
2048,300,60138.82158199161,38752.99367855184,1.5518496991698458
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153781.0633323986,106129.47588543595,1.4489948437925135
512,400,85700.25121587329,68990.92324952882,1.2421960336131403
1024,500,82342.76068425964,59493.939479229935,1.3840529204324503
2048,400,117362.06038405432,86256.23134714305,1.3606212391974801
512,800,144530.49285193143,80495.74766274964,1.7955046949494282
2048,300,82849.60789520107,60661.299768006524,1.365773701059022
512,400,114927.4491277541,87472.4653040146,1.3138700130185932
1024,1000,868263.1710920956,699619.5213287543,1.2410505204929736
1024,700,180820.12241757137,124421.16221479316,1.4532907360679888
2048,200,47287.79013633935,41095.10804137316,1.1506914664570684
128,600,247284.35366248712,189111.60902971157,1.3076106481841416
256,200,129114.6667140365,100081.06315326637,1.2901008706942634
256,300,96795.57331083453,59674.1897532552,1.6220676595873573
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111953.58030421275,83910.40996318546,1.3342037102825601
2048,800,117656.35212368886,85494.69624934767,1.3761830532801802
8192,1000,122508.38418591252,90351.22398043098,1.3559128342571918
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,315179.02428700257,198112.22602341895,1.5909115283462874
256,400,91504.42028876767,56748.426169231956,1.6124574101119271
256,500,74898.22509279862,46076.78175941884,1.625509035849454
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,66167.9727699438,41834.27607100889,1.5816688845680331
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,83053.9529455041,49463.87224103563,1.6790831203183052
1024,500,222051.67404741526,137452.48154279057,1.6154795574082668
256,200,66512.4531620096,54932.0600662729,1.2108130130522232
1024,200,80824.74706720718,63200.43563028972,1.2788637651173207
128,200,55995.80787401337,29865.551364690233,1.8749296535746098
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,122049.62374471752,98202.85231839726,1.2428317596010683
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70639.46503732873,64798.784885890724,1.0901356431563234
256,1000,438812.07006216276,338233.8679718164,1.297362894772936
256,600,108983.8136822884,68303.98610196497,1.5955703305455133
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,28368.52334332659,23735.00072910216,1.195218979224346
128,300,71056.26975075071,37851.96843215377,1.8772146520758266
256,800,105788.61206252662,49795.0272020813,2.124481459427839
2048,700,73090.67878099043,54305.257758226115,1.3459226932758406
1024,700,122493.77480454027,68672.48589166073,1.7837387596218552
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,152298.97454730043,114821.68959577374,1.3263955188559262
512,700,72093.47422584784,55164.29818327047,1.3068864573665768
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,97796.15337991253,61790.097255538276,1.5827156409135934
1024,600,166160.50743086086,130073.66237184455,1.2774339124538066
256,200,48602.659267994255,34121.40715069298,1.4244037197336736
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,249392.18409706018,164116.409132005,1.5196054155466237
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60495.48407445617,38752.99367855184,1.5610531814975084
8192,800,91772.36120745118,63505.82912459984,1.4451013784481386
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107227.3434153753,74562.77172285572,1.4380815108903324
1024,200,45817.99043510372,29604.106861031265,1.5476903474975376
128,600,156351.50615183313,72848.77070877024,2.146247694101584
512,600,251127.45879668358,147892.255097173,1.6980433399414974
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,255788.7603431794,174453.77904522466,1.4662265371555512
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,63953.96661330609,38817.417749948916,1.647558501322264
512,400,84813.55903026673,64334.96496393181,1.3183120419481982
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,233641.0145959059,140885.89597390196,1.6583705060099565
128,100,78404.01276236668,75975.29810075773,1.0319671619897826
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,78077.94740989902,44764.909406981445,1.7441774917949937
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,873839.4284123547,699706.7355337031,1.2488652517341159
4096,400,62861.051325258464,56441.842041722426,1.1137313923736027
512,200,46236.797386702645,39367.6001669369,1.1744885944440902
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,75056.40164121502,64576.56261261201,1.162285488799868
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,272608.12479572924,219374.12532677565,1.2426630733668211
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,321631.15619067696,232089.26489633613,1.3858079835546688
256,600,72789.10498288547,36885.459914873936,1.9733820630370809
2048,500,80742.43983548944,59493.939479229935,1.3571540318602975
512,400,184454.33725939234,124852.25244373192,1.4773809334559
1024,1000,454860.7126630053,216975.52776592041,2.0963687349742153
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,96868.45601714883,65130.744287195856,1.4872923237297064
256,200,59451.085201448615,43211.18708703341,1.3758262433685464
8192,400,84833.08354626384,68990.92324952882,1.2296267327723174
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32413.021824829295,23405.27370800908,1.384859764051289
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139638.1196564222,102193.00484474283,1.3664156354788475
512,1000,310490.36465491564,175963.11716279262,1.7645195746769187
