P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,142122.6674627606,54206.33391376397,2.6218830384076774
256,400,107348.97983068576,62094.6152682652,1.7287969233227343
512,500,242298.92302006172,150411.49619722992,1.610906939602161
256,900,166136.83230750368,65851.69814960258,2.5228936682858545
8192,500,157112.9605806045,145171.26830844925,1.0822593369287263
8192,300,63113.01822397354,49207.11959862682,1.2825993217805574
1024,800,120616.78529328734,113583.42103934956,1.061922454787668
4096,800,132651.6960455931,91530.45019922058,1.4492630130942226
4096,800,122583.14253288614,80495.74766274964,1.5228524001847732
8192,500,133978.45410603267,126547.99516819877,1.0587165282860298
4096,700,279556.05730499944,209079.4040392636,1.3370808023371867
4096,800,80593.04336004751,76289.52886222344,1.056410290665133
4096,100,31550.40022936296,27021.11397775278,1.1676202637440953
8192,600,82972.89366975622,71516.09563181561,1.1601988746270955
8192,800,193798.27151681727,111382.24810651336,1.739938588162546
512,300,78731.79541392539,64288.232254330745,1.2246688492297384
256,100,73767.69683337638,66621.99147149005,1.1072574566454416
128,600,226247.80990782182,74899.47399565695,3.0206862323351005
2048,900,265269.8862314727,246837.67939689083,1.074673392164511
8192,1000,61991.48975250885,55350.7803146872,1.1199749922235434
4096,300,51057.063378036444,44478.45983108848,1.1479053809851079
256,500,151686.4413035805,126547.99516819877,1.1986475258021232
256,700,163268.08589930105,88059.66488743904,1.8540620851555143
128,500,175027.70491012343,56182.17500713485,3.1153600743989673
2048,700,115353.52567464375,82723.15596316708,1.3944526696491792
128,800,292241.1799163742,133043.65281458962,2.1965811501255392
512,300,46399.89733529081,36792.68253707005,1.2611175411996967
4096,200,94006.8251844146,87248.16939999937,1.0774647288406636
4096,500,393396.4422405546,374127.1854931126,1.051504561803079
8192,1000,184565.81666098573,150682.91879743664,1.2248622347772407
128,900,344120.721554935,109443.21737422631,3.144285500838856
4096,300,37980.39848941931,36076.63280186646,1.0527700491896894
4096,400,118587.4444715172,80803.01007103526,1.4676117185147561
128,900,332264.65043045516,109318.34627419793,3.039422583260195
1024,400,62990.56811259821,55614.3310578869,1.132631947816358
8192,600,42821.56338206474,36813.11504024967,1.1632148851094433
128,400,159083.51143805162,101350.91774796846,1.5696306947476102
4096,700,98976.98945918627,83298.65199605712,1.188218381539611
8192,500,75078.65725537029,62291.80850112228,1.205273358759806
256,900,187158.32669101932,72343.07089417889,2.587094028186728
8192,1000,272178.1124383003,193587.99783544827,1.4059658423124681
8192,600,50117.74062633076,32086.250269673834,1.5619693857994774
4096,900,77499.51293323806,74506.27131782444,1.040174357976461
8192,700,278266.3243814483,257665.43434439163,1.079952090157044
128,300,115772.41802090079,39128.1871492468,2.958798412492498
4096,700,158270.7434728673,120542.04638444567,1.3129920075198758
256,100,27301.767877524475,16062.953290333515,1.6996729918871356
2048,500,65875.59360451966,64798.784885890724,1.0166177301090626
512,600,74696.2945469617,54759.00301290296,1.3640915728389151
512,500,55243.44454157675,40793.162330552455,1.3542329494813792
512,400,82166.90369577878,74066.52558882261,1.1093662493624326
8192,1000,310300.9395972416,296829.78369162104,1.0453834373966187
128,600,208392.99228379203,72849.63176490327,2.8605908806280254
2048,800,108317.61134464787,80691.6874824957,1.3423639376502692
8192,200,41826.04811810435,41095.10804137316,1.017786547148028
512,400,180886.61788033452,161388.29849094016,1.1208161903416372
1024,300,67522.90646358958,42146.23556164081,1.6021100239150474
1024,800,187476.95500287303,164504.5334558055,1.1396461305015593
1024,100,19064.47591854134,18958.590370662885,1.0055850960334216
2048,200,59989.42906275224,57462.271367614376,1.0439794257169264
256,100,62647.88172724239,54998.76131684471,1.139078048800618
1024,700,149172.18406337246,99618.79371512462,1.4974301384330495
4096,800,78055.06222011402,63505.82912459984,1.2291007502156732
4096,800,216865.90913548542,202353.75339573988,1.0717167608517957
8192,1000,129622.20555828222,97107.11998289233,1.3348372970088926
8192,700,167189.77858011107,143967.24459588702,1.1613042886901754
8192,1000,67880.08621259574,57823.110280004155,1.1739265820169724
4096,900,89418.6024431834,71933.22533163877,1.243077896631641
512,700,194708.9211172987,177200.19832819805,1.0988075800946464
1024,200,55998.2748924887,54881.936751014604,1.0203407206006347
4096,700,176421.44625285937,168001.64809777957,1.0501173545046376
2048,700,216078.85864442584,177106.47023915342,1.2200506190013642
8192,300,44571.74194272052,42831.51684479748,1.0406295463275057
8192,500,157222.4460036907,105591.85204537216,1.4889638069434865
8192,700,91298.50226726221,61680.706160931106,1.4801792643076317
256,1000,225276.08385500073,147856.9083645297,1.5236087805894067
2048,100,82862.73874078906,80097.32978272869,1.0345256073524773
4096,700,155036.12462197783,124421.16221479316,1.2460591258128006
1024,800,131495.10222827084,124249.35109939276,1.0583162090165112
1024,400,474600.8101856591,447124.8921868822,1.0614502088317932
256,100,24950.301663381662,18030.171622542253,1.3838083289339023
128,900,323195.43439886585,106569.95671190214,3.0327068187949275
512,900,187659.34024095116,155561.6151421717,1.2063344808386345
4096,1000,154891.26434237548,147856.9083645297,1.047575429891332
8192,300,79310.8465394287,59646.42706960382,1.32968310820827
512,500,227144.51976807427,191297.86620507852,1.1873865834162876
128,800,254823.37284290572,84426.00544789649,3.018304271190113
128,100,53512.63534458166,33864.52550884084,1.5801974054120849
2048,200,46657.59723120887,38158.64128795635,1.2227269015979079
4096,500,101343.18009179161,100808.81710997372,1.0053007563935101
128,400,172819.5078481505,56697.870143421365,3.0480775981706376
1024,700,261606.8437691056,203696.4792654518,1.2842973266523008
128,300,128933.51933404585,56263.074324413734,2.2916188082900204
4096,500,189470.03767656247,144967.29718427974,1.3069846879721547
256,500,104995.40070267563,64740.90042417872,1.6217785050061353
512,500,233658.56888188142,225641.9561793339,1.0355280234150077
128,800,325713.56412723655,103240.3095790912,3.154906891069628
128,400,317694.65499438747,248839.23122737743,1.2767064639582222
2048,600,128761.88438575563,92901.70772451619,1.3860012645577684
4096,100,55811.692766747154,53822.603263146375,1.0369563971827196
256,900,518524.7436122461,471069.48858223285,1.100739394463518
2048,500,55118.38349054051,46117.50017027101,1.195172836494546
1024,500,109229.64834277841,94363.66759019131,1.157539242933499
128,200,75928.61347645283,34021.21650844406,2.2318018362925782
8192,200,162641.73141055027,148803.6312079928,1.0929957158317933
2048,800,130210.87637621882,124249.35109939276,1.0479803332900883
512,800,104929.42603564645,82757.78660001053,1.267910010000595
512,800,221677.93387489594,151102.0773920206,1.4670740316810646
1024,600,137468.52422688485,105019.85128070624,1.3089765653871188
128,200,101921.64532138084,70374.68498825342,1.4482714251352327
2048,600,62072.64741645364,54759.00301290296,1.1335605836692708
8192,500,52679.15079530307,44043.12302968092,1.1960811852466111
512,300,73925.43160473439,53292.82538852232,1.38715542037401
512,600,177087.61791819034,123966.35877611427,1.4285135069427515
4096,300,165225.6477991474,151327.6818856169,1.0918402088788717
2048,200,21395.63922357544,20700.962951012414,1.0335576791382572
512,800,127382.33195780135,108006.22245017193,1.1793980852961363
128,500,427758.40377283026,375731.15576153254,1.1384693476000116
4096,600,127108.12850313213,110655.08892051583,1.1486875998485222
8192,400,118587.4444715172,80803.01007103526,1.4676117185147561
256,100,70372.4490350909,64601.3564317874,1.0893339230329817
2048,1000,100969.16450612221,60509.32359768595,1.668654655230414
2048,500,241608.77363594636,150399.0297809245,1.6064516771676025
2048,1000,322337.5357997025,254936.71337053613,1.2643825659241283
1024,600,52100.27024942085,32086.250269673834,1.6237568993427434
1024,800,236432.6472329303,220831.60557494673,1.0706467791028618
128,200,109917.13396192802,63311.651754383245,1.7361280414598905
512,100,21203.013233454418,19361.98507836203,1.0950846799871685
4096,900,150070.80634376797,138660.26103350002,1.0822913877791647
8192,900,264393.7738778571,227394.75968666168,1.162708297421533
8192,300,69423.44713587436,49550.41489560321,1.4010669190589273
4096,1000,204065.25776514367,182480.7972512204,1.1182834623645799
128,200,87116.7122933719,52625.615790818134,1.6554050909285816
4096,200,58354.45389010236,55080.40807549345,1.0594412047587136
8192,600,216535.68088534623,147890.2175992439,1.4641650029356188
4096,800,105982.10411278503,96700.03304942673,1.0959882925646356
2048,500,83982.86120889847,63587.77275587825,1.3207391542289053
128,300,154527.89731018717,45007.6355113429,3.4333707059826057
128,100,47569.60346084253,29276.558469929165,1.6248359078715726
128,400,174339.553212733,70067.20077666298,2.4881763689751915
4096,1000,78870.6253277368,75618.70934949408,1.0430041190363755
2048,800,111330.47615063001,108005.60745631279,1.0307842228993722
2048,100,31275.614121015486,30198.110141443554,1.0356811725808357
128,900,338796.1983493375,107296.26736457921,3.157576742144726
8192,700,79277.53378918313,68714.9288586522,1.1537163045349053
1024,700,129212.6545953985,114978.99996643869,1.123793515625588
512,700,102800.57365842185,72744.33423628379,1.413176362636177
8192,1000,1207440.647136364,1137530.3818757026,1.061457932354637
8192,1000,126109.23785093524,114821.68959577374,1.098305017936062
1024,100,44899.78273021798,43929.616859217924,1.0220845511607617
8192,1000,300259.1264212653,270407.67287867976,1.110394254810878
4096,900,100737.86434913936,89987.30710479997,1.1194674848067094
8192,600,225038.95539647405,212721.5108913956,1.057904085268401
8192,1000,90985.67849835711,88788.38772271542,1.0247475016947463
2048,100,57717.79221712844,49628.83987756196,1.1629889467398902
512,800,92437.9479732406,49694.143521465914,1.8601376625660335
2048,200,38307.60470878944,38263.86021787016,1.0011432325612262
2048,600,117319.89170879142,64352.41237737711,1.8230845958159425
1024,100,43469.39979706122,38902.58936820653,1.1173909115825322
256,700,179313.41411566167,99443.58346047232,1.8031672620379442
128,1000,373249.4498298868,118514.74706755942,3.1493924517015226
1024,800,104624.79358058164,81513.14058911963,1.2835328491139861
1024,800,92297.0904617393,79873.37446696083,1.1555426458151892
1024,1000,119532.70715702767,107712.89842023634,1.1097343856691793
8192,600,155969.85318382186,131761.85730909472,1.1837253691554954
4096,200,41546.15884905122,37222.327856175216,1.1161622940290845
1024,700,176687.54324309406,168001.64809777957,1.0517012496226177
8192,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,352527.13645851566,114759.30901984677,3.0718827036292864
2048,1000,136168.92918929964,93395.93902427712,1.4579748392904344
1024,1000,186200.31004689424,129220.21608915825,1.4409534025111161
2048,900,150141.42791830393,109810.59666555177,1.367276314649187
512,600,92044.65547147607,55246.19014466643,1.666081502280067
1024,700,65221.25543008518,52978.919429421854,1.2310793827528415
1024,100,52684.96897790795,50440.03416874034,1.044507004132025
4096,100,73245.39118466177,66433.41435496167,1.1025384122710131
128,700,264259.01354423864,95764.45131334884,2.75946877907296
128,300,107055.37673796325,36061.13127075538,2.9687193098343623
2048,1000,91147.50679377798,87656.17777952272,1.0398298112317517
256,500,105841.02963309453,63587.77275587825,1.6644871340191776
128,500,178521.70547393285,59540.26409032341,2.998335801855244
2048,400,69906.61450428137,64845.882043045916,1.0780424647146607
128,900,334489.0512438293,142091.52385562783,2.3540394399857876
128,300,104327.29830230416,49018.24004301976,2.1283362725945207
4096,200,53343.8678417983,52396.80681940171,1.0180747850849168
128,500,224879.24200392165,133237.7915469743,1.687803733407261
256,200,69074.080668193,52126.77261513772,1.3251171557882666
1024,300,73307.2199785644,66019.7704373757,1.1103828367307238
2048,200,101560.34609361018,99057.8538518329,1.025262936198077
4096,500,230972.48413636684,218673.40978607017,1.056244032424102
8192,100,32407.929933198106,29457.384252428696,1.100163193564145
4096,700,149162.46003854545,99618.79371512462,1.4973325260803563
1024,500,66000.75395132515,54675.27307489169,1.2071408195971942
2048,1000,117699.5363209462,117209.69503034814,1.0041791874850559
8192,1000,322763.7024520106,310306.1045740466,1.040146157920626
2048,1000,98374.29853530899,92929.47364766299,1.0585909364803867
8192,400,96725.91957593047,86617.18216219664,1.1167059140160498
128,700,241817.1866381438,80058.73659126465,3.0204971616368086
128,1000,849012.7713252825,667487.6807548334,1.27195272033361
2048,900,95828.6231861998,81400.98392035367,1.1772415832216816
4096,200,51152.70012798367,38046.299123850666,1.3444855690554351
2048,300,146146.8103704632,122166.32017680924,1.196293791602689
128,100,79728.31425061949,67205.4375358315,1.1863372544537225
128,1000,451422.0320776314,177126.7800345265,2.548581484909497
4096,300,60025.27040648776,55675.452984295036,1.078128101147551
256,200,49020.91235560859,34021.21650844406,1.4408924014648805
4096,400,122474.68776649493,120207.70846299056,1.0188588513373278
2048,200,59930.65392682964,56905.95090164368,1.0531526664129356
256,1000,456993.14374479157,402202.4082987434,1.136226771186689
4096,600,100997.78257849519,97714.56773042677,1.0336000549797866
256,500,218590.13882165367,128716.5115702618,1.6982292027261243
256,400,128667.25234898577,80937.93876137368,1.5897026081715604
512,500,232228.6577150709,218689.015215715,1.0619127690798753
2048,900,129459.30857673008,83867.31024046338,1.5436206098126415
8192,300,230417.17095974687,211310.8280420486,1.0904181915083704
512,900,315181.20668036625,294269.38675830397,1.0710635249980591
2048,600,76584.88992092588,63428.93636475278,1.207412488844505
256,700,190335.4320668838,110052.4859247753,1.7294968893022977
128,300,123765.20720614673,62282.88541372249,1.9871463305532426
128,300,101433.71544398459,35017.52520551622,2.8966557416229404
1024,700,110443.62208102518,97718.7908840865,1.130218876858933
256,800,175199.1773002011,81159.63436473215,2.158698454860631
1024,1000,59027.16052567983,46583.35108963575,1.2671299755163532
4096,900,84458.09035567277,67196.61567748235,1.2568801196929142
512,600,80249.6190886329,54819.80235635847,1.4638801243201647
2048,700,246002.83353763592,230854.7665827208,1.0656173020776125
256,400,153817.11514664252,106249.04084579187,1.4477035644010208
2048,500,134060.09357385844,126547.99516819877,1.0593616548067404
128,800,304730.51435140084,97648.19890207484,3.120697747400294
512,200,47423.78452667492,39935.77304748188,1.187501352992219
128,900,328086.1488920142,137983.51207886107,2.3777199460215552
512,300,68087.4225334555,65210.744929774046,1.0441135522493934
8192,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,500,72104.20598019402,56893.54245548506,1.2673530750279816
128,400,196651.90450677858,73219.6768009263,2.6857794666513843
512,400,318588.04800238245,302551.7330790469,1.0530035467327692
8192,700,63914.24699655184,58909.34219503371,1.0849594413216868
8192,400,94802.7448920907,79751.87253871835,1.1887212409472314
1024,600,94765.82233909088,73266.38484935311,1.2934420407659515
512,700,79726.56448825658,52978.919429421854,1.5048733599496638
4096,400,81870.04381691998,56955.556614236266,1.4374373403359249
8192,300,67984.63593321362,62242.53045311874,1.0922537280906317
512,200,48017.99366804634,42449.62169222391,1.1311760094399728
2048,500,347588.8316866776,323100.1950984921,1.0757927013343973
128,400,160559.88273578402,74233.43833028698,2.1629051051280235
2048,400,43777.1242196172,40001.769895931386,1.0943796820367644
4096,400,61709.57222316153,54667.38391077755,1.1288188277653364
8192,800,108531.15069256208,94133.54454054113,1.152948730681444
1024,900,151395.25531037332,138660.26103350002,1.091843143680485
512,700,159422.14755293768,120542.04638444567,1.3225438951359048
256,1000,329230.658426187,187194.71304615473,1.758760453587233
256,700,170104.7481103545,115009.78625805757,1.4790458590078197
256,500,260794.09174680113,150710.25139423233,1.7304336588531608
8192,700,141684.6418009964,113219.76468805708,1.2514126150267642
128,500,179694.40855733413,58507.64553511288,3.0712978947254337
2048,900,150041.1886303146,130420.49556876707,1.1504417919590106
128,200,87666.39417536026,71342.50643143423,1.2288101240123175
4096,400,127125.62351892493,119856.35989077212,1.0606497947608076
2048,400,46211.55263025214,38119.45514470553,1.2122826114599001
2048,100,34718.53329740818,29478.52247325327,1.1777569017887286
256,300,82167.69834870218,42168.09157632779,1.9485752206729996
1024,800,80142.77916199063,69579.78689333206,1.151811219037678
128,900,460984.5050281251,226453.48252444254,2.0356697538461046
1024,900,147837.37056695836,142091.52385562783,1.0404376457892632
2048,400,99086.8370829496,61995.608328814014,1.5982880038439191
8192,900,94834.62060522268,72331.37337176806,1.311113230462149
256,500,169797.19445574097,145256.71842409528,1.1689455489418168
512,100,15696.466296086315,11064.831273205229,1.4185906597687692
2048,400,42343.11539174701,36292.5152200074,1.1667175762016082
128,700,611469.3602347095,519862.9761509299,1.1762125565510242
2048,400,159643.91062605052,133260.18829018957,1.1979865305188322
4096,1000,699431.3031848308,660862.412342602,1.0583614533402061
4096,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,487499.7306307767,338229.9954371404,1.4413261307611551
128,1000,448915.08954045334,212850.57283176226,2.1090621630380917
128,600,212879.70762220307,68384.79052619991,3.112968629196043
1024,400,78115.98231656264,74020.68632221934,1.0553263715566765
512,600,246140.11514507252,176029.73971094415,1.3982871050610857
128,700,484839.9328114555,277111.37119997636,1.7496212108220295
256,1000,678916.5497001735,608131.9476116404,1.1163967825839942
4096,700,261603.96393341632,203696.4792654518,1.2842831887756931
8192,700,71316.02154464027,65894.30315831472,1.0822790154302044
512,400,140965.36398726405,109127.46472101046,1.291749646595829
256,400,173236.83005295243,147480.59637564968,1.174641507494984
8192,600,311897.0644686127,254750.17179748067,1.2243252370269735
8192,900,502583.7550181415,470097.26183904405,1.069105897473235
4096,800,116952.11231678669,84716.1705510098,1.3805169846100018
512,500,159501.38699735794,128236.81139468354,1.24380343883044
8192,800,287036.6533949338,270374.624086737,1.0616257141899959
2048,200,35476.096218064486,33716.70783680652,1.0521814997411267
1024,200,45855.04050357377,35895.9151129629,1.2774445325956987
8192,500,92035.81662024783,77074.5486776688,1.194114246521872
256,500,137828.30829623126,77418.90887707144,1.7802925705796249
1024,100,48720.411840519184,41980.83955504662,1.1605392449723502
1024,300,56018.84659497363,54707.14018925136,1.023976877628489
512,900,636527.2501194243,482109.4928685304,1.3202960313685488
256,100,65633.29153922785,62929.765866919784,1.042961000014291
128,700,302191.141606136,97654.43951026569,3.0944946601671792
128,1000,542903.4819212802,353450.3629095445,1.5360105375255217
2048,700,62067.51679917865,51390.66317782948,1.2077586269786704
2048,800,252094.30972091606,170832.96785220358,1.4756771651887233
8192,1000,385652.9208353828,216975.52776592041,1.7774028472530623
2048,700,70713.99644142824,54206.33391376397,1.3045338309343344
256,1000,212576.0205470743,114837.58679551279,1.851101424881044
4096,700,91259.14736714352,80857.18176548481,1.1286461557840117
128,200,66922.0505958763,33836.393554642564,1.977812750280361
8192,800,140232.69448179382,113760.30981094284,1.2327031696278357
2048,1000,108803.38163980577,97895.23348711745,1.1114267545428937
1024,700,80731.68837625856,64236.714438567054,1.2567842094954362
512,900,192545.83389960523,138962.7962054598,1.3855926849292932
128,300,143916.00151694228,44845.91213104526,3.209121961805617
4096,900,117443.77555749404,113882.61280621722,1.031270469332632
4096,200,83426.3699569868,70855.20004716367,1.1774205690119472
256,900,489538.97565501876,449316.0474721866,1.0895203463333278
1024,500,155275.60694052593,132888.28073688442,1.1684672725051495
256,900,388336.4365900984,318607.9205068489,1.218853680637706
1024,700,231026.36149172654,204746.7203054814,1.1283519518507354
128,700,300125.96800110757,104436.23843349399,2.8737722892253603
1024,900,78767.29007130553,76055.59330000391,1.0356541400000028
256,300,80037.47733597943,44842.51107758433,1.7848571681791523
1024,700,313729.28655194986,204334.06035349282,1.5353744060545071
1024,800,175962.05140573764,150981.56294084387,1.1654539003194806
256,300,59873.59815569213,47272.82842862618,1.266554173844092
1024,800,83535.53232312309,63384.96579246821,1.3179076659381788
2048,700,43399.59648216178,39830.52628133257,1.0896064032802382
1024,200,47023.33393963329,38158.64128795635,1.232311538159374
8192,900,138027.92747873053,129274.8424964807,1.0677091134919627
256,300,170085.93684761418,158126.09066362507,1.0756348691970814
512,100,35215.72373617613,32127.582362244073,1.0961211876795685
2048,700,93735.7941129103,83385.46634442732,1.12412628030082
1024,800,193857.2028477356,111382.24810651336,1.740467679035824
128,700,342541.80501434096,178217.27865116403,1.9220459857027654
128,100,56605.411188119695,46771.56319955634,1.2102527116018358
1024,900,620416.7869437472,560097.2001241816,1.1076948551183472
2048,300,48072.338196874596,38752.99367855184,1.2404806347510806
2048,900,264393.7738778571,227394.75968666168,1.162708297421533
512,800,136929.56151829098,106129.47588543595,1.2902123597227875
512,400,72827.1539409269,68990.92324952882,1.0556048609108053
1024,500,71309.76422128968,59493.939479229935,1.1986055192425908
2048,400,107115.28110248284,86256.23134714305,1.241826583767512
512,800,130036.32452862586,80495.74766274964,1.6154434029662628
2048,300,67561.2364653265,60661.299768006524,1.1137452828031733
512,400,99988.57795300904,87472.4653040146,1.143086314138902
1024,1000,739428.9577405355,699619.5213287543,1.0569015517694147
1024,700,155304.79670433296,124421.16221479316,1.248218501899413
2048,200,41883.08822560476,41095.10804137316,1.0191745495215219
128,600,289536.5455702546,189111.60902971157,1.5310352815239658
256,200,115258.1892025943,100081.06315326637,1.1516483295754496
256,300,98754.56545473647,59674.1897532552,1.6548957910123856
8192,400,165050.52353382975,129974.9928893605,1.2698636858116763
2048,900,89916.31859471712,83910.40996318546,1.0715752507247511
2048,800,98302.01432255202,85494.69624934767,1.1498024864121563
8192,1000,98732.48463054128,90351.22398043098,1.0927631113434122
4096,100,35114.223630981534,32127.582362244073,1.0929619052894353
128,800,340699.7032509112,198112.22602341895,1.7197308318096276
256,400,96356.06378714205,56748.426169231956,1.6979512964781514
256,500,100377.09184120403,46076.78175941884,2.17847445086994
8192,300,103914.44573051805,71601.6689436777,1.4512852460500298
8192,300,167857.8013152292,158004.11444726828,1.0623634827639217
4096,800,158141.84913414303,109133.65575834506,1.4490658086659989
256,400,68405.24784177056,41834.27607100889,1.6351483583858482
8192,900,146254.92779582902,138124.28920140318,1.0588646547354919
128,300,123709.45614817314,49463.87224103563,2.5010063010300025
1024,500,189352.94093339244,137452.48154279057,1.3775883767834678
256,200,61837.34535300573,54932.0600662729,1.1257059225232393
1024,200,67781.18249394046,63200.43563028972,1.0724796722992105
128,200,89025.91238988558,29865.551364690233,2.9808896310931696
8192,400,119502.48193734279,70385.6271905619,1.6978250632590373
512,600,108606.28522321735,98202.85231839726,1.1059381948610785
2048,900,173295.24546005734,124719.89755923967,1.3894755275736597
2048,900,307204.273074996,215541.07016371653,1.425270241266111
1024,500,66053.47895997795,64798.784885890724,1.0193629259606751
256,1000,394131.74526093225,338233.8679718164,1.1652639862007361
256,600,136711.70747588095,68303.98610196497,2.0015187294017682
8192,600,97288.97588568303,70196.86577668699,1.3859447257258255
8192,700,197612.68236686444,187198.4742658489,1.0556319069472
512,200,28007.900334000617,23735.00072910216,1.180025256947194
128,300,99715.05667560281,37851.96843215377,2.6343426988303933
256,800,152689.93217574398,49795.0272020813,3.0663690885454913
2048,700,60745.300671189914,54305.257758226115,1.118589675821735
1024,700,105211.94083519024,68672.48589166073,1.5320828927203098
8192,300,38503.95109229393,32579.939562209405,1.1818300343612667
2048,1000,127212.64923954218,114821.68959577374,1.107914799785567
512,700,83961.85807473345,55164.29818327047,1.5220325616359667
8192,800,104227.69145124899,81513.14058911963,1.2786612158231736
512,800,99623.11045969419,61790.097255538276,1.6122827910060447
1024,600,140334.39494763673,130073.66237184455,1.078884013786431
256,200,45227.10051506376,34121.40715069298,1.3254758315014339
8192,700,112099.62122892778,87960.61434701637,1.2744297213145852
256,800,234323.01103860524,164116.409132005,1.4277853889072751
1024,100,63989.002348719376,62929.765866919784,1.0168320423126889
1024,300,48849.07821818169,38752.99367855184,1.2605239900528669
8192,800,77656.38212480421,63505.82912459984,1.2228228998072077
4096,200,238146.16081980514,225508.16054450237,1.056042319022015
2048,700,87744.2637484115,74562.77172285572,1.176783825506788
1024,200,36539.674052649265,29604.106861031265,1.2342771975582714
128,600,223042.50952174558,72848.77070877024,3.0617196055841416
512,600,219171.11402210774,147892.255097173,1.4819647849584872
2048,900,326680.9617641688,223245.59065820705,1.4633254829401006
512,900,218009.60658750564,174453.77904522466,1.2496697278824196
8192,1000,176054.33115412947,144258.02683203,1.220412721706794
256,300,62662.076378713566,38817.417749948916,1.6142773015548164
512,400,75004.65068364106,64334.96496393181,1.165845830889797
8192,800,295725.9400214555,208854.0721270381,1.4159452914165664
128,800,341611.31511861377,140885.89597390196,2.424737499500267
128,100,79065.58114681904,75975.29810075773,1.040674839366382
4096,1000,279316.29330423946,271703.2474445486,1.0280197087495047
512,300,65935.21762837691,44764.909406981445,1.4729219493984675
4096,500,157112.9605806045,145171.26830844925,1.0822593369287263
512,1000,740762.1670006381,699706.7355337031,1.0586751983109322
4096,400,56846.02846410039,56441.842041722426,1.0071611132407619
512,200,42195.71301363553,39367.6001669369,1.0718385889590964
4096,600,123695.70024540674,121589.27436436518,1.0173241093184688
2048,900,68407.31564032064,64576.56261261201,1.0593211046349573
4096,700,198810.9004181123,160072.15725034184,1.2420080033480507
256,400,240424.4058497665,219374.12532677565,1.095956077279555
2048,400,67529.52383181186,49051.77331750574,1.3766989298165033
2048,100,19020.719279492234,18958.590370662885,1.003277084826174
128,1000,434057.364326449,232089.26489633613,1.8702173257359531
256,600,110257.18116660067,36885.459914873936,2.9891773457903894
2048,500,67165.95473990604,59493.939479229935,1.1289545679414035
512,400,162454.09628333926,124852.25244373192,1.3011707286302554
1024,1000,385652.9208353828,216975.52776592041,1.7774028472530623
4096,800,153262.01996544996,140274.3450182545,1.0925876712916058
4096,300,48095.24153174324,32771.91940534239,1.4675747531559862
2048,300,38532.87589653699,32579.939562209405,1.1827178446098963
512,400,77637.802311179,65130.744287195856,1.1920300184016464
256,200,55614.534825889146,43211.18708703341,1.2870401989622189
8192,400,71408.71227476558,68990.92324952882,1.035045030728057
4096,1000,172336.43798333063,156736.75112649944,1.0995279457096885
512,100,26199.589909865434,23405.27370800908,1.1193883155017392
4096,200,42439.607451438314,32882.965133640275,1.2906259298381004
512,200,118085.29014058236,102193.00484474283,1.1555124572370092
512,1000,273644.6661047018,175963.11716279262,1.5551251337036665
