P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,54873.68536159274,44478.45983108848,1.2337137025423361
256,500,148283.58951611762,126547.99516819877,1.1717577138936843
256,700,130224.82862782985,88059.66488743904,1.4788249398210611
128,500,126906.14873930742,56182.17500713485,2.258832961222861
2048,700,117288.24879446882,82723.15596316708,1.4178405964914107
128,800,211835.78694678238,133043.65281458962,1.5922276821578096
512,300,47796.291164235154,36792.68253707005,1.2990705724182665
4096,200,98564.19721165672,87248.16939999937,1.1296993150627344
4096,500,409925.2477330325,374127.1854931126,1.0956842048052104
8192,1000,192702.6602167171,150682.91879743664,1.2788620087441211
128,900,262013.2476489608,109443.21737422631,2.394056515654523
4096,300,39463.66748160078,36076.63280186646,1.09388444587764
4096,400,124287.60892191535,80803.01007103526,1.5381556802481995
128,900,253772.0740097256,109318.34627419793,2.3214042533464725
1024,400,66775.34506522227,55614.3310578869,1.2006859346328966
8192,600,43213.93360025501,36813.11504024967,1.173873320771877
128,400,137354.5241137177,101350.91774796846,1.3552371025912187
4096,700,104655.14499550824,83298.65199605712,1.2563846171299629
8192,500,79183.14673305479,62291.80850112228,1.2711646786050237
256,900,147503.0295824383,72343.07089417889,2.0389379073802516
8192,1000,283148.5859936163,193587.99783544827,1.4626350246893687
8192,600,52256.08471744048,32086.250269673834,1.6286130126844416
4096,900,80890.03105829984,74506.27131782444,1.085680837700815
8192,700,292863.7775363433,257665.43434439163,1.1366048313058015
128,300,80120.51752210953,39128.1871492468,2.0476419522454625
4096,700,164947.0864616591,120542.04638444567,1.3683780175391425
256,100,24755.68572505527,16062.953290333515,1.5411665138784245
2048,500,67112.43734669028,64798.784885890724,1.0357051828189965
512,600,79355.6797417936,54759.00301290296,1.4491805068674257
512,500,65610.55245859828,40793.162330552455,1.6083713227954035
512,400,86465.66316272978,74066.52558882261,1.1674054166215448
8192,1000,322559.1850555192,296829.78369162104,1.0866806593459255
128,600,163010.67705802672,72849.63176490327,2.23763213497203
2048,800,115429.85970076502,80691.6874824957,1.4305049665221712
8192,200,42862.44175050129,41095.10804137316,1.043005938987892
512,400,185618.07695698732,161388.29849094016,1.1501334278420896
1024,300,71004.43867101912,42146.23556164081,1.684716030383588
1024,800,195765.83601375335,164504.5334558055,1.1900330763002727
1024,100,19220.86751065657,18958.590370662885,1.0138342110286607
2048,200,62701.88931027607,57462.271367614376,1.0911836204514314
256,100,62279.816222598034,54998.76131684471,1.132385797996569
1024,700,157376.529771378,99618.79371512462,1.5797875471311225
4096,800,81734.57829586696,63505.82912459984,1.2870405665518028
4096,800,227724.89558024227,202353.75339573988,1.12538014125631
8192,1000,135851.86518675738,97107.11998289233,1.3989897466909824
8192,700,177282.65561906292,143967.24459588702,1.231409659306126
8192,1000,72141.56439425438,57823.110280004155,1.2476251112213468
4096,900,94234.28511498473,71933.22533163877,1.310024466170255
512,700,201278.01054547098,177200.19832819805,1.1358791493713662
1024,200,58371.33648593014,54881.936751014604,1.063580112902102
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225349.49964252007,177106.47023915342,1.2723956348868695
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94555.7334414467,61680.706160931106,1.532987206643539
256,1000,188156.68194003825,147856.9083645297,1.2725592873628373
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161849.53381262656,124421.16221479316,1.3008199805529812
1024,800,131733.00283739285,124249.35109939276,1.0602309120472877
1024,400,494569.5392295079,447124.8921868822,1.106110502617232
256,100,21996.99602686228,18030.171622542253,1.2200103519458738
128,900,234314.21094609733,106569.95671190214,2.1986891819758827
512,900,200470.42012668995,155561.6151421717,1.28868821491391
4096,1000,160370.687954982,147856.9083645297,1.0846343923247777
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,234279.97093148113,191297.86620507852,1.2246867964555557
128,800,195301.0968357246,84426.00544789649,2.313281266827846
128,100,42340.905211766556,33864.52550884084,1.2503026271758284
2048,200,48968.14359087924,38158.64128795635,1.2832779663550178
4096,500,101681.32927909696,100808.81710997372,1.0086551176190413
128,400,131492.48159708548,56697.870143421365,2.319178502904355
1024,700,277480.7488782363,203696.4792654518,1.3622265337076875
128,300,98780.57180551889,56263.074324413734,1.7556909747936742
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,89328.65898933553,64740.90042417872,1.3797870960097744
512,500,239337.3215482726,225641.9561793339,1.0606951189434557
128,800,254958.94015428814,103240.3095790912,2.4695677608266666
128,400,282349.29798526596,248839.23122737743,1.1346655291957104
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,532276.3340086231,471069.48858223285,1.1299316701886237
2048,500,55623.43940993458,46117.50017027101,1.2061243390159175
1024,500,115344.15595626463,94363.66759019131,1.222336508339086
128,200,65534.16304324626,34021.21650844406,1.9262733602421507
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131088.88734861137,124249.35109939276,1.0550468568946276
512,800,101771.67165448995,82757.78660001053,1.2297534266639873
512,800,233837.7520463906,151102.0773920206,1.5475482275450112
1024,600,144543.23929700453,105019.85128070624,1.37634206804061
128,200,86750.79425386229,70374.68498825342,1.232698864205819
2048,600,67676.98098828466,54759.00301290296,1.2359060111510396
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,74926.44739561445,53292.82538852232,1.4059387328289668
512,600,186226.46845025226,123966.35877611427,1.5022339148202375
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21956.17252319905,20700.962951012414,1.0606353228667194
512,800,116828.6292171759,108006.22245017193,1.0816842452857207
128,500,418722.841997249,375731.15576153254,1.1144214036458617
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,74548.57472104127,64601.3564317874,1.1539784741169814
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252592.61794853903,150399.0297809245,1.6794830280253312
2048,1000,340017.97926399205,254936.71337053613,1.3337348503814557
1024,600,55511.316028583155,32086.250269673834,1.730065544026795
1024,800,249625.62794714983,220831.60557494673,1.1303890459757169
128,200,106994.43917516738,63311.651754383245,1.6899644253517656
512,100,22361.103251530458,19361.98507836203,1.1548972463841058
4096,900,157373.16014377718,138660.26103350002,1.1349550258365384
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,73763.16266452144,52625.615790818134,1.4016588985433076
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111807.48353555753,96700.03304942673,1.1562300447033858
2048,500,84899.0445398891,63587.77275587825,1.335147322517925
128,300,104766.04536733824,45007.6355113429,2.327739375265224
128,100,50218.60681876561,29276.558469929165,1.7153179691645333
128,400,114602.76881910933,70067.20077666298,1.635612205836538
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115566.92574525763,108005.60745631279,1.0700085714716554
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,266102.55751984555,107296.26736457921,2.4800728306387634
8192,700,82409.24687007499,68714.9288586522,1.1992917440050361
1024,700,135741.1849066405,114978.99996643869,1.1805737129933476
512,700,100088.32532699622,72744.33423628379,1.375891694903624
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133415.43608049766,114821.68959577374,1.1619358376468996
1024,100,45692.31697926666,43929.616859217924,1.040125551873072
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,107142.85045279369,89987.30710479997,1.190644035252819
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,86172.00282957344,49694.143521465914,1.7340474495219045
2048,200,38289.03399283586,38263.86021787016,1.0006578995120294
2048,600,124079.20276653486,64352.41237737711,1.9281204570685917
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,141259.43120551715,99443.58346047232,1.4204981989779777
128,1000,300551.78609420103,118514.74706755942,2.535986394358765
1024,800,110266.20345073618,81513.14058911963,1.352741443328151
1024,800,94066.69311176955,79873.37446696083,1.1776977464584235
1024,1000,119472.20369107035,107712.89842023634,1.109172675169836
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44603.62770812041,37222.327856175216,1.19830301534246
1024,700,179030.0350494404,168001.64809777957,1.065644516446899
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,267074.5512003767,114759.30901984677,2.327258271955856
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192939.23368512222,129220.21608915825,1.4931040941148068
2048,900,154864.32144656088,109810.59666555177,1.4102857661198986
512,600,93741.8858393076,55246.19014466643,1.6968027223929325
1024,700,65955.07540450247,52978.919429421854,1.2449305519031462
1024,100,54913.881873655024,50440.03416874034,1.0886963654693023
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,204940.75980496753,95764.45131334884,2.140050477962696
128,300,80190.14917691021,36061.13127075538,2.2237280515362614
2048,1000,93656.88590883304,87656.17777952272,1.0684573327438893
256,500,89716.50043367251,63587.77275587825,1.4109080495413144
128,500,141443.43030164318,59540.26409032341,2.3755929279566432
2048,400,72527.6622952714,64845.882043045916,1.118462113710261
128,900,261137.9851278803,142091.52385562783,1.837815360423678
128,300,76121.6955944994,49018.24004301976,1.5529259216098517
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,192950.97369217445,133237.7915469743,1.4481700083129017
256,200,66504.11444577602,52126.77261513772,1.2758149240657783
1024,300,75240.02390951409,66019.7704373757,1.1396589750472463
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,67995.22113654389,54675.27307489169,1.2436192324710869
2048,1000,118355.33250637996,117209.69503034814,1.0097742552417288
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,103474.61662309091,92929.47364766299,1.1134746874324206
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,190166.82798730928,80058.73659126465,2.375341356661613
128,1000,787812.1847797504,667487.6807548334,1.1802647561807391
2048,900,101663.25392973842,81400.98392035367,1.2489192271829326
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,80823.13462700431,67205.4375358315,1.2026279061707223
128,1000,341593.0036641745,177126.7800345265,1.928522629935402
4096,300,63126.945645958374,55675.452984295036,1.1338380248790298
256,200,39252.78577041652,34021.21650844406,1.1537737270704
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,461212.4345358919,402202.4082987434,1.146717237439607
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,211707.37723447988,128716.5115702618,1.6447569519386507
256,400,126631.73167115974,80937.93876137368,1.5645534542769044
512,500,241508.0739575606,218689.015215715,1.1043447871368248
2048,900,136356.88106390182,83867.31024046338,1.6258644837057603
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,327016.17382344586,294269.38675830397,1.1112816641441476
2048,600,78972.84791902342,63428.93636475278,1.2450602586946158
256,700,161064.63970734712,110052.4859247753,1.463525683712773
128,300,91768.16137329646,62282.88541372249,1.4734089591982458
128,300,86611.88825722948,35017.52520551622,2.473386904097544
1024,700,116462.1222108529,97718.7908840865,1.1918088748048432
256,800,136314.58294568557,81159.63436473215,1.6795859667514836
1024,1000,65771.31564017043,46583.35108963575,1.4119060587464645
4096,900,90009.73344764899,67196.61567748235,1.3394980169784256
512,600,78544.45943034605,54819.80235635847,1.4327753120991649
2048,700,258250.59893124065,230854.7665827208,1.1186712873814684
256,400,129011.15214744993,106249.04084579187,1.21423356973824
2048,500,141504.17593108193,126547.99516819877,1.1181858372628064
128,800,233016.72904657197,97648.19890207484,2.3862880387609566
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,234375.46214053629,137983.51207886107,1.6985758559804216
512,300,70920.56974297404,65210.744929774046,1.0875595704258394
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,144979.91900838676,73219.6768009263,1.9800677269112532
512,400,329768.4398944664,302551.7330790469,1.0899572001734616
8192,700,68041.03677503494,58909.34219503371,1.1550126726889691
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98351.361233311,73266.38484935311,1.3423804304734899
512,700,70878.77429471911,52978.919429421854,1.337867496318858
4096,400,86925.99998925834,56955.556614236266,1.526207540697282
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,48882.239754952985,42449.62169222391,1.1515353448699268
2048,500,364936.9468308399,323100.1950984921,1.129485380594074
128,400,125675.1967269545,74233.43833028698,1.6929728644359379
2048,400,46171.70402637882,40001.769895931386,1.1542415284748435
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157488.94645372167,138660.26103350002,1.1357900618380683
512,700,165569.47061910466,120542.04638444567,1.3735412296805771
256,1000,274121.7636444696,187194.71304615473,1.4643670175497006
256,700,151287.4420923082,115009.78625805757,1.3154310343021702
256,500,254712.30281212446,150710.25139423233,1.6900794767161558
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,129496.87175366754,58507.64553511288,2.213332472521921
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,82530.4747205103,71342.50643143423,1.1568205106422578
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37445.42568458851,29478.52247325327,1.2702612798373407
256,300,75454.8969863067,42168.09157632779,1.7893837298689934
1024,800,81143.96710526315,69579.78689333206,1.1662002821258899
128,900,338193.4026540124,226453.48252444254,1.4934343198608528
1024,900,153327.652908708,142091.52385562783,1.0790767017496177
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100532.65954515462,72331.37337176806,1.3898900969077121
256,500,170983.48621355754,145256.71842409528,1.177112412207673
512,100,13684.92009921234,11064.831273205229,1.2367942864480872
2048,400,41747.425473976604,36292.5152200074,1.1503040012768806
128,700,594764.2666824552,519862.9761509299,1.144078909188908
2048,400,165952.13291898763,133260.18829018957,1.2453241665665933
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,414922.1032400979,338229.9954371404,1.2267454360570176
128,1000,376637.1974189779,212850.57283176226,1.7694911148614718
128,600,156658.93825182205,68384.79052619991,2.2908447484649694
1024,400,82025.9841971225,74020.68632221934,1.1081494683804378
512,600,258042.90976907554,176029.73971094415,1.465905194160964
128,700,435889.1983273293,277111.37119997636,1.572974780644319
256,1000,707556.9867650374,608131.9476116404,1.163492543918924
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75899.41286744812,65894.30315831472,1.151835731308905
512,400,142612.94001260574,109127.46472101046,1.3068473676833094
256,400,179176.58700174195,147480.59637564968,1.2149163442854476
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122959.0656178899,84716.1705510098,1.4514237933341552
512,500,167082.74057148004,128236.81139468354,1.3029233864622354
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.258853009145,33716.70783680652,1.0971491947569953
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,120120.12316970056,77418.90887707144,1.5515605284547687
1024,100,51946.212822363115,41980.83955504662,1.2373790846714625
1024,300,57969.73421868432,54707.14018925136,1.059637444365516
512,900,669864.8405356442,482109.4928685304,1.3894454484809617
256,100,66485.98764833658,62929.765866919784,1.0565109647624829
128,700,221657.88206781299,97654.43951026569,2.2698187934867184
128,1000,442814.3186027237,353450.3629095445,1.252833113418105
2048,700,62155.11533988173,51390.66317782948,1.2094631883773035
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73470.92219669688,54206.33391376397,1.3553936761999188
256,1000,174185.7320098399,114837.58679551279,1.5168006997570076
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,55480.44688858615,33836.393554642564,1.6396678564159177
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,114756.03927822573,97895.23348711745,1.17223316386826
1024,700,81892.29770769172,64236.714438567054,1.2748519039841246
512,900,189121.83772340725,138962.7962054598,1.3609530240294396
128,300,87780.51319976572,44845.91213104526,1.9573804841623084
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,497880.19615915604,449316.0474721866,1.1080846076168147
1024,500,165645.70470263873,132888.28073688442,1.2465034823545744
256,900,362669.4368956294,318607.9205068489,1.1382938513226113
1024,700,241123.0922359458,204746.7203054814,1.1776652240201502
128,700,211142.50372355635,104436.23843349399,2.0217360074493103
1024,900,80757.74793647355,76055.59330000391,1.061825231155871
256,300,64611.799273522876,44842.51107758433,1.4408604184037483
1024,700,328449.3250416264,204334.06035349282,1.607413489818669
1024,800,185335.79111898434,150981.56294084387,1.227539227366462
256,300,62429.45526395174,47272.82842862618,1.3206202662108415
1024,800,86657.85779696527,63384.96579246821,1.3671673828884907
2048,700,48141.81768144402,39830.52628133257,1.2086663716519035
1024,200,48968.14359087924,38158.64128795635,1.2832779663550178
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,176404.14162779468,158126.09066362507,1.1155916198741151
512,100,36841.02463585747,32127.582362244073,1.1467101452100728
2048,700,96903.10841504559,83385.46634442732,1.1621102892773072
1024,800,203313.6926062151,111382.24810651336,1.8253689080847868
128,700,263076.4060739563,178217.27865116403,1.4761554438775402
128,100,55839.484821609505,46771.56319955634,1.1938768132115622
1024,900,647421.5020890723,560097.2001241816,1.1559091920929612
2048,300,51740.91707728605,38752.99367855184,1.3351463246031103
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,140733.7945523395,106129.47588543595,1.3260575667428907
512,400,76295.67452787899,68990.92324952882,1.1058798887489893
1024,500,72084.09358784916,59493.939479229935,1.2116207838785764
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128865.50517146752,80495.74766274964,1.6008982947940438
2048,300,71686.23146554617,60661.299768006524,1.1817457215671847
512,400,104067.88613955487,87472.4653040146,1.1897216544413391
1024,1000,773185.6643739835,699619.5213287543,1.105151644290183
1024,700,161959.39275482605,124421.16221479316,1.301702940816685
2048,200,42897.372023642594,41095.10804137316,1.0438559251494113
128,600,241820.74762876224,189111.60902971157,1.278719740525128
256,200,114414.41336865078,100081.06315326637,1.1432174056088313
256,300,88337.54546718989,59674.1897532552,1.48033087390803
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96307.21146619623,83910.40996318546,1.1477385405273277
2048,800,103536.11515735797,85494.69624934767,1.2110238377289744
8192,1000,104807.26734492762,90351.22398043098,1.1599983124481816
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,294487.9972591888,198112.22602341895,1.4864705887680916
256,400,89189.81025855218,56748.426169231956,1.571670199144825
256,500,78108.37068168438,46076.78175941884,1.6951785194007776
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,59718.905510780525,41834.27607100889,1.4275113882552797
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,93547.1567315004,49463.87224103563,1.8912218654384467
1024,500,197462.42467028194,137452.48154279057,1.4365868295277708
256,200,59156.35971401284,54932.0600662729,1.0769004410656278
1024,200,71121.07016832086,63200.43563028972,1.125325631999838
128,200,62219.029128710565,29865.551364690233,2.0833042179248547
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,110612.44745982578,98202.85231839726,1.1263669521654385
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67351.6052007178,64798.784885890724,1.0393961139753243
256,1000,396064.55040542653,338233.8679718164,1.17097839072233
256,600,105149.24574402031,68303.98610196497,1.5394305917527613
8192,600,103384.83023654627,70196.86577668699,1.4727841349133468
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,27488.83566176309,23735.00072910216,1.1581560908931527
128,300,72862.29111821567,37851.96843215377,1.924927398394478
256,800,120313.04938664609,49795.0272020813,2.4161659536480244
2048,700,65024.23668489038,54305.257758226115,1.197383814554136
1024,700,109405.26423801755,68672.48589166073,1.5931455344520042
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,135538.54104098442,114821.68959577374,1.1804262898250646
512,700,66110.27068828375,55164.29818327047,1.1984249390547461
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,88298.33509742911,61790.097255538276,1.4290046305035535
1024,600,147583.76553213067,130073.66237184455,1.1346168228140574
256,200,44483.06452915726,34121.40715069298,1.3036702833708849
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,224241.6714497197,164116.409132005,1.366357408352468
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,52429.46185195178,38752.99367855184,1.352913849362025
8192,800,81490.38706802268,63505.82912459984,1.2831953883813838
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91938.84575299795,74562.77172285572,1.2330395400901648
1024,200,39170.71750965849,29604.106861031265,1.323151469947571
128,600,165278.8933976817,72848.77070877024,2.268794542304937
512,600,225735.02770644275,147892.255097173,1.526347864248354
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,225795.55541485405,174453.77904522466,1.2943001673602024
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,69071.00005160933,38817.417749948916,1.779381629570149
512,400,75291.32703986687,64334.96496393181,1.170301827040359
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,255777.99443707967,140885.89597390196,1.8154975178243575
128,100,77070.2765039188,75975.29810075773,1.0144122949239227
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,68141.10770708986,44764.909406981445,1.5221991646980237
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,776054.3922572815,699706.7355337031,1.1091137941745608
4096,400,57938.75924047781,56441.842041722426,1.0265214093765551
512,200,42363.71570140061,39367.6001669369,1.0761061258943596
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,68367.69998727765,64576.56261261201,1.0587076366608157
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,242963.56729618838,219374.12532677565,1.1075306485405894
2048,400,71195.2376261628,49051.77331750574,1.4514304542126397
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,321727.746797282,232089.26489633613,1.3862241622462952
256,600,84206.4549356117,36885.459914873936,2.2829173102340996
2048,500,71193.10659361517,59493.939479229935,1.196644687119258
512,400,168260.8826352409,124852.25244373192,1.347679992486097
1024,1000,403941.9953408466,216975.52776592041,1.861693802522426
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39646.38807496362,32579.939562209405,1.2168956912661322
512,400,80900.75121176586,65130.744287195856,1.242128461714359
256,200,57693.49303760165,43211.18708703341,1.3351517726508841
8192,400,75262.81804416154,68990.92324952882,1.0909089848232398
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,28824.734805677144,23405.27370800908,1.2315487169805484
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,123810.25718611614,102193.00484474283,1.2115335817183908
512,1000,278859.148002171,175963.11716279262,1.5847590818943262
