P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,81633.77047987274,74066.52558882261,1.10216821743549
8192,1000,310300.9395972416,296829.78369162104,1.0453834373966187
128,600,205562.76600175787,72849.63176490327,2.8217406323362053
2048,800,108317.61134464787,80691.6874824957,1.3423639376502692
8192,200,41826.04811810435,41095.10804137316,1.017786547148028
512,400,178553.75514070518,161388.29849094016,1.106361222035739
1024,300,67522.90646358958,42146.23556164081,1.6021100239150474
1024,800,187476.95500287303,164504.5334558055,1.1396461305015593
1024,100,19180.458563080767,18958.590370662885,1.011702778955613
2048,200,59915.823342981734,57462.271367614376,1.0426984857537354
256,100,62693.52639468326,54998.76131684471,1.1399079705360897
1024,700,149172.18406337246,99618.79371512462,1.4974301384330495
4096,800,78041.50615314193,63505.82912459984,1.2288872884412354
4096,800,216865.90913548542,202353.75339573988,1.0717167608517957
8192,1000,129622.20555828222,97107.11998289233,1.3348372970088926
8192,700,167189.77858011107,143967.24459588702,1.1613042886901754
8192,1000,67880.08621259574,57823.110280004155,1.1739265820169724
4096,900,89976.4075535528,71933.22533163877,1.2508323815417464
512,700,193414.4212337427,177200.19832819805,1.091502284187706
1024,200,55998.2748924887,54881.936751014604,1.0203407206006347
4096,700,176421.44625285937,168001.64809777957,1.0501173545046376
2048,700,216078.85864442584,177106.47023915342,1.2200506190013642
8192,300,44571.74194272052,42831.51684479748,1.0406295463275057
8192,500,157222.4460036907,105591.85204537216,1.4889638069434865
8192,700,91301.89299404745,61680.706160931106,1.4802342365509193
256,1000,199964.9254692888,147856.9083645297,1.3524219306431786
2048,100,82862.73874078906,80097.32978272869,1.0345256073524773
4096,700,155036.12462197783,124421.16221479316,1.2460591258128006
1024,800,131071.17374269014,124249.35109939276,1.0549042919173097
1024,400,474600.8101856591,447124.8921868822,1.0614502088317932
256,100,24289.434696722707,18030.171622542253,1.3471549359161283
128,900,321857.4390613873,106569.95671190214,3.020151729361086
512,900,190591.54676056874,155561.6151421717,1.2251836456338043
4096,1000,154906.49920564156,147856.9083645297,1.0476784677773165
8192,300,79310.8465394287,59646.42706960382,1.32968310820827
512,500,226944.9819827556,191297.86620507852,1.1863435096524393
128,800,251280.81122333027,84426.00544789649,2.9763437212294526
128,100,51115.85983411747,33864.52550884084,1.5094220003399403
2048,200,46657.59723120887,38158.64128795635,1.2227269015979079
4096,500,101382.7030237305,100808.81710997372,1.0056928146784097
128,400,167538.3439563306,56697.870143421365,2.954931878967062
1024,700,261606.8437691056,203696.4792654518,1.2842973266523008
128,300,134190.2610040105,56263.074324413734,2.385050277030143
4096,500,189470.03767656247,144967.29718427974,1.3069846879721547
256,500,105611.99373142188,64740.90042417872,1.6313025157119854
512,500,233659.88383170133,225641.9561793339,1.035533851009495
128,800,315269.0577815132,103240.3095790912,3.053739949704328
128,400,308472.140463772,248839.23122737743,1.2396443235347598
2048,600,128761.88438575563,92901.70772451619,1.3860012645577684
4096,100,55811.692766747154,53822.603263146375,1.0369563971827196
256,900,517149.4139988779,471069.48858223285,1.0978198047921355
2048,500,55072.14601454098,46117.50017027101,1.1941702349695542
1024,500,109229.64834277841,94363.66759019131,1.157539242933499
128,200,75669.86913151115,34021.21650844406,2.224196454372227
8192,200,162641.73141055027,148803.6312079928,1.0929957158317933
2048,800,129987.28865625235,124249.35109939276,1.0461808251398395
512,800,104390.7930917547,82757.78660001053,1.261401462998304
512,800,221492.41353042834,151102.0773920206,1.465846250119953
1024,600,137468.64805105203,105019.85128070624,1.3089777444419894
128,200,92526.2971650531,70374.68498825342,1.314766768483541
2048,600,65250.76486200091,54759.00301290296,1.191598847163557
8192,500,52679.15079530307,44043.12302968092,1.1960811852466111
512,300,74534.27158568,53292.82538852232,1.3985798471426598
512,600,177098.76183026502,123966.35877611427,1.4286034015898534
4096,300,165225.6477991474,151327.6818856169,1.0918402088788717
2048,200,21236.2507786652,20700.962951012414,1.0258581124423782
512,800,129776.7532324412,108006.22245017193,1.201567375364072
128,500,422857.80017154536,375731.15576153254,1.1254265016019138
4096,600,127108.12850313213,110655.08892051583,1.1486875998485222
8192,400,118587.4444715172,80803.01007103526,1.4676117185147561
256,100,70408.29458902845,64601.3564317874,1.0898887961179669
2048,1000,100969.16450612221,60509.32359768595,1.668654655230414
2048,500,241608.77363594636,150399.0297809245,1.6064516771676025
2048,1000,322337.5357997025,254936.71337053613,1.2643825659241283
1024,600,50839.34891597012,32086.250269673834,1.5844590280473094
1024,800,236432.6472329303,220831.60557494673,1.0706467791028618
128,200,110789.07820161786,63311.651754383245,1.7499002968904158
512,100,21337.7213812318,19361.98507836203,1.1020420320991648
4096,900,150070.80634376797,138660.26103350002,1.0822913877791647
8192,900,264393.7738778571,227394.75968666168,1.162708297421533
8192,300,69423.44713587436,49550.41489560321,1.4010669190589273
4096,1000,204065.25776514367,182480.7972512204,1.1182834623645799
128,200,90562.48831250958,52625.615790818134,1.7208822538530844
4096,200,58354.45389010236,55080.40807549345,1.0594412047587136
8192,600,216535.68088534623,147890.2175992439,1.4641650029356188
4096,800,105982.10411278503,96700.03304942673,1.0959882925646356
2048,500,83982.86120889847,63587.77275587825,1.3207391542289053
128,300,142369.1084761988,45007.6355113429,3.1632212369903034
128,100,49989.794586139185,29276.558469929165,1.7075024251052326
128,400,163195.15270544332,70067.20077666298,2.3291233401149105
4096,1000,78870.6253277368,75618.70934949408,1.0430041190363755
2048,800,111330.47615063001,108005.60745631279,1.0307842228993722
2048,100,31275.614121015486,30198.110141443554,1.0356811725808357
128,900,333163.51180792606,107296.26736457921,3.1050801671961095
8192,700,79272.1865001395,68714.9288586522,1.1536384860879907
1024,700,129489.57231229897,114978.99996643869,1.1262019355716766
512,700,102068.70749586605,72744.33423628379,1.4031155631218315
8192,1000,1207440.647136364,1137530.3818757026,1.061457932354637
8192,1000,126106.68356256692,114821.68959577374,1.0982827722403463
1024,100,44891.91364129254,43929.616859217924,1.0219054216921242
8192,1000,300259.1264212653,270407.67287867976,1.110394254810878
4096,900,100737.86434913936,89987.30710479997,1.1194674848067094
8192,600,225038.95539647405,212721.5108913956,1.057904085268401
8192,1000,90985.67849835711,88788.38772271542,1.0247475016947463
2048,100,57717.79221712844,49628.83987756196,1.1629889467398902
512,800,96191.40331696268,49694.143521465914,1.9356688032144427
2048,200,38307.60470878944,38263.86021787016,1.0011432325612262
2048,600,117319.89170879142,64352.41237737711,1.8230845958159425
1024,100,43469.39979706122,38902.58936820653,1.1173909115825322
256,700,177352.4003584018,99443.58346047232,1.7834473998907867
128,1000,361848.73050786706,118514.74706755942,3.053195821289606
1024,800,104632.62472764113,81513.14058911963,1.2836289213178407
1024,800,94524.90044201224,79873.37446696083,1.1834344182004222
1024,1000,119341.8193368389,107712.89842023634,1.1079621947525071
8192,600,155969.85318382186,131761.85730909472,1.1837253691554954
4096,200,41538.25537976004,37222.327856175216,1.1159499626208578
1024,700,176687.54324309406,168001.64809777957,1.0517012496226177
8192,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,337762.3403336414,114759.30901984677,2.943223893716787
2048,1000,136168.92918929964,93395.93902427712,1.4579748392904344
1024,1000,186200.31004689424,129220.21608915825,1.4409534025111161
2048,900,150287.28427659333,109810.59666555177,1.3686045685947843
512,600,92075.88717711868,55246.19014466643,1.6666468210026943
1024,700,62282.99613004101,52978.919429421854,1.175618468644193
1024,100,52684.96897790795,50440.03416874034,1.044507004132025
4096,100,73245.39118466177,66433.41435496167,1.1025384122710131
128,700,259952.90537656934,95764.45131334884,2.7145031565625843
128,300,109848.72757818141,36061.13127075538,3.04618085199301
2048,1000,91734.28909726943,87656.17777952272,1.0465239464125868
256,500,105652.79042615005,63587.77275587825,1.6615268289355705
128,500,179508.03511256582,59540.26409032341,3.014901560400364
2048,400,69906.61450428137,64845.882043045916,1.0780424647146607
128,900,330486.5365453733,142091.52385562783,2.325870872362269
128,300,98062.38662205846,49018.24004301976,2.0005285080818123
4096,200,53343.8678417983,52396.80681940171,1.0180747850849168
128,500,218861.4741915536,133237.7915469743,1.6426381107824939
256,200,68924.32507759439,52126.77261513772,1.322244244555026
1024,300,73916.0783832819,66019.7704373757,1.1196052014963669
2048,200,101560.34609361018,99057.8538518329,1.025262936198077
4096,500,230972.48413636684,218673.40978607017,1.056244032424102
8192,100,32407.929933198106,29457.384252428696,1.100163193564145
4096,700,149162.46003854545,99618.79371512462,1.4973325260803563
1024,500,67968.39480132617,54675.27307489169,1.243128584071746
2048,1000,117699.5363209462,117209.69503034814,1.0041791874850559
8192,1000,322763.7024520106,310306.1045740466,1.040146157920626
2048,1000,98374.29853530899,92929.47364766299,1.0585909364803867
8192,400,96725.91957593047,86617.18216219664,1.1167059140160498
128,700,246698.32179665173,80058.73659126465,3.081466586915505
128,1000,824777.3740660466,667487.6807548334,1.2356443389836662
2048,900,95707.82925432768,81400.98392035367,1.175757646221727
4096,200,51152.70012798367,38046.299123850666,1.3444855690554351
2048,300,146146.8103704632,122166.32017680924,1.196293791602689
128,100,78930.44466814418,67205.4375358315,1.1744651558300074
128,1000,429062.0850431313,177126.7800345265,2.4223445204587146
4096,300,60014.5285518492,55675.452984295036,1.0779351641517516
256,200,45509.03136436922,34021.21650844406,1.337666198769638
4096,400,122474.68776649493,120207.70846299056,1.0188588513373278
2048,200,59930.65392682964,56905.95090164368,1.0531526664129356
256,1000,456208.8380295112,402202.4082987434,1.1342767437897923
4096,600,100997.78257849519,97714.56773042677,1.0336000549797866
256,500,213472.64571842755,128716.5115702618,1.6584713422869635
256,400,126352.37587199592,80937.93876137368,1.5611019727660218
512,500,232366.81404702752,218689.015215715,1.0625445170065846
2048,900,129459.30857673008,83867.31024046338,1.5436206098126415
8192,300,230417.17095974687,211310.8280420486,1.0904181915083704
512,900,315058.05218033865,294269.38675830397,1.0706450156132254
2048,600,76278.33783900399,63428.93636475278,1.202579488332577
256,700,183695.3604115811,110052.4859247753,1.6691613902946567
128,300,122885.57796885753,62282.88541372249,1.9730232013589841
128,300,112992.44715574967,35017.52520551622,3.226739939290463
1024,700,110449.49032584665,97718.7908840865,1.130278929227248
256,800,174009.14490525005,81159.63436473215,2.144035594384905
1024,1000,66582.46641079367,46583.35108963575,1.429318948795152
4096,900,84433.37411760267,67196.61567748235,1.256512300007043
512,600,82086.80003333124,54819.80235635847,1.4973932138558705
2048,700,246002.83353763592,230854.7665827208,1.0656173020776125
256,400,149899.07864410218,106249.04084579187,1.41082759383836
2048,500,134060.09357385844,126547.99516819877,1.0593616548067404
128,800,298700.3012525019,97648.19890207484,3.05894327402853
512,200,47423.78452667492,39935.77304748188,1.187501352992219
128,900,322256.56463081454,137983.51207886107,2.335471534067322
512,300,68054.11612678062,65210.744929774046,1.0436028019626002
8192,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,500,72104.20598019402,56893.54245548506,1.2673530750279816
128,400,188761.48419194337,73219.6768009263,2.5780158072147534
512,400,318662.9947615189,302551.7330790469,1.0532512622502899
8192,700,63923.56681525975,58909.34219503371,1.085117647445888
8192,400,94802.7448920907,79751.87253871835,1.1887212409472314
1024,600,94765.82233909088,73266.38484935311,1.2934420407659515
512,700,76683.98263357827,52978.919429421854,1.4474433125374733
4096,400,81870.04381691998,56955.556614236266,1.4374373403359249
8192,300,67984.63593321362,62242.53045311874,1.0922537280906317
512,200,43787.20984559759,42449.62169222391,1.0315100135184172
2048,500,347588.8316866776,323100.1950984921,1.0757927013343973
128,400,166162.2288325934,74233.43833028698,2.238374411451716
2048,400,43955.55520608485,40001.769895931386,1.0988402593295155
4096,400,61709.57222316153,54667.38391077755,1.1288188277653364
8192,800,108531.15069256208,94133.54454054113,1.152948730681444
1024,900,151714.53166697623,138660.26103350002,1.0941457237724537
512,700,160085.54471886443,120542.04638444567,1.3280473454739798
256,1000,323296.42647088686,187194.71304615473,1.7270596012568735
256,700,165114.2393703073,115009.78625805757,1.4356538234044358
256,500,258060.075483966,150710.25139423233,1.7122927809928792
8192,700,141684.6418009964,113219.76468805708,1.2514126150267642
128,500,173370.36738962604,58507.64553511288,2.9632087533855596
2048,900,150041.1886303146,130420.49556876707,1.1504417919590106
128,200,85594.31678417463,71342.50643143423,1.199766045035683
4096,400,127125.62351892493,119856.35989077212,1.0606497947608076
2048,400,46211.55263025214,38119.45514470553,1.2122826114599001
2048,100,34712.94293947825,29478.52247325327,1.1775672600610945
256,300,81489.89248390429,42168.09157632779,1.9325013164610672
1024,800,80843.78209293772,69579.78689333206,1.1618860261367818
128,900,444347.7539996657,226453.48252444254,1.962203226226404
1024,900,147626.03489902325,142091.52385562783,1.0389503250666714
2048,400,99086.8370829496,61995.608328814014,1.5982880038439191
8192,900,94834.62060522268,72331.37337176806,1.311113230462149
256,500,170158.25063008117,145256.71842409528,1.171431190764497
512,100,15699.95281121073,11064.831273205229,1.418905758574917
2048,400,41529.599658994804,36292.5152200074,1.14430205256483
128,700,609131.366815003,519862.9761509299,1.1717152302805194
2048,400,159643.91062605052,133260.18829018957,1.1979865305188322
4096,1000,699431.3031848308,660862.412342602,1.0583614533402061
4096,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,478235.30057440174,338229.9954371404,1.4139352128019087
128,1000,456951.6047254629,212850.57283176226,2.146818768895862
128,600,206977.49409398276,68384.79052619991,3.026659766029181
1024,400,78115.98231656264,74020.68632221934,1.0553263715566765
512,600,246153.8532472988,176029.73971094415,1.3983651492725289
128,700,467835.8278376449,277111.37119997636,1.6882592215966228
256,1000,679108.352321729,608131.9476116404,1.1167121789750385
4096,700,261603.96393341632,203696.4792654518,1.2842831887756931
8192,700,71442.91360219348,65894.30315831472,1.0842047062937734
512,400,140213.54186368917,109127.46472101046,1.2848602523860675
256,400,174177.16529860438,147480.59637564968,1.181017500464641
8192,600,311897.0644686127,254750.17179748067,1.2243252370269735
8192,900,502583.7550181415,470097.26183904405,1.069105897473235
4096,800,116921.87909952295,84716.1705510098,1.3801601080294494
512,500,159504.1754711691,128236.81139468354,1.2438251835524183
8192,800,287036.6533949338,270374.624086737,1.0616257141899959
2048,200,35476.096218064486,33716.70783680652,1.0521814997411267
1024,200,45855.04050357377,35895.9151129629,1.2774445325956987
8192,500,92035.81662024783,77074.5486776688,1.194114246521872
256,500,137920.3136124852,77418.90887707144,1.7814809794268744
1024,100,48720.411840519184,41980.83955504662,1.1605392449723502
1024,300,56018.84659497363,54707.14018925136,1.023976877628489
512,900,636617.8623675654,482109.4928685304,1.320483980889314
256,100,65662.54588611434,62929.765866919784,1.0434258729799453
128,700,293274.67491270415,97654.43951026569,3.0031883484608435
128,1000,528895.4423821254,353450.3629095445,1.4963782694360426
2048,700,62118.443783360985,51390.66317782948,1.208749604347577
2048,800,252094.30972091606,170832.96785220358,1.4756771651887233
8192,1000,385652.9208353828,216975.52776592041,1.7774028472530623
2048,700,70464.69375354506,54206.33391376397,1.2999346878105844
256,1000,209834.3719062871,114837.58679551279,1.8272272847385038
4096,700,91259.14736714352,80857.18176548481,1.1286461557840117
128,200,66694.99254617895,33836.393554642564,1.9711022818809834
8192,800,140232.69448179382,113760.30981094284,1.2327031696278357
2048,1000,107401.56597601002,97895.23348711745,1.0971072048175212
1024,700,80731.68837625856,64236.714438567054,1.2567842094954362
512,900,189117.56634740424,138962.7962054598,1.3609222864786732
128,300,127042.49696345128,44845.91213104526,2.832866830586866
4096,900,117443.77555749404,113882.61280621722,1.031270469332632
4096,200,83426.3699569868,70855.20004716367,1.1774205690119472
256,900,491559.31180786004,449316.0474721866,1.0940168163886654
1024,500,155275.60694052593,132888.28073688442,1.1684672725051495
256,900,391342.6238088553,318607.9205068489,1.2282890619489257
1024,700,231026.36149172654,204746.7203054814,1.1283519518507354
128,700,299355.56057777186,104436.23843349399,2.86639546835464
1024,900,78447.50732551332,76055.59330000391,1.0314495479125962
256,300,69464.73740891094,44842.51107758433,1.5490822378061397
1024,700,313729.28655194986,204334.06035349282,1.5353744060545071
1024,800,175962.05140573764,150981.56294084387,1.1654539003194806
256,300,55013.70411934049,47272.82842862618,1.1637489430614818
1024,800,83535.53232312309,63384.96579246821,1.3179076659381788
2048,700,48505.39347035628,39830.52628133257,1.217794440569302
1024,200,47023.33393963329,38158.64128795635,1.232311538159374
8192,900,138027.92747873053,129274.8424964807,1.0677091134919627
256,300,170377.4836856463,158126.09066362507,1.0774786309495445
512,100,35224.93129977884,32127.582362244073,1.0964077814076272
2048,700,93749.21187384428,83385.46634442732,1.124287192765812
1024,800,193857.2028477356,111382.24810651336,1.740467679035824
128,700,314732.8678555227,178217.27865116403,1.7660064738816337
128,100,57456.85359076611,46771.56319955634,1.228456986686969
1024,900,620416.9520726482,560097.2001241816,1.107695149940212
2048,300,48069.15516310023,38752.99367855184,1.2403984982895528
2048,900,264393.7738778571,227394.75968666168,1.162708297421533
512,800,136802.54517340922,106129.47588543595,1.2890155541810464
512,400,76418.50934485905,68990.92324952882,1.107660337700742
1024,500,70860.67681279904,59493.939479229935,1.1910570628380959
2048,400,107115.28110248284,86256.23134714305,1.241826583767512
512,800,131594.30575500306,80495.74766274964,1.6347982294212529
2048,300,67568.09552613385,60661.299768006524,1.1138583542479592
512,400,99988.57795300904,87472.4653040146,1.143086314138902
1024,1000,739429.2629665455,699619.5213287543,1.056901988043705
1024,700,155304.79670433296,124421.16221479316,1.248218501899413
2048,200,41883.08822560476,41095.10804137316,1.0191745495215219
128,600,284802.21609869605,189111.60902971157,1.5060007027593447
256,200,114905.29946125144,100081.06315326637,1.1481222904804969
256,300,97140.20610544238,59674.1897532552,1.6278429000394332
8192,400,165050.52353382975,129974.9928893605,1.2698636858116763
2048,900,89916.31859471712,83910.40996318546,1.0715752507247511
2048,800,98300.03488957709,85494.69624934767,1.1497793337130795
8192,1000,98903.76836878854,90351.22398043098,1.0946588658301957
4096,100,35114.223630981534,32127.582362244073,1.0929619052894353
128,800,347047.29944364866,198112.22602341895,1.7517712379983255
256,400,94761.34181571181,56748.426169231956,1.6698496894542922
256,500,102371.45228325384,46076.78175941884,2.2217578653337147
8192,300,103914.44573051805,71601.6689436777,1.4512852460500298
8192,300,167857.8013152292,158004.11444726828,1.0623634827639217
4096,800,158141.84913414303,109133.65575834506,1.4490658086659989
256,400,64004.00506738544,41834.27607100889,1.5299417386533944
8192,900,146254.92779582902,138124.28920140318,1.0588646547354919
128,300,118242.7466155127,49463.87224103563,2.3904870617350813
1024,500,189352.94093339244,137452.48154279057,1.3775883767834678
256,200,62468.3475621252,54932.0600662729,1.1371928794725727
1024,200,67781.18249394046,63200.43563028972,1.0724796722992105
128,200,86591.91287253975,29865.551364690233,2.8993910681627852
8192,400,119502.48193734279,70385.6271905619,1.6978250632590373
512,600,110483.81970347541,98202.85231839726,1.125057135257745
2048,900,173295.24546005734,124719.89755923967,1.3894755275736597
2048,900,307204.273074996,215541.07016371653,1.425270241266111
1024,500,66051.87546446438,64798.784885890724,1.0193381801955133
256,1000,384270.559835674,338233.8679718164,1.1361090541876004
256,600,135362.76809397695,68303.98610196497,1.9817696714201403
8192,600,97288.97588568303,70196.86577668699,1.3859447257258255
8192,700,197612.68236686444,187198.4742658489,1.0556319069472
512,200,27453.666654620392,23735.00072910216,1.1566743548045764
128,300,97786.30378118258,37851.96843215377,2.5833875444669587
256,800,150183.38852427056,49795.0272020813,3.016031860265623
2048,700,62191.203520328294,54305.257758226115,1.1452151428359185
1024,700,105211.94083519024,68672.48589166073,1.5320828927203098
8192,300,38503.95109229393,32579.939562209405,1.1818300343612667
2048,1000,126539.32709095311,114821.68959577374,1.1020507321955544
512,700,78293.70280175447,55164.29818327047,1.419282133194951
8192,800,104227.69145124899,81513.14058911963,1.2786612158231736
512,800,97031.35448375322,61790.097255538276,1.570338270912112
1024,600,140334.8748351309,130073.66237184455,1.0788877031381834
256,200,44334.69811705504,34121.40715069298,1.2993220918837352
8192,700,112099.62122892778,87960.61434701637,1.2744297213145852
256,800,229267.56755117586,164116.409132005,1.3969813790330212
1024,100,63989.002348719376,62929.765866919784,1.0168320423126889
1024,300,49066.24824270834,38752.99367855184,1.266127944842219
8192,800,77692.04577983894,63505.82912459984,1.2233844806183922
4096,200,238146.16081980514,225508.16054450237,1.056042319022015
2048,700,87744.2637484115,74562.77172285572,1.176783825506788
1024,200,36478.64935802391,29604.106861031265,1.2322158384734723
128,600,224968.05601818033,72848.77070877024,3.088151712505102
512,600,219404.3079804637,147892.255097173,1.4835415677197126
2048,900,326680.9617641688,223245.59065820705,1.4633254829401006
512,900,219462.13032220677,174453.77904522466,1.257995851527609
8192,1000,176054.33115412947,144258.02683203,1.220412721706794
256,300,61916.13574633172,38817.417749948916,1.5950606540903458
512,400,72775.01865822717,64334.96496393181,1.131189217232451
8192,800,295725.9400214555,208854.0721270381,1.4159452914165664
128,800,330759.5227978449,140885.89597390196,2.3477121007138684
128,100,79133.88480374597,75975.29810075773,1.041573863899808
4096,1000,279316.29330423946,271703.2474445486,1.0280197087495047
512,300,65429.99426759828,44764.909406981445,1.461635802113205
4096,500,157112.9605806045,145171.26830844925,1.0822593369287263
512,1000,740436.8072247424,699706.7355337031,1.0582102038219945
4096,400,56979.08000453992,56441.842041722426,1.0095184342569892
512,200,41533.54142536327,39367.6001669369,1.0550183716874224
4096,600,123695.70024540674,121589.27436436518,1.0173241093184688
2048,900,68438.057797498,64576.56261261201,1.059797162138386
4096,700,198810.9004181123,160072.15725034184,1.2420080033480507
256,400,239066.73622810686,219374.12532677565,1.0897672452117926
2048,400,67514.4128665792,49051.77331750574,1.376390868268252
2048,100,19020.719279492234,18958.590370662885,1.003277084826174
128,1000,411623.7020450498,232089.26489633613,1.773557696556554
256,600,103645.12696914813,36885.459914873936,2.809918249856323
2048,500,67165.95473990604,59493.939479229935,1.1289545679414035
512,400,162454.09628333926,124852.25244373192,1.3011707286302554
1024,1000,385652.9208353828,216975.52776592041,1.7774028472530623
4096,800,153262.01996544996,140274.3450182545,1.0925876712916058
4096,300,48095.24153174324,32771.91940534239,1.4675747531559862
2048,300,38510.207286395475,32579.939562209405,1.1820220603191294
512,400,77073.06562467707,65130.744287195856,1.1833592026036308
256,200,58540.074136811265,43211.18708703341,1.3547434838784531
8192,400,71408.71227476558,68990.92324952882,1.035045030728057
4096,1000,172336.43798333063,156736.75112649944,1.0995279457096885
512,100,25907.09764191113,23405.27370800908,1.1068914623735395
4096,200,42439.607451438314,32882.965133640275,1.2906259298381004
512,200,117771.71771147143,102193.00484474283,1.1524440238389764
512,1000,271823.04411088774,175963.11716279262,1.5447728392956923
