P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,128699.73121567605,88059.66488743904,1.461506029805866
128,500,111153.32451743502,56182.17500713485,1.9784446668951337
2048,700,123310.0654219412,82723.15596316708,1.4906354089880909
128,800,191110.58005877337,133043.65281458962,1.4364501877072344
512,300,50502.66136711638,36792.68253707005,1.3726278674090424
4096,200,110616.88494395651,87248.16939999937,1.2678419009208153
4096,500,460553.0761952436,374127.1854931126,1.2310067112290133
8192,1000,220424.5765769064,150682.91879743664,1.462837183776773
128,900,213214.12955148405,109443.21737422631,1.9481712495935413
4096,300,45133.82616234455,36076.63280186646,1.251054287971396
4096,400,141942.3413046881,80803.01007103526,1.7566467038777918
128,900,218580.4938530713,109318.34627419793,1.999485917073941
1024,400,74696.12949890105,55614.3310578869,1.3431093762712458
8192,600,50070.619864308246,36813.11504024967,1.3601299376475873
128,400,153153.6275745701,101350.91774796846,1.5111222569826213
4096,700,119583.90153549718,83298.65199605712,1.4356042825417823
8192,500,90993.31746132245,62291.80850112228,1.4607589609424019
256,900,126695.82395450762,72343.07089417889,1.7513194061091792
8192,1000,316444.2125144081,193587.99783544827,1.6346272292324076
8192,600,59206.61302378029,32086.250269673834,1.8452331614373507
4096,900,90143.93149492586,74506.27131782444,1.2098838111277266
8192,700,331910.61836837017,257665.43434439163,1.2881456886636318
128,300,80621.11127900888,39128.1871492468,2.060435638673866
4096,700,183143.38695535267,120542.04638444567,1.5193319878712865
256,100,24506.151019348978,16062.953290333515,1.5256317176802396
2048,500,70547.9395388657,64798.784885890724,1.08872318613843
512,600,88741.32294915838,54759.00301290296,1.6205795954365367
512,500,64395.51781340537,40793.162330552455,1.5785860701751895
512,400,98461.77852892026,74066.52558882261,1.329369478940148
8192,1000,356739.0439556276,296829.78369162104,1.2018303538106094
128,600,140554.73987932387,72849.63176490327,1.9293816107803423
2048,800,135450.96665368753,80691.6874824957,1.6786235469802344
8192,200,47285.45429607361,41095.10804137316,1.1506346265951708
512,400,210767.01997309196,161388.29849094016,1.3059622162440963
1024,300,80159.01356666147,42146.23556164081,1.9019258184856207
1024,800,221177.28581120764,164504.5334558055,1.3445057176532305
1024,100,20560.194568658513,18958.590370662885,1.084479076064326
2048,200,71214.05989928989,57462.271367614376,1.2393185685908337
256,100,72166.44526107027,54998.76131684471,1.3121467380933094
1024,700,177570.96194235608,99618.79371512462,1.782504639136143
4096,800,91867.64894111574,63505.82912459984,1.446601834941315
4096,800,257707.91162228293,202353.75339573988,1.273551428118498
8192,1000,153201.99230209563,97107.11998289233,1.5776597259715428
8192,700,203559.57926847032,143967.24459588702,1.4139298132700788
8192,1000,83959.59724855563,57823.110280004155,1.4520076288180876
4096,900,105378.4265767929,71933.22533163877,1.4649478886975997
512,700,225965.24791114958,177200.19832819805,1.2751974887332362
1024,200,65248.368974144425,54881.936751014604,1.1888860495240845
4096,700,185579.49328156188,168001.64809777957,1.1046290044342406
2048,700,252367.89351451275,177106.47023915342,1.4249501623160974
8192,300,52029.61999241988,42831.51684479748,1.2147508149420034
8192,500,185252.71644791873,105591.85204537216,1.754422456462993
8192,700,106210.26950433655,61680.706160931106,1.7219366656928892
256,1000,198592.65231875476,147856.9083645297,1.3431408414758683
2048,100,96710.71638284258,80097.32978272869,1.207414986806417
4096,700,180594.94161590704,124421.16221479316,1.4514809088838028
1024,800,136281.37905022505,124249.35109939276,1.0968377528282407
1024,400,551248.9566791255,447124.8921868822,1.2328746762072982
256,100,22334.812142484832,18030.171622542253,1.2387465083560656
128,900,203556.7476278175,106569.95671190214,1.9100762908077968
512,900,226822.02534059327,155561.6151421717,1.4580847925324951
4096,1000,180546.027589528,147856.9083645297,1.2210861811367368
8192,300,94929.65728115744,59646.42706960382,1.591539710675045
512,500,265982.4536965579,191297.86620507852,1.3904099348991938
128,800,151731.91295118607,84426.00544789649,1.7972177191875722
128,100,44468.07187849136,33864.52550884084,1.3131166378481314
2048,200,56316.96842625263,38158.64128795635,1.4758640906857294
4096,500,102708.33812168622,100808.81710997372,1.0188428062759658
128,400,119268.73426729387,56697.870143421365,2.1035840317386696
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,85742.65349053034,56263.074324413734,1.5239596221873144
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,90699.87678426711,64740.90042417872,1.4009671813336955
512,500,258067.73956029536,225641.9561793339,1.1437045837131032
128,800,197218.4442968817,103240.3095790912,1.9102852858630275
128,400,324213.3368354899,248839.23122737743,1.3029028229846893
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,605184.42849128,471069.48858223285,1.2847030919210876
2048,500,58154.20644245898,46117.50017027101,1.2610008397625
1024,500,132144.77313845814,94363.66759019131,1.400377671969524
128,200,54024.414946860954,34021.21650844406,1.58796246846294
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135813.3521731593,124249.35109939276,1.093070917243793
512,800,103662.19581123677,82757.78660001053,1.2525974904604757
512,800,263667.2222106686,151102.0773920206,1.7449609347633783
1024,600,164531.6712951122,105019.85128070624,1.5666721033087123
128,200,97289.84791931795,70374.68498825342,1.382455181654555
2048,600,77941.6314604042,54759.00301290296,1.4233573873147156
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80468.98408150123,53292.82538852232,1.5099402873624306
512,600,212687.89400912597,123966.35877611427,1.7156904188276159
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24746.676685509636,20700.962951012414,1.1954360163858637
512,800,130126.65786924632,108006.22245017193,1.2048070464577125
128,500,473516.0653433902,375731.15576153254,1.2602523322391699
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,87272.96130513588,64601.3564317874,1.3509462668525767
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.64387919544,254936.71337053613,1.5183793607497442
1024,600,60086.949646884204,32086.250269673834,1.8726697305504438
1024,800,284043.20526114065,220831.60557494673,1.2862434456409406
128,200,118858.79417988413,63311.651754383245,1.8773604997859688
512,100,25776.931864518552,19361.98507836203,1.3313165855770408
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,77878.53910743596,52625.615790818134,1.4798599111314121
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87587.30080726233,63587.77275587825,1.3774236305385534
128,300,83418.73453988503,45007.6355113429,1.853435169213937
128,100,51987.7697157169,29276.558469929165,1.7757473020305685
128,400,104482.06086712523,70067.20077666298,1.4911693304283489
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,213862.92268150073,107296.26736457921,1.9932000239562988
8192,700,95272.37581248097,68714.9288586522,1.3864872946089764
1024,700,154261.1974379691,114978.99996643869,1.3416467135998444
512,700,94229.92194238515,72744.33423628379,1.2953575413352902
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151629.21901847838,114821.68959577374,1.3205625135136438
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124298.19803935198,89987.30710479997,1.3812858950717712
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,83496.18292990861,49694.143521465914,1.680201669917936
2048,200,41909.012330521844,38263.86021787016,1.0952635748692523
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,142332.67877148787,99443.58346047232,1.4312907260433094
128,1000,253394.69225517518,118514.74706755942,2.138085753249993
1024,800,126331.38427417907,81513.14058911963,1.5498284492677463
1024,800,109907.24123292236,79873.37446696083,1.3760185038680803
1024,1000,134494.99397173972,107712.89842023634,1.2486433467514209
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185623.93317457748,168001.64809777957,1.1048935250119776
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,235361.03093156335,114759.30901984677,2.0509101435148884
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213571.3428834242,129220.21608915825,1.6527703585951758
2048,900,168102.85117939275,109810.59666555177,1.5308436187755239
512,600,104077.77593796882,55246.19014466643,1.8838905572571267
1024,700,66537.15118799912,52978.919429421854,1.255917483870909
1024,100,62728.2748887569,50440.03416874034,1.2436207850079544
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,183978.92302475325,95764.45131334884,1.9211609370867662
128,300,71090.79827107696,36061.13127075538,1.971396785567005
2048,1000,98217.90806511843,87656.17777952272,1.1204904269515505
256,500,89532.50341315736,63587.77275587825,1.4080144583280865
128,500,113579.84492361576,59540.26409032341,1.9076140601478278
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,229983.29456007315,142091.52385562783,1.6185574502934306
128,300,69696.81297093962,49018.24004301976,1.421854658791743
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,203649.08129770297,133237.7915469743,1.5284633506245446
256,200,70682.27043186393,52126.77261513772,1.3559686680340852
1024,300,86282.97879635569,66019.7704373757,1.3069263680369965
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,80979.1874148646,54675.27307489169,1.4810934241506761
2048,1000,120670.28483889927,117209.69503034814,1.0295247744451097
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114600.2072359983,92929.47364766299,1.23319548403447
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,152169.98579059454,80058.73659126465,1.9007292928876682
128,1000,907501.4660670734,667487.6807548334,1.3595778502470917
2048,900,113720.52562122067,81400.98392035367,1.3970411676164736
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90677.8783251747,67205.4375358315,1.3492640127047537
128,1000,346855.179209162,177126.7800345265,1.958231155907374
4096,300,72537.67480583853,55675.452984295036,1.30286636062575
256,200,42023.834961388646,34021.21650844406,1.2352243474585438
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,518186.22019284585,402202.4082987434,1.2883717489029882
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,236617.24003400025,128716.5115702618,1.8382819511453217
256,400,142772.1691977735,80937.93876137368,1.7639709063842532
512,500,267417.88891346246,218689.015215715,1.2228226856739068
2048,900,155385.24418807772,83867.31024046338,1.8527510151757454
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365754.25062058464,294269.38675830397,1.2429232094094593
2048,600,85663.8980353303,63428.93636475278,1.3505491806249712
256,700,167536.9000348675,110052.4859247753,1.522336352759762
128,300,92363.95879154532,62282.88541372249,1.4829749485433315
128,300,82553.38299854373,35017.52520551622,2.3574876440879753
1024,700,134976.121856607,97718.7908840865,1.3812708961648426
256,800,129003.64974918377,81159.63436473215,1.589505063187448
1024,1000,68240.76259660332,46583.35108963575,1.4649174222201051
4096,900,104523.63402071274,67196.61567748235,1.5554895580215762
512,600,87852.61552331083,54819.80235635847,1.6025708183371612
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,137978.45699174414,106249.04084579187,1.2986324948759191
2048,500,161482.4684353225,126547.99516819877,1.2760571056119163
128,800,171703.15490821956,97648.19890207484,1.7583852732441048
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,225334.2538585405,137983.51207886107,1.633052025301083
512,300,80181.58467299693,65210.744929774046,1.2295762724278814
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,135527.6257277932,73219.6768009263,1.8509727391487016
512,400,361108.68304407154,302551.7330790469,1.193543594575033
8192,700,79085.43210241913,58909.34219503371,1.342493892404834
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110965.94527811182,73266.38484935311,1.5145546693244762
512,700,74266.96697524814,52978.919429421854,1.4018210974307634
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51583.04206236394,42449.62169222391,1.2151590522139593
2048,500,414709.1320334567,323100.1950984921,1.2835310480299742
128,400,123300.07965775859,74233.43833028698,1.6609776191311427
2048,400,52074.96186700551,40001.769895931386,1.3018164446844165
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,178967.7010243488,138660.26103350002,1.2906920821468133
512,700,183398.10322513265,120542.04638444567,1.5214450785099474
256,1000,282356.470983501,187194.71304615473,1.5083570811846763
256,700,159206.73148643173,115009.78625805757,1.3842885607073956
256,500,286647.51967675256,150710.25139423233,1.901977582977627
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,105323.55697458447,58507.64553511288,1.8001674142121376
2048,900,180988.97540707886,130420.49556876707,1.3877341488220956
128,200,94741.45459482227,71342.50643143423,1.327980461211806
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43261.45876374675,29478.52247325327,1.4675585861875928
256,300,82431.220299067,42168.09157632779,1.954824541913631
1024,800,91770.00283220629,69579.78689333206,1.3189175611143005
128,900,337161.3077366677,226453.48252444254,1.4888766733815884
1024,900,173185.83836291512,142091.52385562783,1.2188330004742625
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115817.75342737927,72331.37337176806,1.6012104848625002
256,500,188325.1408044744,145256.71842409528,1.2964986600801172
512,100,14548.194295002293,11064.831273205229,1.3148139303517832
2048,400,46729.111570694215,36292.5152200074,1.2875688358169595
128,700,671190.1932364183,519862.9761509299,1.2910905835339852
2048,400,186537.11713768993,133260.18829018957,1.3997962897327119
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,443914.06471574283,338229.9954371404,1.312462143228937
128,1000,405230.56138489326,212850.57283176226,1.9038265013512026
128,600,137759.78702032522,68384.79052619991,2.0144799152019925
1024,400,93852.0154585081,74020.68632221934,1.2679160397130207
512,600,295477.5550363411,176029.73971094415,1.6785661077584981
128,700,495742.1055840802,277111.37119997636,1.788963417262043
256,1000,792302.5580457652,608131.9476116404,1.3028464647473808
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87908.5544615206,65894.30315831472,1.334084287230649
512,400,162343.89352760406,109127.46472101046,1.4876538545328064
256,400,202133.86597414082,147480.59637564968,1.3705793910629647
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,140062.5888949702,84716.1705510098,1.6533158661915068
512,500,189876.46748434895,128236.81139468354,1.4806705299303853
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,130501.37493035237,77418.90887707144,1.6856524694447346
1024,100,61249.83073920566,41980.83955504662,1.4589948983486363
1024,300,63202.47934617022,54707.14018925136,1.1552875753974796
512,900,762342.7524584016,482109.4928685304,1.5812647619164177
256,100,72971.80759855153,62929.765866919784,1.1595753868347147
128,700,182354.25447863337,97654.43951026569,1.8673421852927006
128,1000,474443.30129373714,353450.3629095445,1.3423194628750665
2048,700,70499.82952801365,51390.66317782948,1.3718412094442105
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84415.4466105405,54206.33391376397,1.5572985759346085
256,1000,185805.15311874388,114837.58679551279,1.6179820414512933
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,45196.11860851543,33836.393554642564,1.3357250540170007
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,128267.89401949695,97895.23348711745,1.3102567862650472
1024,700,88387.9852461468,64236.714438567054,1.3759730088729378
512,900,213029.9909517449,138962.7962054598,1.5330001753618643
128,300,79340.91334487556,44845.91213104526,1.769189421613985
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,548366.2553491228,449316.0474721866,1.2204466286797102
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,408966.7548141631,318607.9205068489,1.2836051098904548
1024,700,271603.81100380915,204746.7203054814,1.326535587962421
128,700,183103.57112965378,104436.23843349399,1.7532570482826793
1024,900,86470.8744785398,76055.59330000391,1.1369430008579706
256,300,64882.36779394155,44842.51107758433,1.4468941688320094
1024,700,370740.44707629824,204334.06035349282,1.8143839868640916
1024,800,207646.21931007016,150981.56294084387,1.3753084500219943
256,300,64618.21322198416,47272.82842862618,1.366920816247467
1024,800,94434.05387147695,63384.96579246821,1.4898494097270332
2048,700,50876.37618203457,39830.52628133257,1.277321213952397
1024,200,56354.07943167623,38158.64128795635,1.4768366359381548
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198142.76446259464,158126.09066362507,1.253068128295762
512,100,42032.457243167366,32127.582362244073,1.308298170999738
2048,700,111241.55323208918,83385.46634442732,1.3340640534718733
1024,800,227983.06056238583,111382.24810651336,2.0468527475255183
128,700,273818.9664119472,178217.27865116403,1.5364333272527992
128,100,68134.12928332678,46771.56319955634,1.4567426150078533
1024,900,724163.0378589656,560097.2001241816,1.2929238669616778
2048,300,60161.707048172466,38752.99367855184,1.5524402462220475
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153444.34112105612,106129.47588543595,1.4458220945771498
512,400,85460.67500398646,68990.92324952882,1.2387234577929804
1024,500,82533.11291754275,59493.939479229935,1.3872524435258833
2048,400,117362.06038405432,86256.23134714305,1.3606212391974801
512,800,146086.07617555323,80495.74766274964,1.8148297322189642
2048,300,82838.28697934115,60661.299768006524,1.3655870760459872
512,400,114928.41976513839,87472.4653040146,1.3138811095091394
1024,1000,868724.1300031994,699619.5213287543,1.2417093913464177
1024,700,180882.77987250325,124421.16221479316,1.4537943276903182
2048,200,47287.79013633935,41095.10804137316,1.1506914664570684
128,600,250233.75093715527,189111.60902971157,1.323206714918494
256,200,129318.85350225028,100081.06315326637,1.2921410847145829
256,300,97114.66858702738,59674.1897532552,1.6274149508955806
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,112182.57054589217,83910.40996318546,1.3369326951818103
2048,800,117674.75705485685,85494.69624934767,1.3763983289870418
8192,1000,122491.37994675594,90351.22398043098,1.3557246327209265
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,315907.8181049918,198112.22602341895,1.594590220129313
256,400,91883.04253431487,56748.426169231956,1.619129352773704
256,500,66179.02934837868,46076.78175941884,1.4362771621924446
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,65469.2730441439,41834.27607100889,1.5649672754708917
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,84696.90287155128,49463.87224103563,1.71229827011574
1024,500,222083.1646046691,137452.48154279057,1.6157086588177165
256,200,67004.07896584345,54932.0600662729,1.2197627193483411
1024,200,80831.46753916965,63200.43563028972,1.2789701009660446
128,200,59701.01572755905,29865.551364690233,1.9989925850872794
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,121796.2496316161,98202.85231839726,1.240251650091826
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70575.88768838854,64798.784885890724,1.0891544928299377
256,1000,440065.9960031224,338233.8679718164,1.3010701697081124
256,600,109180.37921382596,68303.98610196497,1.5984481352353324
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,28529.302938594083,23735.00072910216,1.2019929244667555
128,300,73318.39157477254,37851.96843215377,1.9369769819550897
256,800,104479.24297574023,49795.0272020813,2.0981862817693826
2048,700,73052.5886428174,54305.257758226115,1.3452212853506151
1024,700,122509.04220855588,68672.48589166073,1.7839610816161353
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,152293.54456923186,114821.68959577374,1.3263482283301755
512,700,71082.19715642737,55164.29818327047,1.2885543639161947
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,97183.13209806167,61790.097255538276,1.5727946129644763
1024,600,166216.35229358947,130073.66237184455,1.2778632450466643
256,200,47926.53943052863,34121.40715069298,1.4045885979692159
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,243399.20034387772,164116.409132005,1.4830887516439784
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60380.44929506353,38752.99367855184,1.55808477135746
8192,800,91772.36120745118,63505.82912459984,1.4451013784481386
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107234.59575226012,74562.77172285572,1.4381787757413733
1024,200,45856.253716076826,29604.106861031265,1.5489828465806117
128,600,150115.1176887177,72848.77070877024,2.0606403680967724
512,600,251240.2563140929,147892.255097173,1.6988060405801155
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,255787.1127768883,174453.77904522466,1.4662170930133829
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,66325.70698919726,38817.417749948916,1.7086584021752593
512,400,85059.186478265,64334.96496393181,1.3221299883500648
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,229053.21492007576,140885.89597390196,1.6258065673408935
128,100,78875.25932058395,75975.29810075773,1.0381697906072092
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,79356.27341271608,44764.909406981445,1.7727339218146576
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,876040.3814416098,699706.7355337031,1.252010788167428
4096,400,62784.99674778214,56441.842041722426,1.1123839066303114
512,200,46309.88179842995,39367.6001669369,1.1763450553768722
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,73148.10348511538,64576.56261261201,1.132734548351902
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,274639.23062114755,219374.12532677565,1.2519217123352628
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,316441.9559408681,232089.26489633613,1.3634493438643471
256,600,73650.27736886854,36885.459914873936,1.9967292678156174
2048,500,80652.25315332011,59493.939479229935,1.3556381348973672
512,400,184644.21190640517,124852.25244373192,1.478901728181637
1024,1000,454930.5236678953,216975.52776592041,2.09669048095916
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,95599.26943591902,65130.744287195856,1.4678055729621535
256,200,54374.22660201614,43211.18708703341,1.2583367934905096
8192,400,84833.08354626384,68990.92324952882,1.2296267327723174
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32470.06534009824,23405.27370800908,1.3872969718353376
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139677.02865099968,102193.00484474283,1.366796375771557
512,1000,310687.17147917906,175963.11716279262,1.765638029654511
