P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,142516.03895372016,84366.35857819415,1.6892519880614563
8192,600,108712.96995879187,64117.0966977279,1.6955379385206053
1024,800,136998.06571268287,89430.60534256375,1.53189241186406
1024,100,57604.25463746733,42497.45784911204,1.355475304946292
2048,1000,371328.98851802235,234263.462779227,1.5850913501947494
1024,300,261373.43691479322,186612.50492955197,1.4006212338956825
2048,300,157141.69976994986,90075.07952905796,1.744563541786898
8192,400,173549.96376267888,130537.89822202895,1.3294986829609565
256,500,212417.5098932924,146481.6311552918,1.450130697057155
128,200,142553.6756258057,91369.163401698,1.560194603064041
1024,500,284230.45750614716,225638.66198292206,1.2596709048366
256,600,173983.8347887378,96636.03485678323,1.8004032868958846
4096,400,161522.51551926148,71520.95228711009,2.25839436352656
128,500,190216.13361412284,108948.47425608216,1.7459274662903672
256,100,53404.7013270723,34613.82990507125,1.54287177909914
256,200,65568.75202893974,37222.327856175216,1.7615435628393086
8192,900,222991.24190187597,116828.6499266447,1.9087034048744846
256,500,262555.6529545207,161000.96372157914,1.6307706915876683
4096,900,125127.30840942715,78666.78098055435,1.5905990667186112
1024,1000,72439.1114677215,45397.850167045304,1.5956507015459
2048,600,330056.08996389754,236189.43210158672,1.3974210743770201
1024,900,272548.5923271069,164378.4020691561,1.6580559787437419
1024,400,66617.29204475411,38831.21791890785,1.7155602016880482
128,200,102311.81039034008,72024.30331535502,1.4205178763392217
2048,400,113563.00782205442,56657.63699799809,2.004372470141439
2048,800,109037.37625474081,63505.82912459984,1.7169664227327395
128,900,395346.52164131444,240112.69874268485,1.6465040112892357
8192,600,273522.5327765059,178061.86457240052,1.5361095618837057
128,700,130353.08444211607,81043.3533172761,1.6084364615540725
1024,600,113418.18631537151,78434.37115640785,1.446026590679252
2048,300,165869.17158704455,86099.42778726865,1.9264840179526872
8192,900,226142.326825321,124719.89755923967,1.8132016723146163
4096,900,272487.88384207815,164378.4020691561,1.6576866572011026
4096,800,102294.12711615597,55455.29906814292,1.844623125924503
128,700,143598.73799577288,82176.18191258638,1.7474496216984596
128,400,129597.55455764747,64176.12548032461,2.019404468370096
2048,200,147051.08530000012,99887.13852189228,1.4721723684953785
1024,600,192780.88433566652,130807.24538409045,1.4737783352107319
128,300,80356.62640858145,51917.44044858809,1.5477771191003846
128,900,174490.66790553683,105523.65052388472,1.6535692902894958
1024,600,99184.75014218573,63428.93636475278,1.5637145414486617
256,300,102402.99294955414,62574.02179586301,1.6365096890148167
4096,200,80724.63381308252,47639.49018411157,1.694489875964401
1024,800,144846.39953067692,81153.62654491312,1.7848419805430888
4096,100,30653.533078695087,24463.205202714078,1.253046476317593
128,400,160024.4486709817,74560.66666945617,2.1462314625002654
256,400,195380.62060865277,123620.72705007954,1.5804843190212174
128,700,328353.48200839997,163904.3612286704,2.0033236428059356
1024,500,224412.7813824225,128235.151227661,1.7500098782120472
4096,800,254091.97587853004,164504.5334558055,1.544589504864876
2048,100,49923.085483664254,32127.582362244073,1.5539010972183587
8192,200,61549.722597580854,35895.9151129629,1.7146720568033027
128,100,30861.113743135556,19361.98507836203,1.5939023616759402
512,800,109651.24246666125,63505.82912459984,1.726632719833058
1024,700,323038.86046931695,211418.54982938516,1.5279589266410607
4096,100,66475.78629887638,44429.675138657985,1.4962023938148539
512,300,262103.23754360477,186632.86285385626,1.4043788084033515
4096,200,56420.742554988996,41095.10804137316,1.3729308728957836
1024,400,143954.31400571516,61995.608328814014,2.3220082500393624
1024,400,134876.4241377193,57131.771786968944,2.3607954019112523
4096,700,416076.9516408961,308745.66972431756,1.347636557987731
8192,1000,79482.59437230213,56310.26740548294,1.4115115774527986
128,400,85058.00334928211,44766.77748087496,1.9000251556105454
128,300,99150.28379230721,53306.23854594503,1.8600127582974901
256,600,264651.1156732312,161951.0277511989,1.6341428600243755
256,400,82947.13792685956,55187.50980353505,1.5030056297547667
8192,400,64946.021621250766,38831.21791890785,1.6725208505403841
8192,300,53282.07957636176,32167.176018033744,1.6564114781630335
4096,400,168841.29715978028,103964.21564333347,1.6240328089332048
8192,200,127189.23798800993,87248.16939999937,1.4577868952745139
256,200,89286.98156053816,40127.216556790394,2.2250978069753224
8192,500,169509.34814054324,84673.75705494557,2.001911265500444
512,1000,368042.91222493787,193587.99794911713,1.9011659613406129
1024,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,500,128132.94297972383,65960.00138039459,1.9425855108882548
4096,200,47455.874103044276,30312.01313197929,1.56557975534057
8192,900,271827.0407870922,213334.35267079194,1.274183165458418
512,600,264539.68037754425,161900.90287424746,1.6339605010295646
2048,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,62269.46201649397,35532.42334400541,1.7524687639127576
2048,300,75618.48025287066,39829.9506092953,1.8985331163133108
128,500,304358.5706735285,136474.55803962256,2.2301487914338165
4096,900,635399.2374970982,412258.04168696393,1.5412658414061209
4096,900,219838.43307253276,137811.604861172,1.5952098757865316
512,300,142524.533438473,79440.56137013643,1.7941027981211033
128,500,122318.41808357989,70183.58331412707,1.7428351803598883
256,800,333229.44534496154,220988.88234741328,1.5079014012166303
4096,500,112067.53107521677,60310.283534834554,1.8581827924998529
8192,400,142531.0564373487,88763.01067709028,1.6057483331188536
1024,800,280441.1297870559,164048.08831135405,1.7095056252944223
512,1000,119906.86766910175,66613.26387126524,1.8000449265003753
128,900,233799.09589844922,130921.35121036274,1.785798066831619
128,100,78248.25620042383,34334.34576201569,2.279008219431121
2048,200,46583.176593040494,33777.42846023225,1.3791214641423948
512,300,91524.09549990563,49550.41489560321,1.8470903965735894
4096,900,226142.326825321,124719.89755923967,1.8132016723146163
8192,300,225940.4897069965,114697.14098863088,1.9698877213460133
2048,300,76765.91469687382,43604.935902248806,1.7604868143588952
2048,600,81551.3992807057,43653.64277618617,1.8681464843340272
512,100,53059.985858605745,29792.118789208624,1.7810074615379576
256,400,60651.566847329515,39865.041332157394,1.521422399690441
128,1000,253585.24123523766,129807.81477445313,1.9535437190422882
8192,600,119979.8228991281,76006.06948203195,1.5785558142496985
2048,1000,116527.67855717591,86987.76066371784,1.3395870599273747
8192,900,618464.1929945981,449200.4240467097,1.3768112403435477
256,1000,254990.07925630105,150750.21295615262,1.6914740898606078
8192,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,1000,203142.1698998397,119286.35685419329,1.7029790770468871
8192,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,500,401957.71010995784,280398.3335013462,1.433523891139774
1024,700,546234.6178947544,354698.3940736106,1.5399974373196463
2048,100,46282.16338526597,29793.797004168133,1.553416081165859
128,1000,300755.13041675184,196984.51417637977,1.5267958076514376
1024,200,75804.68005828021,53149.58772324275,1.4262515158726283
4096,600,221757.43964083618,120774.94809003804,1.8361211753576199
512,300,112973.53820938963,58481.39199202796,1.9317860666652722
256,300,96970.009460699,44764.909406981445,2.166205868509493
8192,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,126800.16470633393,64826.41454927219,1.9559953390597866
128,500,130595.79177279139,59802.89267320319,2.183770482248085
1024,300,68331.10246921347,43109.379615737635,1.5850634613231205
8192,1000,529604.9400824729,351181.8435339452,1.50806469592236
1024,100,69232.16545953407,45306.70010880877,1.5280778625074392
512,1000,158396.12307789526,82923.2342436557,1.9101537044789574
8192,600,92346.79330977239,47351.7535557099,1.9502296404107882
2048,900,598890.0633535633,405126.74051565956,1.4782782854355034
128,600,140449.5700435046,90881.14791567237,1.545420290837724
2048,100,68014.0682092754,38051.93771384741,1.787400912950736
8192,500,98921.55276467957,53291.01691923906,1.856251925434116
8192,100,87648.36311807975,62929.765866919784,1.3927965869670234
4096,500,104140.55222301606,57304.47013752236,1.8173198700397009
1024,600,93464.70029329005,47351.7535557099,1.9738382060830697
2048,900,107423.5125129192,62271.47321623191,1.7250838460156712
512,900,350652.9700986619,208819.65588546015,1.6792143853115
512,900,161787.55155537347,126647.55311099823,1.2774629085299212
1024,600,120532.52425090698,68303.98610196497,1.7646484653322378
512,100,39820.62583600636,28042.384562922198,1.4200156818567213
256,600,381802.228028747,163196.14490790025,2.3395297005589017
128,800,220584.95533759907,109308.64279987245,2.018001044450407
256,1000,419752.00589396385,227728.78295034825,1.8432101575209423
128,300,76397.13674173415,35572.315455000964,2.1476571250577337
8192,1000,253982.78074121874,124114.40321053391,2.046360246444488
8192,300,199222.8564712517,140522.6503523854,1.4177277184259276
1024,300,54828.94655281408,32579.939562209405,1.6829051032498556
8192,800,651424.5351835075,416248.7941325711,1.5649884020469624
512,100,70845.01210304105,50440.03416874034,1.40453933607655
2048,100,82850.00259436581,54891.783613400505,1.5093334036633486
1024,600,109159.04141632926,64117.0966977279,1.70249507601609
256,300,209646.0597057305,152334.24318257935,1.376224119579341
128,1000,268666.60368763003,170554.12481655332,1.575257144772111
2048,900,299904.4896831875,143704.73437399408,2.086949264334471
2048,200,162690.15610104156,113322.38650358589,1.4356400453664424
512,100,46664.530265816065,27303.956377486087,1.709075769850484
1024,300,225940.4897069965,114697.14098863088,1.9698877213460133
128,400,268353.5661894986,190726.67538897425,1.4070059452470898
2048,1000,182505.3924366599,97107.11998289233,1.879423387994747
1024,500,114556.89032833649,75308.02642475703,1.521177698671926
4096,1000,1008069.4793560264,699619.5213287543,1.440882434843224
128,600,157595.62734154,98683.38165076081,1.5969824372179386
1024,300,96804.82931241908,62242.53045311874,1.5552842824302069
2048,800,229267.5027147897,140683.89126429337,1.6296642114062672
2048,600,1229598.86492157,849751.0610181596,1.4470106850449616
4096,400,94604.47122384573,64845.882043045916,1.4589125514715877
1024,100,66475.78629887638,44429.675138657985,1.4962023938148539
8192,300,323522.00424006826,246821.1024575754,1.3107550408728788
256,700,108645.68835627692,59205.32448127474,1.8350661753511546
512,400,88496.69214211275,58250.10501913,1.5192537783931792
256,200,137265.7559514392,62923.75114845966,2.1814617445101154
4096,300,54821.44277552828,32579.939562209405,1.6826747843055412
1024,700,64205.60551840543,39830.52628133257,1.6119698008734764
1024,200,80328.91247876172,52013.803178654016,1.5443768301820306
512,100,29742.410057032426,17655.71814820062,1.684576623130089
2048,200,97217.88068946736,59854.38298817181,1.6242399609846312
1024,900,125653.91412312287,84602.54543351936,1.4852261652323646
8192,400,685632.225121746,477069.44860849157,1.4371748748983757
256,500,206795.99741096978,164062.49631541045,1.2604708696703242
4096,500,58137.55947014043,37160.831735686785,1.564484882460502
1024,200,50063.08352825514,35392.16149553701,1.414524612591637
128,800,538025.2366077453,380347.2537789174,1.4145632215356563
1024,400,61439.667582895025,40001.769895931386,1.5359237289434062
4096,600,272943.50641372177,188275.18890026337,1.4497051258214935
256,400,97698.36862908793,65116.255693622865,1.5003683425651266
8192,800,91870.12252902599,57077.06814588616,1.6095802660047378
256,900,890038.0991373672,482838.54517777526,1.8433451679166708
1024,500,112430.42320144521,60310.283534834554,1.8641998778948974
4096,700,103967.61658525854,54206.33391376397,1.9179975674182104
2048,300,64073.42837966812,41048.940544814155,1.5609033395080576
128,400,171585.91756233157,92402.18688429345,1.8569465003809102
128,500,127825.58411004726,60922.8209824693,2.0981560283761223
512,200,65273.820408287895,41788.09593049591,1.5620194927487157
128,300,167148.58437998733,86486.91403692236,1.932645952758003
512,700,378002.28416712844,203738.52335524262,1.85533043992881
4096,700,265904.9669045352,177166.92394106078,1.5008725160967147
2048,400,107468.3315998688,69277.55617341686,1.5512719780537882
8192,400,343718.0261708601,246967.2941691022,1.3917552416293277
8192,500,211932.02274025098,146417.97392352228,1.447445399367077
256,900,113014.88009744453,74545.08327176174,1.5160608203419292
512,800,128261.12332994702,85014.05051425601,1.5087050029270033
512,900,425795.52773095504,208515.51451365068,2.0420328373363312
2048,700,258105.36890153633,169666.73829039902,1.5212490762907642
256,600,194072.55554379095,131142.9851737448,1.4798546432862871
1024,200,57196.564851160285,35459.309345443966,1.6130197092659746
8192,100,56119.449090631795,41615.799165425524,1.3485130699413777
512,300,112305.68055658274,59646.42706960382,1.8828567958568367
512,600,203434.20707676566,117398.21143853011,1.7328561021841813
512,200,110354.7923024635,62881.645165784255,1.7549603228655788
8192,500,267040.5542945478,128708.06293305126,2.074777198950244
2048,100,19709.82896436557,16478.597069020954,1.1960865892776267
8192,300,63516.859604897545,42185.27585482161,1.5056641996010043
8192,200,140716.59432582124,90515.81844674076,1.5546077662504756
8192,900,324688.2433943622,223808.7976470251,1.4507394115330392
4096,1000,574384.5085977132,354110.7446334615,1.622047670968742
256,300,93086.29838068548,51640.62698648386,1.8025787797861048
2048,600,139632.46794827568,98202.85231839726,1.421877925658958
512,500,176452.58353557187,119390.55130295263,1.4779442896433634
128,200,146172.6504441544,93477.05666890898,1.5637275675237674
2048,900,125383.24518778815,67196.61567748235,1.8659160721661792
2048,200,49368.05000489481,34995.89392353165,1.4106812105662245
2048,400,184390.83910112054,119438.18068975037,1.543818216555806
128,1000,275315.83861968154,126747.76651454996,2.1721553459332696
1024,400,78246.3800492505,43579.75926112394,1.7954752705357762
8192,700,432900.0825138902,204334.06035349282,2.118589929476191
512,100,123874.67054317585,79250.48014292015,1.5630778554247309
2048,700,331291.8740965262,167852.55989538235,1.9737076056689922
4096,100,30249.487532228006,19361.98507836203,1.5623133376976566
256,1000,530385.3674130957,351586.08259715623,1.5085505191080213
128,600,354731.12955391227,176383.20262309266,2.0111389535880315
256,700,125625.44735165355,68727.10187464886,1.8278880372517585
512,800,149684.55403409404,124249.35109939276,1.2047109518854104
2048,900,102392.52896503183,49329.49729812519,2.075685635842134
8192,800,108410.57458025233,69579.78689333206,1.5580756915287635
128,300,90502.23196235849,42831.51684479748,2.1129821829635094
512,500,104358.11171812902,68371.97033626745,1.5263288626154008
128,700,384558.31036699674,210815.9712629318,1.8241422035684942
128,700,334403.69974777807,168212.42326485337,1.9879845570101184
512,700,437320.49692215514,301144.7389340127,1.4521937141262211
4096,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,100,22969.253440347435,18958.590370662885,1.2115485904421868
1024,600,147511.55327046063,104288.75976635002,1.414453039818937
128,900,237048.0547421224,139492.18741266307,1.6993643811811299
512,100,57733.586964911374,42497.45784911204,1.358518600568897
512,1000,410318.86931959965,290812.04525967967,1.4109417955958694
4096,100,83363.85109034611,59799.751125205716,1.3940501343526175
4096,700,98392.32577867204,64236.714438567054,1.531714793302042
1024,900,284026.8255911789,182352.24071005496,1.557572445971691
512,400,632484.2688914702,441567.6123019123,1.4323610954940753
2048,200,131143.3660925504,79335.95549278108,1.6530130037254465
512,400,127111.88920446941,66881.10045961938,1.9005651571360642
512,700,105344.16317975704,54206.33391376397,1.943392138404849
256,500,225330.80450202475,128289.03384804694,1.7564307543926145
2048,1000,1932509.1906369592,1334718.3829848357,1.4478778559378809
128,600,137561.2291782265,69348.05711601679,1.983634940890868
128,200,92639.03328745658,57462.271367614376,1.6121714488938172
256,300,68348.3252815514,43240.46013612466,1.580656752180366
512,400,106557.9962446234,43787.13132786166,2.433545953187867
256,1000,949770.8875515792,661816.3293022667,1.4350973910735845
4096,400,134876.4241377193,57131.771786968944,2.3607954019112523
1024,900,618464.1929945981,449200.4240467097,1.3768112403435477
1024,300,235554.56906502694,151327.6818856169,1.5565861191415995
128,700,142724.19735815705,81155.12225248374,1.7586591381641226
8192,100,61563.82014776445,47184.148141995276,1.304756418670423
256,700,176032.90425386396,104583.76139207515,1.683176259017233
128,1000,229090.7445282086,117926.23224716319,1.9426614431982716
128,600,221846.9885497411,118985.95193570876,1.8644805116961276
2048,1000,93251.96178970003,65829.24121441941,1.4165735480067159
8192,100,80549.697824119,49702.854805663665,1.620625176140593
4096,900,147261.7895043668,119278.44934298367,1.2346051639296332
256,200,96796.8910494069,63210.49890339568,1.5313419879400278
2048,400,169224.7363161656,119856.35989077212,1.4118961769770417
512,800,195847.08193890553,113779.66821447237,1.721283644189731
4096,500,326429.6364747894,148541.54886328193,2.197564512911039
256,1000,177698.26774488582,82929.23347534107,2.1427699292279634
256,300,165869.17158704455,86202.6290109689,1.9241776438852978
1024,400,210762.13395472203,124852.25244373192,1.688092363809838
512,700,367232.3839099139,163096.60075583545,2.251625001428944
1024,600,265916.4851849441,143697.1760152111,1.850533827865869
1024,800,84099.34735761661,52179.14170893851,1.6117426351459139
2048,200,75804.68005828021,53149.58772324275,1.4262515158726283
512,800,370842.64687039703,223564.8995076071,1.6587695460564846
4096,900,460132.1777610069,228567.55314220468,2.013112410031064
2048,100,72535.83757708027,41980.83955504662,1.7278319906387043
256,800,303434.1584628446,210977.95440512575,1.4382268484800165
8192,100,69159.87342308761,45746.699274861276,1.5118002942147204
256,200,84394.21816970111,57977.566255472324,1.4556357505216149
128,700,554291.8536737657,357230.52277553035,1.5516363197835168
8192,600,462653.22704526375,314594.4295049918,1.4706338817671998
256,100,46635.594363864555,29704.094341113356,1.5700055968148592
256,600,217630.28214532387,131772.37600602672,1.6515622525875253
256,1000,156947.93763040518,60509.40175163594,2.593777712009224
1024,600,263030.0302954633,159299.9083569902,1.6511624708911599
128,700,237522.04859539922,123648.96593143292,1.9209384146982058
2048,700,262578.5320509733,187198.4742658489,1.4026745307660673
256,900,99744.20700351923,51169.08100378722,1.9493062030200772
8192,300,127427.28949107778,92808.64670782663,1.373010964077895
4096,800,467209.8533188142,291376.75023711973,1.6034561883836067
4096,700,367217.1405452683,163096.46540805747,2.2515334077076
512,900,223448.44286273292,104079.6431637771,2.1468986256142335
128,400,105800.05884352874,54193.72447570918,1.9522566471870861
128,500,135594.28593065025,61794.54678124966,2.194275919049117
256,100,76863.717642944,53823.17547774184,1.4280784617535323
128,400,185277.00105784403,118864.1042752357,1.5587296281544005
256,1000,121735.20937746124,65829.24121441941,1.84925736848378
512,300,85388.7543913812,60617.962790846555,1.4086378106437303
128,700,142278.10984176534,85335.45718841201,1.6672801028959128
512,900,89109.36419140597,54985.620150486575,1.620593965249975
128,1000,221675.90062034313,108445.31548148034,2.0441261075790744
2048,1000,252528.6832601729,163383.07283176485,1.5456232942821504
256,100,78140.75392086351,75907.2703419812,1.0294238426545956
1024,700,342097.30957602244,230854.7665827208,1.481872411126676
128,400,82278.53447293608,39177.38721993352,2.1001536935335143
4096,500,99186.58481708675,46061.858103017745,2.1533344268321764
512,500,82187.35846424231,36144.74530556542,2.27383974543009
256,1000,139531.0944645961,86987.76066371784,1.6040313418804195
2048,600,130871.70271234798,73266.38484935311,1.7862448513249318
512,1000,158472.19335781562,95329.4200934544,1.66236397119022
512,600,100401.03464736212,64871.243439611,1.5476970892476571
128,500,125699.7941667453,61482.8756065851,2.044468364997591
1024,700,95575.68146588016,60545.29623925781,1.5785814489732153
256,700,135090.48279224036,74563.49009131061,1.8117510678055475
128,600,140859.87126192113,70119.83671935719,2.008844826973699
256,500,80411.9221772661,64798.784885890724,1.2409479949179567
2048,200,106235.79808996744,66804.37457564907,1.590252116942826
128,500,157699.2887802487,99304.01047734916,1.5880455182242539
8192,500,70876.12171507439,42611.328809463965,1.6633163925020058
4096,300,104110.70804870079,66019.7704373757,1.5769625880092535
128,1000,381102.1346200334,194533.22634255196,1.9590593431527925
256,200,77280.41274795387,49159.94625253988,1.5720198787638247
1024,1000,444996.93204308173,302399.9337096704,1.471551023785331
1024,100,30173.94674889927,18307.041123907562,1.6482153803377029
256,200,52619.27461863596,31626.909821856698,1.6637501075831276
2048,200,70080.52545836498,55185.974476140334,1.2698973991781972
8192,400,53710.10398663402,39862.62562986046,1.3473799865907639
4096,1000,377414.3299531764,255315.6145668397,1.4782265886615882
128,200,55227.860233141895,38479.29156641197,1.4352618768415557
1024,1000,253458.512993476,150682.91879743664,1.6820653264236327
256,1000,173857.14296142696,97959.10764872079,1.7747930451232248
4096,1000,428983.58320428577,270407.67287867976,1.5864327318727829
1024,700,98248.39728442216,42076.766999595086,2.334979711853043
512,600,114220.31888363148,78434.37115640785,1.4562533899310803
1024,300,206117.8625702855,122166.32017680924,1.687190563421855
512,800,587545.8563639338,376316.576834163,1.5613074005582708
512,300,60080.111543746614,41803.277427678906,1.4372105547869363
4096,300,155995.542605655,83581.993375327,1.8663773895072493
4096,600,264539.68037754425,161900.90287424746,1.6339605010295646
4096,900,441757.37156615366,279295.63957364607,1.581683739282542
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,326294.47324639244,211310.8280420486,1.544144596231781
4096,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,1000,525327.5584235145,291285.65143529116,1.803479010500507
256,600,119301.54731884536,71516.09563181561,1.6681775796744038
1024,100,65169.87592272797,42336.16661122929,1.5393428630697576
512,600,188342.81052806886,105231.19270819752,1.7898002073428647
2048,800,1002401.7452569174,690176.0982427881,1.4523854822110855
4096,400,110272.5836258697,48631.548291799874,2.2675112658188508
2048,100,69159.87342308761,45746.699274861276,1.5118002942147204
4096,1000,531060.8330484381,361421.7915235331,1.4693658365474052
4096,600,113408.41383756291,78434.37115640785,1.4459019963507131
8192,400,221355.9441014914,102075.26108957673,2.1685562372183327
8192,100,33981.263298311795,23557.413808837362,1.4424870053250078
512,500,191291.7436015984,126389.41030688013,1.5135108482358766
2048,400,178573.1706400426,118375.94620530441,1.5085258142759477
2048,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,600,95068.92297234065,54819.80235635847,1.7342076929490011
1024,500,82108.86428353061,36142.526899969416,2.2718075166902647
512,700,133021.8661908355,86127.51053300613,1.5444759214288253
1024,800,169320.28487543055,105413.1219237275,1.6062543427747409
256,300,326849.2958576536,211745.44738668308,1.5435953872518042
128,200,83376.45749986186,53577.13936437546,1.5561946473629866
4096,400,276193.89272137266,187364.24030520208,1.4741014201614664
2048,600,88778.85231756532,69754.65712653751,1.2727301082781788
2048,1000,133355.21332919702,70879.21259938313,1.8814432107610297
128,900,1001781.4053175463,702765.4396401726,1.4254847333279148
256,800,249445.33623357656,151267.07931021406,1.6490391522799315
256,500,402394.426764103,280494.34067256533,1.434590180319672
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,71996.22088923083,42917.83919462575,1.6775360139344184
4096,1000,360055.8307513117,175958.34504967066,2.046256065034442
1024,300,123708.46004931457,73377.2147602002,1.685924717279049
8192,1000,106346.45863943596,87656.17777952272,1.2132226311181853
1024,700,107732.09183345636,91483.66415075141,1.1776101540481585
8192,600,128588.1628332711,97714.56773042677,1.3159569327269385
512,600,199176.68062187757,107460.73744240684,1.853483284800884
256,1000,123836.25760978297,58412.46821374808,2.1200312432720763
1024,300,92846.38746264367,64288.232254330745,1.4442205704977853
1024,300,127427.28949107778,92808.64670782663,1.373010964077895
8192,500,96716.0300803071,63587.77275587825,1.520984709617249
8192,200,57192.82889326694,35459.309345443966,1.6129143502513095
256,800,124126.82802379328,63505.82912459984,1.95457377275169
128,200,115641.58969701643,60259.6913778696,1.9190537995268568
1024,100,83363.85109034611,59799.751125205716,1.3940501343526175
256,900,288688.10291668214,206649.38353806437,1.3969947452734908
512,500,112202.53365953677,62291.80850112228,1.8012405861922482
512,500,211971.78548067418,146417.97392352228,1.4477169694438763
4096,700,206606.68115670854,123120.04475088752,1.6780913422728365
8192,900,82584.73299956688,51169.08100378722,1.6139577139064598
8192,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,600,149275.19315972706,104330.27852498544,1.4307945427748285
256,700,140687.50224910854,83298.65199605712,1.6889529287432872
512,700,323091.6853753498,211438.89275968005,1.528061754194738
4096,400,129390.6739915711,86256.23134714305,1.5000733508844253
2048,300,123618.51605126675,71601.6689436777,1.7264753444295526
256,200,58867.60630804257,35459.309345443966,1.6601453157069526
256,700,296067.254142281,177218.41827946738,1.6706347851237058
128,300,78745.1377541922,37256.63379765559,2.113587024041536
128,1000,244526.76349243475,124089.35917466675,1.9705699595743877
2048,500,284230.45750614716,225638.66198292206,1.2596709048366
2048,1000,215975.24401650517,147856.9083645297,1.4607044500351314
128,700,213917.15100654165,110438.72842731516,1.9369758603054763
256,800,443398.7266907777,320833.44954676076,1.3820215046690552
1024,100,53167.80314892357,34613.82990507125,1.5360277465607466
128,600,143609.28022306343,98070.304051862,1.4643503108455673
256,900,225706.96069146297,116397.87810846175,1.9390985846077446
256,700,105521.93371031914,53921.858220267735,1.956941715162486
128,700,190835.66724236845,87928.42487302498,2.1703523919363845
512,400,685684.7800943373,477121.19263507705,1.437129162734087
1024,500,295522.12137181946,200791.6018005936,1.4717852675198182
128,800,161720.46846343364,90364.92656588534,1.7896375796368602
4096,700,175978.92575697726,98027.10087159794,1.795206878427278
1024,400,58138.45956832303,37588.8642009553,1.5466937031538577
4096,800,101274.25058362551,57462.9417430166,1.7624271837063277
512,600,145921.7651078443,121592.78906745979,1.2000856812889353
1024,400,516346.7105339777,357146.4835977379,1.4457561091811018
1024,300,64073.42837966812,41048.940544814155,1.5609033395080576
4096,900,598890.0633535633,405126.74051565956,1.4782782854355034
512,1000,135135.42401643857,91244.23909051798,1.481029655827134
2048,500,66072.30696072037,40793.162330552455,1.6196907321214182
2048,200,77280.30008430801,49088.639705453395,1.5743011121924146
1024,600,1229598.86492157,849751.0610181596,1.4470106850449616
8192,100,80283.89049065749,61396.3689968807,1.3076325489987264
2048,900,166459.84751198714,78172.17027182774,2.1294003599127036
2048,100,65296.21376335548,43599.477966196144,1.4976375133202604
1024,600,103003.44973440145,90053.05349795487,1.1438085187943203
8192,800,218597.82236050256,76146.64778133373,2.8707478100446164
8192,100,55594.124407884425,32528.283612421954,1.7091010724787843
8192,400,119670.4481420163,74983.66125021738,1.5959536537257224
4096,500,117378.54000190127,73423.11275665177,1.59865927219583
256,100,35087.43402647329,25795.138290894545,1.3602343833473007
4096,500,401957.71010995784,280398.3335013462,1.433523891139774
8192,700,93825.18863827665,52750.67799367782,1.7786537008969179
128,700,144705.85032877524,69737.61936348946,2.0750041605884637
1024,300,199222.8564712517,140522.6503523854,1.4177277184259276
8192,500,78970.10633702268,50662.88838175732,1.5587367570116315
128,400,120451.59217453339,57337.2855241042,2.1007550509850414
4096,800,587521.3928103087,376263.92615066026,1.561460857597756
128,500,272866.5998855098,137485.0159166273,1.9847006458578704
128,500,542503.5097949294,397230.68503874034,1.365714005054824
4096,900,157094.08478107146,98493.19746382898,1.5949739558284042
2048,200,58486.556687220596,42449.62169222391,1.377787465605009
256,800,164653.24780113332,80497.93260577711,2.0454344909389217
4096,600,349955.158344945,176029.45060286677,1.9880489153741967
4096,400,138982.41419865703,79751.87253871835,1.7426852784075149
8192,200,46583.176593040494,33777.42846023225,1.3791214641423948
128,500,317543.4629837253,191838.26713108574,1.6552665311907946
512,100,50873.39319930231,34799.95086686327,1.4618811789112114
256,300,81101.17634885857,49018.24004301976,1.6545101635163144
1024,1000,179826.9462193212,114821.68959577374,1.566140916863325
8192,600,78437.50069300536,51390.42881231599,1.5263056274441398
128,500,133586.22567687766,61680.22166788071,2.165787055633122
4096,300,144768.5891924037,90816.35802465858,1.594080541669552
1024,300,91861.82702112962,38974.3570065928,2.356981207043147
512,500,91078.94234563701,46739.25085036305,1.9486607228093717
128,100,125158.83610491348,79666.29941065735,1.5710386578866293
1024,200,51652.5110462017,31597.04570368141,1.634725965541253
128,100,126164.54915596759,86344.56797589775,1.4611752900447101
512,100,24662.70746310974,18025.848996841487,1.3681856242904937
4096,700,85669.40287648559,54305.257758226115,1.5775526424696595
256,1000,526180.780608939,360676.80053220456,1.4588706005834626
8192,100,35066.6999025617,25795.138290894545,1.3594305836669978
1024,400,188158.58573078274,120580.49917854788,1.5604395985471047
1024,500,459669.0212127787,294175.952031181,1.5625649140894302
128,600,124643.80373032254,72089.82396634229,1.7290069093318492
256,1000,511966.44957910845,337560.13371898624,1.5166673977126484
8192,600,573547.150156652,384293.30760192865,1.4924723871349914
512,300,209619.33078659466,152291.4081616464,1.3764356986186561
512,300,220833.5743647474,149334.56515523556,1.4787840587019323
