P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,138225.5317126362,84366.35857819415,1.6383963233937993
8192,600,95183.11613300398,64117.0966977279,1.4845200583821343
1024,800,130272.2431766156,89430.60534256375,1.4566852441354727
1024,100,49784.60256153329,42497.45784911204,1.1714724852082772
2048,1000,335290.23240302043,234263.462779227,1.4312527802041515
1024,300,238778.91180116698,186612.50492955197,1.2795440042526
2048,300,137074.43083833676,90075.07952905796,1.521779737026121
8192,400,155116.13328525025,130537.89822202895,1.188284286770243
256,500,190277.6153872353,146481.6311552918,1.2989861860939642
128,200,141157.66620723126,91369.163401698,1.5449158222741044
1024,500,263453.908732387,225638.66198292206,1.1675920536717554
256,600,161178.54143156484,96636.03485678323,1.667892744879641
4096,400,142775.91160507352,71520.95228711009,1.9962809084521291
128,500,173796.59009038814,108948.47425608216,1.5952182100492864
256,100,49345.292046142604,34613.82990507125,1.4255946880617523
256,200,58665.33718214257,37222.327856175216,1.5760792126924952
8192,900,195854.3923284812,116828.6499266447,1.6764243398469107
256,500,246002.9219956551,161000.96372157914,1.5279593134676563
4096,900,108993.72689648176,78666.78098055435,1.3855114641518627
1024,1000,64775.526917323754,45397.850167045304,1.4268412860736053
2048,600,303180.0279304,236189.43210158672,1.2836307925919401
1024,900,240038.6665444005,164378.4020691561,1.4602810559225
1024,400,59956.56799264946,38831.21791890785,1.5440300666813536
128,200,96167.46071068346,72024.30331535502,1.3352084821927226
2048,400,98981.96243282143,56657.63699799809,1.747018895904868
2048,800,95352.60869549231,63505.82912459984,1.5014780534304715
128,900,374816.6470941395,240112.69874268485,1.561003016736775
8192,600,242217.79128574143,178061.86457240052,1.3603013304808729
128,700,126374.2739958672,81043.3533172761,1.5593416217752663
1024,600,102178.55750728748,78434.37115640785,1.3027268020486933
2048,300,145277.1810215312,86099.42778726865,1.6873187749920568
8192,900,204928.4391670792,124719.89755923967,1.643109425019708
4096,900,239977.56043388907,164378.4020691561,1.4599093154155827
4096,800,92207.32843449267,55455.29906814292,1.6627325067923484
128,700,130386.33538835117,82176.18191258638,1.586668209129594
128,400,113225.34173765364,64176.12548032461,1.7642907060876827
2048,200,132917.97048566665,99887.13852189228,1.330681531702252
1024,600,172208.86491974804,130807.24538409045,1.3165086109266322
128,300,90532.11919926252,51917.44044858809,1.743770848813572
128,900,185327.49156176538,105523.65052388472,1.7562649760663605
1024,600,89820.1940616598,63428.93636475278,1.4160759932208566
256,300,92801.15106291465,62574.02179586301,1.4830619544587123
4096,200,72238.48049240738,47639.49018411157,1.5163571275265224
1024,800,130720.78585321618,81153.62654491312,1.6107818149182889
4096,100,27987.82471337176,24463.205202714078,1.1440784018876906
128,400,146365.59681242192,74560.66666945617,1.9630403448683311
256,400,168312.70617883466,123620.72705007954,1.361524965879307
128,700,305252.9840312102,163904.3612286704,1.862384757446069
1024,500,199674.4089053686,128235.151227661,1.55709574943986
4096,800,228032.37645010138,164504.5334558055,1.3861768527574516
2048,100,44306.26328489155,32127.582362244073,1.3790724364295681
8192,200,54461.20171917388,35895.9151129629,1.5171977521059656
128,100,27366.245450710325,19361.98507836203,1.4134008129824172
512,800,96666.21894205439,63505.82912459984,1.522162930152335
1024,700,292017.8457718964,211418.54982938516,1.3812309563543734
4096,100,59296.158197972116,44429.675138657985,1.3346070618999168
512,300,242430.45126198072,186632.86285385626,1.2989697931806201
4096,200,50063.0990339081,41095.10804137316,1.218225268650134
1024,400,130643.54950375791,61995.608328814014,2.107303291724263
1024,400,121805.96909431921,57131.771786968944,2.1320180572817744
4096,700,379789.1057926129,308745.66972431756,1.230103425035016
8192,1000,71259.69158508212,56310.26740548294,1.2654830969270723
128,400,92552.64018968512,44766.77748087496,2.0674403072507284
128,300,86141.10538817254,53306.23854594503,1.6159666811592213
256,600,238319.20033912815,161951.0277511989,1.471551021616557
256,400,75031.76344815978,55187.50980353505,1.3595787111117956
8192,400,56578.34187772918,38831.21791890785,1.457032380387426
8192,300,47867.14014235308,32167.176018033744,1.4880740577139109
4096,400,150252.6807313722,103964.21564333347,1.44523459155253
8192,200,116180.43263992788,87248.16939999937,1.3316088284590268
256,200,82292.98770708941,40127.216556790394,2.0508022925194314
8192,500,148458.22444358811,84673.75705494557,1.7532967664025139
512,1000,330380.616547012,193587.99794911713,1.7066172492462555
1024,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,500,126447.7316855871,65960.00138039459,1.9170365227307498
4096,200,41851.0727137291,30312.01313197929,1.380676121097878
8192,900,251963.78737482632,213334.35267079194,1.1810746099745388
512,600,235095.51378656767,161900.90287424746,1.4520951372900763
2048,700,334489.45182496606,209079.4040392636,1.5998201896641686
128,200,54036.509210222066,35532.42334400541,1.520766222080331
2048,300,69345.30887507307,39829.9506092953,1.7410342672855244
128,500,294837.67868938635,136474.55803962256,2.1603856639988996
4096,900,570985.0950436656,412258.04168696393,1.3850186953471884
4096,900,196931.9994713078,137811.604861172,1.4289943119789672
512,300,129118.32351029654,79440.56137013643,1.6253450540045546
128,500,120245.27368232587,70183.58331412707,1.7132963009901208
256,800,302756.9497902886,220988.88234741328,1.3700098691586167
4096,500,102468.51761788677,60310.283534834554,1.6990223161312463
8192,400,123784.40410239194,88763.01067709028,1.3945494092432884
1024,800,245477.17966794744,164048.08831135405,1.496373302455348
512,1000,104176.89563752105,66613.26387126524,1.563906188996386
128,900,216380.45824683108,130921.35121036274,1.6527514897028044
128,100,77818.31454416749,34334.34576201569,2.26648601617621
2048,200,41894.35392023773,33777.42846023225,1.2403061994361682
512,300,83882.15710480213,49550.41489560321,1.692864878760991
4096,900,204928.4391670792,124719.89755923967,1.643109425019708
8192,300,200197.82751561727,114697.14098863088,1.7454474086277483
2048,300,66837.0899276042,43604.935902248806,1.5327872532007842
2048,600,70043.34862169705,43653.64277618617,1.604524712423471
512,100,48241.032659849945,29792.118789208624,1.6192548439127443
256,400,58600.52766908907,39865.041332157394,1.4699728311034905
128,1000,244523.28435906692,129807.81477445313,1.8837331541551412
8192,600,104528.51542121184,76006.06948203195,1.3752653720098325
2048,1000,106032.27065773986,86987.76066371784,1.2189332136925028
8192,900,562451.794016145,449200.4240467097,1.2521176826797897
256,1000,237778.2598965071,150750.21295615262,1.577299661697112
8192,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,1000,193675.92313840397,119286.35685419329,1.6236217472475827
8192,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,500,361243.88673638325,280398.3335013462,1.2883239433898024
1024,700,490891.52762558387,354698.3940736106,1.383968847413809
2048,100,42148.30949099717,29793.797004168133,1.4146672706772034
128,1000,305557.9168491953,196984.51417637977,1.5511773508023021
1024,200,66355.7150468107,53149.58772324275,1.2484709268552387
4096,600,198482.82331720504,120774.94809003804,1.6434105454488424
512,300,99905.8602355623,58481.39199202796,1.7083358797133492
256,300,85905.53574778003,44764.909406981445,1.9190374086713191
8192,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,113440.4969792466,64826.41454927219,1.7499116335213114
128,500,116760.61775983183,59802.89267320319,1.9524242480690333
1024,300,60684.0917849139,43109.379615737635,1.4076772230505583
8192,1000,466950.5551308335,351181.8435339452,1.3296546040988537
1024,100,60815.15427747274,45306.70010880877,1.3422993537692836
512,1000,143980.48697516622,82923.2342436557,1.7363105562441554
8192,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,541977.4676853785,405126.74051565956,1.3377973199091486
128,600,131707.1005233723,90881.14791567237,1.4492235578448227
2048,100,58510.24339008106,38051.93771384741,1.5376416262972255
8192,500,89035.83669708221,53291.01691923906,1.6707475639283325
8192,100,77463.83248229025,62929.765866919784,1.2309569472434756
4096,500,95928.12374147882,57304.47013752236,1.6740076910451371
1024,600,83366.86620931716,47351.7535557099,1.7605866720698113
2048,900,94474.26600964434,62271.47321623191,1.5171355538930518
512,900,311784.7535616183,208819.65588546015,1.4930814450371261
512,900,151577.0590176499,126647.55311099823,1.1968415914423756
1024,600,110129.73338041715,68303.98610196497,1.612347092247504
512,100,35999.83955583921,28042.384562922198,1.2837652759187392
256,600,347644.0979396453,163196.14490790025,2.130222488624583
128,800,204353.13956280425,109308.64279987245,1.8695057804069881
256,1000,374519.6810771918,227728.78295034825,1.6445864955017495
128,300,66344.94750301835,35572.315455000964,1.865072505244839
8192,1000,228861.87935850988,124114.40321053391,1.843959068717383
8192,300,178094.00163713322,140522.6503523854,1.2673686497552603
1024,300,46803.961055873326,32579.939562209405,1.4365883327224724
8192,800,583213.6678275329,416248.7941325711,1.401117975711865
512,100,62995.76815284559,50440.03416874034,1.2489239785623802
2048,100,74664.23968307886,54891.783613400505,1.3602079358348886
1024,600,95349.06216729175,64117.0966977279,1.4871082297566134
256,300,185381.0977650916,152334.24318257935,1.2169364805449825
128,1000,249012.3453116654,170554.12481655332,1.4600194840171772
2048,900,266516.94352026226,143704.73437399408,1.8546149135674768
2048,200,147139.34771688917,113322.38650358589,1.2984137755714595
512,100,41253.06797109115,27303.956377486087,1.5108824303977801
1024,300,200203.7044490919,114697.14098863088,1.7454986473371352
128,400,258419.38025614686,190726.67538897425,1.3549199645467414
2048,1000,161256.02630168927,97107.11998289233,1.6605994115580636
1024,500,101365.66610853787,75308.02642475703,1.346014109263851
4096,1000,897649.1568060104,699619.5213287543,1.283053330331818
128,600,145507.6148352789,98683.38165076081,1.4744895483033649
1024,300,86619.98301172239,62242.53045311874,1.3916526590602678
2048,800,201480.71814390537,140683.89126429337,1.4321520135194235
2048,600,1092653.9508830286,849751.0610181596,1.285851822972514
4096,400,83336.43613984124,64845.882043045916,1.2851461575389005
1024,100,59608.74516277851,44429.675138657985,1.3416426065855547
8192,300,296037.95360836975,246821.1024575754,1.1994029305466454
256,700,99992.46653379453,59205.32448127474,1.6889100331748002
512,400,83121.33706786111,58250.10501913,1.426973170959316
256,200,123491.16074784691,62923.75114845966,1.9625524304246744
4096,300,46709.17917209874,32579.939562209405,1.4336791227899737
1024,700,55828.43891422287,39830.52628133257,1.4016495418587545
1024,200,71636.6700859075,52013.803178654016,1.3772626823663325
512,100,26305.945174239354,17655.71814820062,1.4899391207669637
2048,200,86264.9089752355,59854.38298817181,1.4412463159512119
1024,900,109252.6494104703,84602.54543351936,1.2913636209246326
8192,400,607083.6038055592,477069.44860849157,1.2725266846919057
256,500,194502.59125578147,164062.49631541045,1.1855396304701464
4096,500,51429.87387308886,37160.831735686785,1.3839806987877248
1024,200,45817.72750586396,35392.16149553701,1.2945727406799277
128,800,520335.43716117996,380347.2537789174,1.3680536194002146
1024,400,56373.97811361791,40001.769895931386,1.4092870955530334
4096,600,244600.2205361201,188275.18890026337,1.2991633255813344
256,400,87576.71596836718,65116.255693622865,1.3449286209026292
8192,800,79049.69871804997,57077.06814588616,1.384964247217514
256,900,814538.9215025723,482838.54517777526,1.6869799017447311
1024,500,103053.42499704531,60310.283534834554,1.7087206187237172
4096,700,86861.17710686552,54206.33391376397,1.6024174821534998
2048,300,54938.999211179915,41048.940544814155,1.3383780063994986
128,400,179437.50787624918,92402.18688429345,1.9419184104478162
128,500,120258.12024531192,60922.8209824693,1.9739420845255427
512,200,58787.67103194268,41788.09593049591,1.406804251854914
128,300,148726.2775823476,86486.91403692236,1.7196390834208104
512,700,331454.4323490571,203738.52335524262,1.6268618565136375
4096,700,234688.29322158333,177166.92394106078,1.324673296803745
2048,400,95224.85912900584,69277.55617341686,1.3745412567763968
8192,400,309916.4408851842,246967.2941691022,1.2548885953821067
8192,500,189557.94895821516,146417.97392352228,1.2946357873878651
256,900,120450.96528301238,74545.08327176174,1.6158136794065416
512,800,118970.53542596023,85014.05051425601,1.3994220332556682
512,900,381590.5335317684,208515.51451365068,1.830034251512672
2048,700,231473.96515050335,169666.73829039902,1.3642860556104757
256,600,179732.82515415424,131142.9851737448,1.3705104006595183
1024,200,52325.969692554856,35459.309345443966,1.4756624045549276
8192,100,50888.735199746945,41615.799165425524,1.2228224909837944
512,300,99761.66759630883,59646.42706960382,1.6725506035741742
512,600,185921.1001325793,117398.21143853011,1.5836791536634942
512,200,94269.51891029094,62881.645165784255,1.499157960351612
8192,500,239623.45909174386,128708.06293305126,1.8617595015503132
2048,100,17761.014797089778,16478.597069020954,1.0778232347509553
8192,300,56390.24103103119,42185.27585482161,1.336728038121529
8192,200,123453.3365322573,90515.81844674076,1.363886872490656
8192,900,288738.23781511723,223808.7976470251,1.290111205862846
4096,1000,512221.14339538454,354110.7446334615,1.4464998624246277
256,300,84343.28209944982,51640.62698648386,1.6332737811553948
2048,600,123277.73353314353,98202.85231839726,1.255337606014207
512,500,156519.27008526443,119390.55130295263,1.3109854035944433
128,200,140837.31592820873,93477.05666890898,1.5066511606911994
2048,900,108513.77913682345,67196.61567748235,1.6148697079871914
2048,200,44584.402017313216,34995.89392353165,1.2739895175912093
2048,400,157255.11438527636,119438.18068975037,1.3166234907224375
128,1000,272634.74401762366,126747.76651454996,2.151002353057848
1024,400,69656.20351246123,43579.75926112394,1.598361365309313
8192,700,383785.000809145,204334.06035349282,1.8782233375346553
512,100,108764.45709501384,79250.48014292015,1.3724138566588904
2048,700,295328.26956059225,167852.55989538235,1.759450494795324
4096,100,26876.962448432616,19361.98507836203,1.3881305217236708
256,1000,480340.6767136599,351586.08259715623,1.3662107247402888
128,600,340857.0971076897,176383.20262309266,1.93248048588876
256,700,111648.29121512824,68727.10187464886,1.624516212232595
512,800,141943.9195595749,124249.35109939276,1.1424117575151553
2048,900,90314.29509359947,49329.49729812519,1.8308375321114805
8192,800,95207.0358833852,69579.78689333206,1.3683145656847224
128,300,82504.53512102006,42831.51684479748,1.9262576065185852
512,500,95986.19813957677,68371.97033626745,1.4038822878366215
128,700,392274.465930702,210815.9712629318,1.860743583992758
128,700,307609.78117458685,168212.42326485337,1.8286983517873108
512,700,399012.2246964823,301144.7389340127,1.3249848764049452
4096,400,86774.58852653851,64334.95787606042,1.3487937412457383
8192,100,21195.121172129144,18958.590370662885,1.117969256033251
1024,600,132426.93969198383,104288.75976635002,1.2698102843362504
128,900,217820.26069668418,139492.18741266307,1.5615230124128838
512,100,49954.54916198035,42497.45784911204,1.1754714679486205
512,1000,379307.17917861184,290812.04525967967,1.3043035368081495
4096,100,75334.59906560428,59799.751125205716,1.2597811470464566
4096,700,90013.97365943516,64236.714438567054,1.4012854556177565
1024,900,255864.08127540376,182352.24071005496,1.4031309967955625
512,400,582506.192021934,441567.6123019123,1.3191778015269335
2048,200,114313.86695740187,79335.95549278108,1.4408834714016079
512,400,110994.0684149714,66881.10045961938,1.6595729982341723
512,700,90330.4572479129,54206.33391376397,1.6664188615230509
256,500,202164.40611047368,128289.03384804694,1.5758510298700126
2048,1000,1720292.308279206,1334718.3829848357,1.2888803587406281
128,600,136332.64887449314,69348.05711601679,1.9659187949045718
128,200,84478.31151997134,57462.271367614376,1.470152667295765
256,300,63027.55503849694,43240.46013612466,1.4576060208443855
512,400,96121.32945833675,43787.13132786166,2.195195861053701
256,1000,902947.0615640411,661816.3293022667,1.3643469065140645
4096,400,121789.85333078555,57131.771786968944,2.1317359766980712
1024,900,562789.0225533915,449200.4240467097,1.252868413354103
1024,300,209153.80732388239,151327.6818856169,1.3821252312711307
128,700,145868.46072995203,81155.12225248374,1.7974030065057016
8192,100,56665.98098996439,47184.148141995276,1.2009537783629074
256,700,157172.36535351406,104583.76139207515,1.5028371829570075
128,1000,208142.63602027594,117926.23224716319,1.7650240498146923
128,600,220814.96313974698,118985.95193570876,1.855807005343447
2048,1000,82409.11607168312,65829.24121441941,1.25186185578624
8192,100,70195.32994782203,49702.854805663665,1.412299760693489
4096,900,137770.80508541485,119278.44934298367,1.1550351789807112
256,200,86216.27907848258,63210.49890339568,1.3639550481992957
2048,400,152960.5322817347,119856.35989077212,1.2761987133693296
512,800,171574.7842104022,113779.66821447237,1.5079564469021582
4096,500,290945.81449764984,148541.54886328193,1.9586830534898838
256,1000,157102.968288172,82929.23347534107,1.894422047623127
256,300,145657.29746132615,86202.6290109689,1.6897082969800366
1024,400,191192.4572873063,124852.25244373192,1.5313496836869034
512,700,327021.24252341,163096.60075583545,2.005076997361697
1024,600,243155.62282823067,143697.1760152111,1.6921391886121087
1024,800,77519.60639585933,52179.14170893851,1.4856435705338535
2048,200,66344.34251065578,53149.58772324275,1.2482569546187252
512,800,326941.67397210054,223564.8995076071,1.4624016323321627
4096,900,411322.16941365774,228567.55314220468,1.7995650028145123
2048,100,64983.116809187406,41980.83955504662,1.5479232311202225
256,800,287589.7482399428,210977.95440512575,1.3631270103591249
8192,100,60726.36756004109,45746.699274861276,1.3274480677868588
256,200,74499.36724775683,57977.566255472324,1.2849688605327594
128,700,570618.2468052739,357230.52277553035,1.597339002198947
8192,600,410232.24008381687,314594.4295049918,1.304003509309778
256,100,40051.666527116926,29704.094341113356,1.3483550808577094
256,600,191637.11549595828,131772.37600602672,1.4543041668095413
256,1000,145665.02927864774,60509.40175163594,2.407312335966196
1024,600,235963.0124848145,159299.9083569902,1.4812501458319909
128,700,208409.181937351,123648.96593143292,1.6854906983445392
2048,700,235960.19720845038,187198.4742658489,1.2604814122221573
256,900,114351.78426874896,51169.08100378722,2.234782842011279
8192,300,116340.44493826997,92808.64670782663,1.2535517870929034
4096,800,423240.71110376355,291376.75023711973,1.4525548478364665
4096,700,326137.7405681157,163096.46540805747,1.9996616097849753
512,900,200778.29771050083,104079.6431637771,1.9290832636172779
128,400,92233.70941061854,54193.72447570918,1.7019260127057647
128,500,120292.65259494193,61794.54678124966,1.9466548241024137
256,100,68341.39515876381,53823.17547774184,1.2697391885959213
128,400,179497.39779785436,118864.1042752357,1.5101060062861305
256,1000,119950.02219598072,65829.24121441941,1.8221389155205172
512,300,77857.92029598713,60617.962790846555,1.2844034459657534
128,700,144087.50238870794,85335.45718841201,1.6884833940782364
512,900,83050.84827581799,54985.620150486575,1.5104103227084011
128,1000,200402.4129930895,108445.31548148034,1.8479582276406679
2048,1000,223459.47491595132,163383.07283176485,1.3677027310292236
256,100,78423.90889546744,75907.2703419812,1.0331541174138938
1024,700,302941.46175712335,230854.7665827208,1.3122599383217508
128,400,71135.2745329118,39177.38721993352,1.8157227824707531
4096,500,92143.83024238852,46061.858103017745,2.0004366744456563
512,500,74788.29705824213,36144.74530556542,2.069133325632441
256,1000,141338.34203623785,86987.76066371784,1.6248072252673744
2048,600,115698.74322482382,73266.38484935311,1.579151796048326
512,1000,141473.91449525484,95329.4200934544,1.48405302745536
512,600,89572.73533976745,64871.243439611,1.3807772225477875
128,500,109894.01098789595,61482.8756065851,1.787392178776456
1024,700,83509.96820097444,60545.29623925781,1.3792973754883744
256,700,118306.81699011399,74563.49009131061,1.5866587903172882
128,600,134352.78099008306,70119.83671935719,1.9160452630231783
256,500,87203.83093260592,64798.784885890724,1.3457633671089668
2048,200,93179.7599629663,66804.37457564907,1.3948152430863614
128,500,135540.62128605542,99304.01047734916,1.3649058143222894
8192,500,64021.075585689156,42611.328809463965,1.5024425985858976
4096,300,89733.893867223,66019.7704373757,1.3591973021527208
128,1000,364967.1652761438,194533.22634255196,1.8761173715048356
256,200,71920.56303272402,49159.94625253988,1.462991083498351
1024,1000,398860.7521179418,302399.9337096704,1.3189842577838724
1024,100,25978.252429320833,18307.041123907562,1.4190306480163672
256,200,47575.042972507385,31626.909821856698,1.5042583433057777
2048,200,60825.64835007689,55185.974476140334,1.1021939709767175
8192,400,48650.02083565047,39862.62562986046,1.2204419570196983
4096,1000,337562.0171784524,255315.6145668397,1.3221362028763861
128,200,53163.0887583084,38479.29156641197,1.3816025865900738
1024,1000,228597.3187576384,150682.91879743664,1.5170751972553853
256,1000,163651.69740500895,97959.10764872079,1.6706123742149668
4096,1000,379260.0779136339,270407.67287867976,1.4025492467582144
1024,700,86171.03651872408,42076.766999595086,2.047948135358245
512,600,102002.08123685332,78434.37115640785,1.3004768156226882
1024,300,182781.04979361035,122166.32017680924,1.4961656332864446
512,800,527319.4632109815,376316.576834163,1.4012655717884124
512,300,53160.70244747825,41803.277427678906,1.2716874302367338
4096,300,137292.45228945508,83581.993375327,1.6426080157353982
4096,600,234853.24229607137,161900.90287424746,1.4505987188872433
4096,900,394238.1917755433,279295.63957364607,1.4115443849297498
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,286459.33097837796,211310.8280420486,1.3556301569239773
4096,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,1000,485730.2298821429,291285.65143529116,1.667539157829226
256,600,107469.02297037188,71516.09563181561,1.5027249743002158
1024,100,58098.86102421901,42336.16661122929,1.3723221934035192
512,600,165558.5261728763,105231.19270819752,1.573283756575528
2048,800,888977.4942577084,690176.0982427881,1.2880444520189491
4096,400,98910.18227480816,48631.548291799874,2.0338686665151093
2048,100,60726.36756004109,45746.699274861276,1.3274480677868588
4096,1000,467814.73575108004,361421.7915235331,1.294373351919538
4096,600,101885.79047920674,78434.37115640785,1.2989941651477495
8192,400,195178.31965654172,102075.26108957673,1.9121020859820468
8192,100,29171.942843644883,23557.413808837362,1.23833384599719
512,500,169833.14187520155,126389.41030688013,1.3437292053411576
2048,400,161164.40436094636,118375.94620530441,1.3614624383355054
2048,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,600,85544.3254914333,54819.80235635847,1.560463953068432
1024,500,73332.74827335094,36142.526899969416,2.028987858992587
512,700,118579.4491654852,86127.51053300613,1.376789465196985
1024,800,154979.99913968972,105413.1219237275,1.470215437237754
256,300,298806.1994231234,211745.44738668308,1.4111576098136958
128,200,78631.28118252748,53577.13936437546,1.4676274641645208
4096,400,246230.40880441733,187364.24030520208,1.3141803815035715
2048,600,80677.8667713272,69754.65712653751,1.1565947005513135
2048,1000,118501.26610976423,70879.21259938313,1.6718761645892715
128,900,1138194.9319268167,702765.4396401726,1.6195943450343704
256,800,221143.32055764183,151267.07931021406,1.4619395149695964
256,500,372988.04702054395,280494.34067256533,1.3297524867211172
8192,400,67283.07175308988,56441.842041722426,1.192077886178015
256,300,65958.26030120467,42917.83919462575,1.5368495138372225
4096,1000,321150.8793552857,175958.34504967066,1.825152875043404
1024,300,111803.43157234296,73377.2147602002,1.5236805040600307
8192,1000,99975.22280297072,87656.17777952272,1.1405382408349298
1024,700,102931.96960893417,91483.66415075141,1.1251404342453715
8192,600,116711.3931774562,97714.56773042677,1.1944113952326691
512,600,181028.3647735657,107460.73744240684,1.6846000602832931
256,1000,129300.53105078953,58412.46821374808,2.2135775974684306
1024,300,81171.69785631374,64288.232254330745,1.2626214006817031
1024,300,116438.14105604372,92808.64670782663,1.2546044489001735
8192,500,88381.67792962684,63587.77275587825,1.3899162385972477
8192,200,52325.969692554856,35459.309345443966,1.4756624045549276
256,800,113002.90983091948,63505.82912459984,1.7794100382376754
128,200,99519.12557094547,60259.6913778696,1.6515040700572508
1024,100,75334.59906560428,59799.751125205716,1.2597811470464566
256,900,261151.59450954615,206649.38353806437,1.2637424319315358
512,500,97518.95347002079,62291.80850112228,1.5655180964647035
512,500,189583.77195510452,146417.97392352228,1.2948121523258393
4096,700,181141.72454835608,123120.04475088752,1.4712610356409923
8192,900,74669.64477695516,51169.08100378722,1.4592727348655836
8192,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,600,138331.8946576072,104330.27852498544,1.3259036265725956
256,700,130565.04629608498,83298.65199605712,1.567432883574937
512,700,293124.2820829018,211438.89275968005,1.3863309548071876
4096,400,120796.7068334394,86256.23134714305,1.4004403501850928
2048,300,116867.17820253933,71601.6689436777,1.6321851142110635
256,200,52598.02820950196,35459.309345443966,1.4833348189919013
256,700,275562.5958860843,177218.41827946738,1.5549320356281
128,300,69500.24746491897,37256.63379765559,1.86544624085959
128,1000,220365.44818806803,124089.35917466675,1.775860957407993
2048,500,263082.11033185304,225638.66198292206,1.165944293499511
2048,1000,186009.33496172944,147856.9083645297,1.2580361446699393
128,700,201308.1699159764,110438.72842731516,1.8228041266200075
256,800,396855.03533534385,320833.44954676076,1.2369503114341047
1024,100,49209.109615937916,34613.82990507125,1.4216603522607685
128,600,135320.59461709147,98070.304051862,1.3798325183689713
256,900,198835.6945163465,116397.87810846175,1.7082415740523005
256,700,99375.9712207115,53921.858220267735,1.8429626593127835
128,700,178375.93032818547,87928.42487302498,2.028649217653714
512,400,617722.0550574535,477121.19263507705,1.2946858462644606
1024,500,268639.36779976584,200791.6018005936,1.3379014131604565
128,800,150787.9527889483,90364.92656588534,1.6686557331400957
4096,700,156630.20210880594,98027.10087159794,1.5978255065807774
1024,400,51804.12722428497,37588.8642009553,1.378177508831682
4096,800,89957.81758414567,57462.9417430166,1.5654927307141935
512,600,140420.30646458612,121592.78906745979,1.154840739664922
1024,400,462332.947482138,357146.4835977379,1.2945191083075984
1024,300,54951.9476873282,41048.940544814155,1.3386934463591278
4096,900,541977.4676853785,405126.74051565956,1.3377973199091486
512,1000,123356.21267667215,91244.23909051798,1.351934258055435
2048,500,56902.8744794987,40793.162330552455,1.3949120692925714
2048,200,68373.39241848968,49088.639705453395,1.3928557162869168
1024,600,1093916.899541423,849751.0610181596,1.2873380802028154
8192,100,75009.75712578725,61396.3689968807,1.2217295314255179
2048,900,150489.238312229,78172.17027182774,1.925099914572327
2048,100,58305.08095640503,43599.477966196144,1.3372885106929615
1024,600,97323.53956245958,90053.05349795487,1.0807355862138515
8192,800,192617.89818840276,76146.64778133373,2.529565040624419
8192,100,48566.15357108707,32528.283612421954,1.4930438430062305
8192,400,104434.37890158125,74983.66125021738,1.3927617985081848
4096,500,103881.60293805489,73423.11275665177,1.4148351797934873
256,100,31613.102085677714,25795.138290894545,1.2255449739859259
4096,500,361243.88673638325,280398.3335013462,1.2883239433898024
8192,700,81889.04774144042,52750.67799367782,1.5523790566493731
128,700,136536.6406985953,69737.61936348946,1.9578620828298292
1024,300,178993.0520682383,140522.6503523854,1.2737665537860379
8192,500,68939.50837250745,50662.88838175732,1.3607496645874453
128,400,117115.23497535534,57337.2855241042,2.0425667853794875
4096,800,524266.8079838958,376263.92615066026,1.3933485820641056
128,500,244472.2855585212,137485.0159166273,1.778174035392863
128,500,567087.7715112376,397230.68503874034,1.4276031355833747
4096,900,133964.22151990933,98493.19746382898,1.3601367908591542
2048,200,52274.76336777458,42449.62169222391,1.231454163403074
256,800,158189.06206239885,80497.93260577711,1.9651319846572812
4096,600,306483.79260783136,176029.45060286677,1.7410938428665417
4096,400,124690.86998982265,79751.87253871835,1.563485169947415
8192,200,41894.31804483442,33777.42846023225,1.2403051373244285
128,500,302937.63935082837,191838.26713108574,1.5791303991701868
512,100,46509.92813249349,34799.95086686327,1.3364940746735519
256,300,68076.30629291739,49018.24004301976,1.388795400103548
1024,1000,160391.08180656112,114821.68959577374,1.3968709428611705
8192,600,69740.8166331373,51390.42881231599,1.3570779276397775
128,500,122124.02123371586,61680.22166788071,1.9799543181167034
4096,300,126726.50349006134,90816.35802465858,1.3954149477746332
1024,300,78787.07460803688,38974.3570065928,2.021510568980252
512,500,78629.25614096902,46739.25085036305,1.6822960297909495
128,100,115765.51127732337,79666.29941065735,1.4531302713156633
1024,200,45124.75785260313,31597.04570368141,1.4281321828561202
128,100,145585.5798778605,86344.56797589775,1.6861000441683756
512,100,21946.595179311847,18025.848996841487,1.2175068804336129
4096,700,76449.19107592558,54305.257758226115,1.4077677600995298
256,1000,479512.4117283295,360676.80053220456,1.329479498045825
8192,100,31590.586535567,25795.138290894545,1.2246721137648715
1024,400,165528.5602008147,120580.49917854788,1.372763932215197
1024,500,407968.72965549695,294175.952031181,1.3868187621680732
128,600,124021.09790813924,72089.82396634229,1.720368993632762
256,1000,451964.83480556274,337560.13371898624,1.3389165060048729
8192,600,513590.85854134,384293.30760192865,1.3364553802569588
512,300,183707.1359919185,152291.4081616464,1.2062869350904324
512,300,196028.99999471157,149334.56515523556,1.3126833683209005
