P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,278216.3881391198,246837.67939689083,1.12712284777145
8192,1000,65480.84845788756,55350.7803146872,1.183015814512598
4096,300,54873.68536159274,44478.45983108848,1.2337137025423361
256,500,147290.13181914605,126547.99516819877,1.1639072718882528
256,700,127322.58084930436,88059.66488743904,1.4458671971106472
128,500,98408.53534852565,56182.17500713485,1.7515971095107703
2048,700,117288.24879446882,82723.15596316708,1.4178405964914107
128,800,202750.29731656582,133043.65281458962,1.523938143814495
512,300,46453.080185200706,36792.68253707005,1.2625630147624443
4096,200,98564.19721165672,87248.16939999937,1.1296993150627344
4096,500,409925.2477330325,374127.1854931126,1.0956842048052104
8192,1000,192702.6602167171,150682.91879743664,1.2788620087441211
128,900,216037.53902545533,109443.21737422631,1.9739691888510928
4096,300,39464.1393055178,36076.63280186646,1.093897524257754
4096,400,124287.70811101867,80803.01007103526,1.5381569077903818
128,900,205870.03928291774,109318.34627419793,1.8832158214920656
1024,400,64673.94122500915,55614.3310578869,1.162900640802322
8192,600,43213.93360025501,36813.11504024967,1.173873320771877
128,400,129048.49006917291,101350.91774796846,1.2732838827378024
4096,700,104655.14499550824,83298.65199605712,1.2563846171299629
8192,500,79183.14673305479,62291.80850112228,1.2711646786050237
256,900,137686.29899278894,72343.07089417889,1.9032410055441524
8192,1000,283148.5859936163,193587.99783544827,1.4626350246893687
8192,600,52256.08471744048,32086.250269673834,1.6286130126844416
4096,900,80886.46678164115,74506.27131782444,1.0856329990880962
8192,700,292863.7775363433,257665.43434439163,1.1366048313058015
128,300,77053.50719186894,39128.1871492468,1.9692582970420642
4096,700,164947.0864616591,120542.04638444567,1.3683780175391425
256,100,22634.14689284263,16062.953290333515,1.4090900025503763
2048,500,67112.43734669028,64798.784885890724,1.0357051828189965
512,600,80854.2617122462,54759.00301290296,1.4765473668904154
512,500,63530.003527526016,40793.162330552455,1.5573689289576007
512,400,86729.83126771309,74066.52558882261,1.1709720494949407
8192,1000,322559.1850555192,296829.78369162104,1.0866806593459255
128,600,127408.86286125077,72849.63176490327,1.748929401213974
2048,800,115502.96738353278,80691.6874824957,1.431410979087389
8192,200,42862.44175050129,41095.10804137316,1.043005938987892
512,400,191429.48053639813,161388.29849094016,1.1861422564483162
1024,300,70788.26974583734,42146.23556164081,1.6795870094330547
1024,800,196528.35911165617,164504.5334558055,1.1946683473282755
1024,100,19627.086307722187,18958.590370662885,1.0352608460855695
2048,200,62576.20316939682,57462.271367614376,1.088996339338313
256,100,64694.761239276064,54998.76131684471,1.1762948781077678
1024,700,157376.30535394195,99618.79371512462,1.5797852943690915
4096,800,81480.37823488523,63505.82912459984,1.2830377834295954
4096,800,227725.23455274105,202353.75339573988,1.1253818164043767
8192,1000,135851.86518675738,97107.11998289233,1.3989897466909824
8192,700,177282.65561906292,143967.24459588702,1.231409659306126
8192,1000,72141.56439425438,57823.110280004155,1.2476251112213468
4096,900,94244.26560929368,71933.22533163877,1.3101632128240153
512,700,201502.32893531298,177200.19832819805,1.1371450530890728
1024,200,58619.08090095141,54881.936751014604,1.0680942468719952
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225491.72449581083,177106.47023915342,1.2731986820770635
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94555.7334414467,61680.706160931106,1.532987206643539
256,1000,182150.64094940695,147856.9083645297,1.2319386558545424
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161875.96268188057,124421.16221479316,1.3010323951357061
1024,800,131699.10379768442,124249.35109939276,1.0599580813289904
1024,400,496538.898389186,447124.8921868822,1.1105149971870734
256,100,22654.692822191166,18030.171622542253,1.2564879190538096
128,900,202232.96901135257,106569.95671190214,1.897654604083802
512,900,199874.23422343412,155561.6151421717,1.2848557405421897
4096,1000,160379.7741495678,147856.9083645297,1.0846958449460065
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,235320.16365524213,191297.86620507852,1.2301243517424811
128,800,173372.37763879605,84426.00544789649,2.053542350120933
128,100,47566.83577107437,33864.52550884084,1.404621356902117
2048,200,48986.7322534832,38158.64128795635,1.283765107982092
4096,500,101949.29703581295,100808.81710997372,1.0113132953895796
128,400,112732.04116663858,56697.870143421365,1.9882941084290242
1024,700,277531.4783387943,203696.4792654518,1.3624755780738003
128,300,84828.84169940944,56263.074324413734,1.5077178543476857
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,87675.06258331625,64740.90042417872,1.3542453380919048
512,500,241054.35528361407,225641.9561793339,1.0683046688889313
128,800,212200.7023549218,103240.3095790912,2.0554055215454126
128,400,352559.6285881573,248839.23122737743,1.4168169016163095
2048,600,133799.6981942976,92901.70772451619,1.4402286187360223
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,565260.6931024858,471069.48858223285,1.1999518262236388
2048,500,55347.892460627656,46117.50017027101,1.20014944991114
1024,500,115622.94566773855,94363.66759019131,1.225290926269138
128,200,66255.47438802259,34021.21650844406,1.9474751695483317
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131066.52220056692,124249.35109939276,1.0548668547630546
512,800,101927.63570774544,82757.78660001053,1.2316380113014342
512,800,233855.0663027031,151102.0773920206,1.5476628140325788
1024,600,144630.364567418,105019.85128070624,1.3771716756752714
128,200,89688.90571044998,70374.68498825342,1.2744484145885753
2048,600,68415.2282838874,54759.00301290296,1.24938776310019
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,74048.3450697364,53292.82538852232,1.3894617995930876
512,600,187149.41225091426,123966.35877611427,1.5096790298480078
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21934.23690562028,20700.962951012414,1.059575680490146
512,800,117463.68963300037,108006.22245017193,1.0875640955519168
128,500,460484.0531143745,375731.15576153254,1.2255679255053116
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,86126.63795263236,64601.3564317874,1.3332016959051551
2048,1000,106024.91505343348,60509.32359768595,1.7522079036673974
2048,500,252631.84054595552,150399.0297809245,1.6797438182543214
2048,1000,340144.3642441883,254936.71337053613,1.3342306007915292
1024,600,53120.55878918023,32086.250269673834,1.6555552095592445
1024,800,250345.04342331813,220831.60557494673,1.1336468019219061
128,200,119941.3802242642,63311.651754383245,1.8944598174373222
512,100,22331.23644445163,19361.98507836203,1.1533546975721969
4096,900,157373.16014377718,138660.26103350002,1.1349550258365384
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,69632.90553226815,52625.615790818134,1.323175120820484
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111806.885811698,96700.03304942673,1.156223863486682
2048,500,84789.3778013845,63587.77275587825,1.3334226711619854
128,300,98347.62044469801,45007.6355113429,2.1851319076718054
128,100,47558.32571826315,29276.558469929165,1.62445069379011
128,400,99827.42122940153,70067.20077666298,1.424738253032233
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115588.83034002848,108005.60745631279,1.0702113812635425
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,195635.95215825777,107296.26736457921,1.8233248645408273
8192,700,82417.56853445835,68714.9288586522,1.199412848174415
1024,700,135739.99092231726,114978.99996643869,1.1805633286246924
512,700,99122.44181575434,72744.33423628379,1.362613911535581
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133423.8081194277,114821.68959577374,1.1620087510394783
1024,100,45541.03214877963,43929.616859217924,1.036681751510054
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106951.41303873673,89987.30710479997,1.1885166528450533
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,79153.99132364082,49694.143521465914,1.592823333185115
2048,200,38344.84453931443,38263.86021787016,1.0021164702406697
2048,600,124079.90133763466,64352.41237737711,1.9281313124673871
1024,100,45498.72846272292,38902.58936820653,1.1695552712978827
256,700,140685.52400393574,99443.58346047232,1.414727015140767
128,1000,241750.42653395774,118514.74706755942,2.0398341347018
1024,800,110242.48348972293,81513.14058911963,1.3524504477801715
1024,800,95616.55190552695,79873.37446696083,1.1971016943209054
1024,1000,119482.95002685596,107712.89842023634,1.1092724434978936
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178801.66306693287,168001.64809777957,1.0642851727434692
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,225231.84958081038,114759.30901984677,1.9626455710173212
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,193043.3776935854,129220.21608915825,1.4939100361849806
2048,900,154833.48141749552,109810.59666555177,1.4100049186424983
512,600,94801.37926831868,55246.19014466643,1.7159803964775475
1024,700,61666.56108725371,52978.919429421854,1.1639829908083623
1024,100,54949.0029708739,50440.03416874034,1.0893926595499404
4096,100,77942.99491388277,66433.41435496167,1.173249872382353
128,700,178908.95347044346,95764.45131334884,1.8682188538316713
128,300,72225.68555441136,36061.13127075538,2.002867991359563
2048,1000,93510.91225660361,87656.17777952272,1.066792034804518
256,500,89118.4554081444,63587.77275587825,1.4015030177308105
128,500,116333.46519224679,59540.26409032341,1.9538620960056088
2048,400,72527.06827191406,64845.882043045916,1.1184529531693197
128,900,223890.03484397972,142091.52385562783,1.5756748099306987
128,300,82561.4221253485,49018.24004301976,1.6843000085864022
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,184728.04695851234,133237.7915469743,1.3864538342590633
256,200,63607.93903375076,52126.77261513772,1.2202546952864464
1024,300,76981.916688212,66019.7704373757,1.166043386370673
2048,200,104679.66218167347,99057.8538518329,1.0567527774047019
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,70573.29525473797,54675.27307489169,1.2907717014612785
2048,1000,118359.03111162302,117209.69503034814,1.009805810696609
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,103213.56969144275,92929.47364766299,1.110665600913348
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,157471.18673356937,80058.73659126465,1.96694568810809
128,1000,966928.6426674862,667487.6807548334,1.4486089714405332
2048,900,101582.90811417915,81400.98392035367,1.2479321897825262
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,81169.78835073752,67205.4375358315,1.2077860263533102
128,1000,343510.4210665244,177126.7800345265,1.939347742896729
4096,300,63310.916003995204,55675.452984295036,1.1371423600604378
256,200,37659.933342153665,34021.21650844406,1.1069543422354247
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62957.5939167107,56905.95090164368,1.1063446426811616
256,1000,464576.351498265,402202.4082987434,1.1550809789114742
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,225886.2996695502,128716.5115702618,1.7549131569359449
256,400,127767.85925413787,80937.93876137368,1.5785904757326612
512,500,242079.87346968066,218689.015215715,1.1069594567010734
2048,900,136579.5667031693,83867.31024046338,1.6285196975027567
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326652.0085474476,294269.38675830397,1.1100441406626538
2048,600,79556.92351274635,63428.93636475278,1.2542686047145484
256,700,155321.89290378056,110052.4859247753,1.4113437929057637
128,300,83398.22693580049,62282.88541372249,1.339023174373128
128,300,80315.27186669527,35017.52520551622,2.2935736147922703
1024,700,116949.92058723327,97718.7908840865,1.1968007332996846
256,800,121335.57378805727,81159.63436473215,1.4950236621665158
1024,1000,64319.09533814047,46583.35108963575,1.3807313950938733
4096,900,90009.73344764899,67196.61567748235,1.3394980169784256
512,600,78368.77380512486,54819.80235635847,1.4295705281037916
2048,700,258249.16482296257,230854.7665827208,1.118665075214835
256,400,127248.27937858763,106249.04084579187,1.1976416762507411
2048,500,141317.96296279848,126547.99516819877,1.116714356280149
128,800,185044.7347431005,97648.19890207484,1.8950143148945335
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,216427.07901471306,137983.51207886107,1.5684995674774498
512,300,72673.50033204307,65210.744929774046,1.1144405789307532
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,124289.40234789997,73219.6768009263,1.6974863558306172
512,400,331786.91870951327,302551.7330790469,1.096628716460957
8192,700,68041.03677503494,58909.34219503371,1.1550126726889691
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98816.81395362373,73266.38484935311,1.3487333127846584
512,700,73188.8602161859,52978.919429421854,1.3814713664307101
4096,400,86878.91359130561,56955.556614236266,1.5253808189382154
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,47928.08811337875,42449.62169222391,1.1290580740831055
2048,500,365177.4003673603,323100.1950984921,1.1302295879333704
128,400,103933.48230428848,74233.43833028698,1.4000898333963332
2048,400,46143.146116906435,40001.769895931386,1.153527612326966
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,158338.52424147874,138660.26103350002,1.141917107766186
512,700,165455.7334851162,120542.04638444567,1.3725976822844617
256,1000,265874.63747815747,187194.71304615473,1.4203106121517621
256,700,144199.44880806818,115009.78625805757,1.2538015546304484
256,500,266515.1435522147,150710.25139423233,1.7683942604213203
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,105172.56255887472,58507.64553511288,1.7975866503764242
2048,900,158863.6555412793,130420.49556876707,1.2180881145135272
128,200,106845.3842191437,71342.50643143423,1.4976399003002583
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48241.25886480279,38119.45514470553,1.2655285518031099
2048,100,37431.37946432703,29478.52247325327,1.2697847898682717
256,300,74016.66140840722,42168.09157632779,1.7552765288045071
1024,800,83415.11141921906,69579.78689333206,1.1988411454478436
128,900,351146.9602166885,226453.48252444254,1.5506361673143492
1024,900,154609.43781460018,142091.52385562783,1.088097541776603
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100532.65954515462,72331.37337176806,1.3898900969077121
256,500,171445.11922034223,145256.71842409528,1.1802904614696486
512,100,13821.312026221443,11064.831273205229,1.249120902520344
2048,400,43527.21927205444,36292.5152200074,1.1993442451753435
128,700,662936.7631224274,519862.9761509299,1.2752144190586856
2048,400,166146.95347298065,133260.18829018957,1.2467861227328925
4096,1000,731629.350132635,660862.412342602,1.1070827096054392
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,420577.1459738311,338229.9954371404,1.2434649547573755
128,1000,384887.4604566746,212850.57283176226,1.8082519362580756
128,600,149099.875808373,68384.79052619991,2.1803075605130227
1024,400,82372.53473321786,74020.68632221934,1.1128312749579503
512,600,259932.19516298381,176029.73971094415,1.4766379566874022
128,700,515066.0689940647,277111.37119997636,1.8586969807975482
256,1000,730756.3122987517,608131.9476116404,1.2016410503817512
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,76024.98365910919,65894.30315831472,1.153741370880802
512,400,142809.54764459052,109127.46472101046,1.3086490005947624
256,400,182579.13603994047,147480.59637564968,1.2379875083695135
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122949.99952173536,84716.1705510098,1.4513167760304273
512,500,168034.91392335863,128236.81139468354,1.3103485036460059
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36997.345916371094,33716.70783680652,1.0973000713902232
1024,200,48168.511373496396,35895.9151129629,1.3418939514959338
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,124244.30130749308,77418.90887707144,1.6048314695932062
1024,100,51981.22556596526,41980.83955504662,1.2382131019034484
1024,300,57446.24919679717,54707.14018925136,1.0500685833342827
512,900,679178.890439965,482109.4928685304,1.4087648148118392
256,100,68637.17341069877,62929.765866919784,1.0906948796829894
128,700,181604.07027940056,97654.43951026569,1.859660156672241
128,1000,476073.1831814819,353450.3629095445,1.3469308087917262
2048,700,62801.19513246649,51390.66317782948,1.2220351178413988
2048,800,263387.2173365764,170832.96785220358,1.5417821316810831
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73540.72434879103,54206.33391376397,1.356681388300228
256,1000,183374.08534537727,114837.58679551279,1.5968124240707442
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,44200.37879030698,33836.393554642564,1.3062969822397759
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,115222.74885204689,97895.23348711745,1.1770006030703186
1024,700,81996.27126671482,64236.714438567054,1.2764705041870121
512,900,192498.7101572551,138962.7962054598,1.3852535744361474
128,300,83821.83825068962,44845.91213104526,1.8691076681805894
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,502931.65648297506,449316.0474721866,1.1193271625004833
1024,500,165811.17261393918,132888.28073688442,1.247748647920589
256,900,390812.6021946785,318607.9205068489,1.2266255075296455
1024,700,241113.4335492407,204746.7203054814,1.177618050191477
128,700,184169.4364496815,104436.23843349399,1.7634629436310307
1024,900,81077.74632614605,76055.59330000391,1.0660326585887259
256,300,59974.14458404322,44842.51107758433,1.337439477469914
1024,700,329976.4717045124,204334.06035349282,1.6148872641871912
1024,800,185344.717964929,150981.56294084387,1.227598352770722
256,300,58342.16288236746,47272.82842862618,1.2341584969990547
1024,800,86668.48568445613,63384.96579246821,1.3673350549438115
2048,700,47867.372510492496,39830.52628133257,1.2017760491637433
1024,200,49067.68589119941,38158.64128795635,1.2858866100844681
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,180523.24080610301,158126.09066362507,1.1416410792708613
512,100,36839.69457842321,32127.582362244073,1.1466687459718958
2048,700,96238.44108408272,83385.46634442732,1.1541392679458746
1024,800,203316.41226804216,111382.24810651336,1.8253933254571535
128,700,279237.19371753634,178217.27865116403,1.5668356953430143
128,100,81701.77235999217,46771.56319955634,1.7468257798312623
1024,900,652388.4554867091,560097.2001241816,1.164777212494662
2048,300,51677.21780430924,38752.99367855184,1.3335025993852554
2048,900,279731.50148562074,227394.75968666168,1.2301580822314304
512,800,140484.00223377728,106129.47588543595,1.3237039103578176
512,400,78387.50164508705,68990.92324952882,1.1362002123318795
1024,500,72840.69328617964,59493.939479229935,1.2243380405429232
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,131477.69391047585,80495.74766274964,1.6333495585546156
2048,300,71670.58244510012,60661.299768006524,1.1814877478589738
512,400,104141.49594185199,87472.4653040146,1.190563174136037
1024,1000,779548.752511637,699619.5213287543,1.114246713743889
1024,700,162561.42661802046,124421.16221479316,1.3065416181966236
2048,200,42902.72632394592,41095.10804137316,1.0439862156038844
128,600,238843.998528618,189111.60902971157,1.2629790405468597
256,200,118106.74925600657,100081.06315326637,1.180110857486948
256,300,87760.73034031164,59674.1897532552,1.4706648000281282
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,97111.9376618898,83910.40996318546,1.1573288428038466
2048,800,103507.62354546456,85494.69624934767,1.210690581829564
8192,1000,104810.75278872642,90351.22398043098,1.1600368890567239
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,294163.9772679908,198112.22602341895,1.4848350511856727
256,400,86461.32420864701,56748.426169231956,1.523589816408422
256,500,73087.33309125375,46076.78175941884,1.5862074194518483
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,59639.947986080435,41834.27607100889,1.4256239999193114
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,88639.4494075347,49463.87224103563,1.7920038482955385
1024,500,197642.04347160226,137452.48154279057,1.4378935996879327
256,200,64256.41824240136,54932.0600662729,1.169743464288051
1024,200,71251.2600676821,63200.43563028972,1.1273855845628682
128,200,59373.65876076551,29865.551364690233,1.988031563045658
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,110860.87038723093,98202.85231839726,1.1288966437328454
2048,900,180275.22389991634,124719.89755923967,1.4454407630850474
2048,900,323213.133842714,215541.07016371653,1.4995431432033532
1024,500,67337.15413165328,64798.784885890724,1.03917309946834
256,1000,397799.61998748337,338233.8679718164,1.176108183290002
256,600,104053.82561056505,68303.98610196497,1.5233931655940594
8192,600,103384.83023654627,70196.86577668699,1.4727841349133468
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,26987.435747910422,23735.00072910216,1.1370311741688872
128,300,68038.63604282001,37851.96843215377,1.7974926763656456
256,800,109167.22518554634,49795.0272020813,2.192331871664957
2048,700,65011.234598360075,54305.257758226115,1.1971443886298878
1024,700,109610.52691049875,68672.48589166073,1.5961345433660694
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,134540.7445210216,114821.68959577374,1.171736324336179
512,700,64963.41399368834,55164.29818327047,1.1776351033754222
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,87075.19564770634,61790.097255538276,1.409209558088238
1024,600,148124.10174469315,130073.66237184455,1.13877090137777
256,200,44662.87302505751,34121.40715069298,1.3089399516206774
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,222885.34964374788,164116.409132005,1.3580930195985021
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,52042.12781579579,38752.99367855184,1.342918904471603
8192,800,81490.38706802268,63505.82912459984,1.2831953883813838
4096,200,247983.6479787113,225508.16054450237,1.0996659605574386
2048,700,92009.60611533825,74562.77172285572,1.233988544005997
1024,200,39191.288328578805,29604.106861031265,1.3238463336371558
128,600,145840.54774554385,72848.77070877024,2.0019630575315412
512,600,227051.1076822693,147892.255097173,1.5352467749787488
2048,900,340720.848874342,223245.59065820705,1.5262153571310246
512,900,226694.44670299042,174453.77904522466,1.2994527716377133
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,59640.307606772,38817.417749948916,1.5364316088967687
512,400,77085.23259563894,64334.96496393181,1.1981856621645062
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,229819.35408119817,140885.89597390196,1.6312445791150765
128,100,81751.0776243804,75975.29810075773,1.0760218079824166
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,70515.47673829069,44764.909406981445,1.5752400188548854
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,800804.05298911,699706.7355337031,1.1444852712162255
4096,400,57927.78811724228,56441.842041722426,1.0263270301210479
512,200,43558.9452388521,39367.6001669369,1.1064668675291853
4096,600,126173.36274888772,121589.27436436518,1.03770142069263
2048,900,68781.99914653307,64576.56261261201,1.0651232639796737
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,264612.80575338856,219374.12532677565,1.206217029283769
2048,400,71197.29538569928,49051.77331750574,1.4514724049801109
2048,100,19262.908334131083,18958.590370662885,1.016051718905173
128,1000,290566.940501168,232089.26489633613,1.2519620010471024
256,600,69639.16216302197,36885.459914873936,1.8879841087447093
2048,500,70983.07695577184,59493.939479229935,1.1931144176551447
512,400,170200.91320859105,124852.25244373192,1.3632186034072291
1024,1000,405166.7091508304,216975.52776592041,1.8673382815224036
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39646.47422157853,32579.939562209405,1.2168983354274188
512,400,82563.03344713902,65130.744287195856,1.2676506978497741
256,200,54672.06925434733,43211.18708703341,1.2652295143901067
8192,400,75262.81804416154,68990.92324952882,1.0909089848232398
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,28638.60094940535,23405.27370800908,1.2235960709831593
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,125536.07023620734,102193.00484474283,1.2284213623714124
512,1000,280621.1292640005,175963.11716279262,1.5947724374783798
