P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,119832.47356954063,89430.60534256375,1.33994926133534
1024,100,42497.45835198206,42497.45784911204,1.0000000118329435
2048,1000,262025.31402672347,234263.462779227,1.1185069618545662
1024,300,189219.3328402044,186612.50492955197,1.0139692027157374
2048,300,104376.0815479072,90075.07952905796,1.1587675758225202
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,162288.82883298208,146481.6311552918,1.1079124908223636
128,200,133422.78331564608,91369.163401698,1.4602605337323968
1024,500,227233.86599277545,225638.66198292206,1.0070697281921221
256,600,133155.64493398418,96636.03485678323,1.3779088218108684
4096,400,115381.9613264967,71520.95228711009,1.6132609764941774
128,500,162080.96544917487,108948.47425608216,1.4876845826055847
256,100,44334.67819977781,34613.82990507125,1.2808371197687767
256,200,43104.551097157935,37222.327856175216,1.1580294296399534
8192,900,142889.7000762446,116828.6499266447,1.2230707122436433
256,500,211539.2459101547,161000.96372157914,1.313900494881335
4096,900,79336.2873318066,78666.78098055435,1.008510661589391
1024,1000,72521.56988027236,45397.850167045304,1.5974670521494518
2048,600,257497.22303936063,236189.43210158672,1.0902148362362347
1024,900,183421.867350972,164378.4020691561,1.115851383406222
1024,400,51197.459263962075,38831.21791890785,1.3184613310578859
128,200,83886.67175064595,72024.30331535502,1.16469952348379
2048,400,74123.14775831759,56657.63699799809,1.3082640167456439
2048,800,76739.54498407879,63505.82912459984,1.2083858449200642
128,900,361092.62332330603,240112.69874268485,1.5038464238422828
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,156320.6891656118,81043.3533172761,1.9288526790547889
1024,600,81036.02835483989,78434.37115640785,1.0331698611217779
2048,300,107573.44933924005,86099.42778726865,1.2494095733717143
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181821.64671920377,164378.4020691561,1.1061164023404308
4096,800,74666.33597773688,55455.29906814292,1.346423826620926
128,700,157025.65008839656,82176.18191258638,1.9108413950824599
128,400,120650.23455016677,64176.12548032461,1.8799862666554439
2048,200,102643.6735243686,99887.13852189228,1.0275964958378718
1024,600,132789.55597634608,130807.24538409045,1.015154440309747
128,300,76691.59077971682,51917.44044858809,1.4771835844962669
128,900,202548.72608309553,105523.65052388472,1.9194628415290629
1024,600,78832.55877776528,63428.93636475278,1.242848505679377
256,300,80262.45350461168,62574.02179586301,1.2826801155031098
4096,200,54085.91279437793,47639.49018411157,1.1353167841501446
1024,800,104476.41606301533,81153.62654491312,1.2873906011482383
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,127521.83577092324,74560.66666945617,1.7103097580424753
256,400,134654.3703896235,123620.72705007954,1.0892539916471626
128,700,283272.1562277491,163904.3612286704,1.728277112971651
1024,500,151275.0098554255,128235.151227661,1.179668822527927
4096,800,178341.02823662112,164504.5334558055,1.0841101122877737
2048,100,32129.900575408636,32127.582362244073,1.0000721564772108
8192,200,42962.28952668285,35895.9151129629,1.1968573413292953
128,100,23464.99089503877,19361.98507836203,1.2119103903897772
512,800,100974.35884467771,63505.82912459984,1.590001425641791
1024,700,231878.6648098181,211418.54982938516,1.0967754011979756
4096,100,44473.169227413615,44429.675138657985,1.0009789423087134
512,300,196205.2043843308,186632.86285385626,1.0512896892010397
4096,200,41106.32971730269,41095.10804137316,1.000273065979489
1024,400,89506.3001301802,61995.608328814014,1.4437522679905683
1024,400,91213.56427340742,57131.771786968944,1.596547094907568
4096,700,308809.2173542011,308745.66972431756,1.0002058251697594
8192,1000,57192.15882919461,56310.26740548294,1.0156612899271333
128,400,100405.4394573732,44766.77748087496,2.2428560889884896
128,300,78369.53340081358,53306.23854594503,1.4701756405728443
256,600,198697.80482387627,161951.0277511989,1.2269005487827498
256,400,88071.45341072674,55187.50980353505,1.5958584419600919
8192,400,39049.03983783204,38831.21791890785,1.0056094536972564
8192,300,39040.23421579099,32167.176018033744,1.2136668196768043
4096,400,116828.61059492022,103964.21564333347,1.1237386813528243
8192,200,89624.7369699834,87248.16939999937,1.0272391682980575
256,200,66220.2823741679,40127.216556790394,1.6502585540776065
8192,500,104427.07033544852,84673.75705494557,1.2332873131835267
512,1000,266679.98758995306,193587.99794911713,1.3775646755748128
1024,100,28251.009065805956,27303.956377486087,1.0346855479560015
128,500,152494.92807034572,65960.00138039459,2.3119303347327107
4096,200,32736.75985393637,30312.01313197929,1.079992929252164
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,189752.92106585027,161900.90287424746,1.1720312715812102
2048,700,267126.36036567594,209079.4040392636,1.27763115450392
128,200,55221.03954746465,35532.42334400541,1.5541028263916838
2048,300,49488.60423576263,39829.9506092953,1.242497253416459
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,451879.7364760083,412258.04168696393,1.0961089676429647
4096,900,138769.3582421426,137811.604861172,1.0069497295379108
512,300,97952.61953598281,79440.56137013643,1.2330303039978956
128,500,124745.49476370518,70183.58331412707,1.7774170094076043
256,800,239190.17665554714,220988.88234741328,1.0823629411343865
4096,500,78858.61379017025,60310.283534834554,1.3075483842589197
8192,400,96068.82700564277,88763.01067709028,1.0823069910858503
1024,800,197902.396140535,164048.08831135405,1.2063681947023204
512,1000,127120.13700578742,66613.26387126524,1.9083307080021767
128,900,223413.70061066098,130921.35121036274,1.7064726153924483
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,33820.26244928159,33777.42846023225,1.0012681246323938
512,300,70915.86478465263,49550.41489560321,1.4311860946888915
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,49300.14390818192,43604.935902248806,1.1306092507210725
2048,600,64110.76099428188,43653.64277618617,1.468623393538544
512,100,33614.64081201299,29792.118789208624,1.1283064843373602
256,400,55070.472537863,39865.041332157394,1.3814226875876847
128,1000,260207.7842848792,129807.81477445313,2.0045617803288795
8192,600,76304.8637929537,76006.06948203195,1.003931190139919
2048,1000,88515.36478113299,86987.76066371784,1.0175611385528207
8192,900,449200.4368292471,449200.4240467097,1.0000000284562005
256,1000,217635.17540025883,150750.21295615262,1.443680716149704
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,231695.55576914558,119286.35685419329,1.9423474895151076
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290438.1952910685,280398.3335013462,1.0358057113405568
1024,700,397754.5765839786,354698.3940736106,1.1213881518207058
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,308494.8930751189,196984.51417637977,1.5660870315871267
1024,200,53725.27854329541,53149.58772324275,1.010831519955533
4096,600,158931.41332987897,120774.94809003804,1.315930297162249
512,300,75590.65782557694,58481.39199202796,1.2925591414766817
256,300,73071.9893224625,44764.909406981445,1.6323497643684797
8192,700,266830.80921226717,209079.4040392636,1.2762175712063837
128,200,102043.16044400149,64826.41454927219,1.5740984775032132
128,500,116116.41406692637,59802.89267320319,1.9416521321376894
1024,300,43887.47780129621,43109.379615737635,1.0180493941804378
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,46605.81962752999,45306.70010880877,1.0286738940510178
512,1000,140414.86295308417,82923.2342436557,1.6933114613028624
8192,600,55915.549978424955,47351.7535557099,1.1808548951125883
2048,900,437590.50018555904,405126.74051565956,1.0801323547010955
128,600,130742.82658682385,90881.14791567237,1.4386132832316192
2048,100,38200.07129674772,38051.93771384741,1.0038929313932523
8192,500,69903.34576052014,53291.01691923906,1.3117285013805717
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83126.04863908156,57304.47013752236,1.4506032154139317
1024,600,71382.1224398493,47351.7535557099,1.507486356463386
2048,900,79441.92803833903,62271.47321623191,1.2757354842478883
512,900,242770.83204351334,208819.65588546015,1.1625861129503814
512,900,140393.29514997988,126647.55311099823,1.1085353937074047
1024,600,85014.62720197784,68303.98610196497,1.244651038009217
512,100,28452.00329638593,28042.384562922198,1.014607129167087
256,600,285612.93850269204,163196.14490790025,1.7501206211940712
128,800,222460.72443079756,109308.64279987245,2.035161344360385
256,1000,305231.4884667536,227728.78295034825,1.3403289848227191
128,300,71014.77078054076,35572.315455000964,1.9963494046479644
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.65140837576,140522.6503523854,1.0000000075147342
1024,300,38826.082885647156,32579.939562209405,1.1917174619526572
8192,800,460042.4598885786,416248.7941325711,1.1052103126142865
512,100,50816.26918228211,50440.03416874034,1.0074590554852347
2048,100,55107.475088631254,54891.783613400505,1.003929394547458
1024,600,74205.58640334538,64117.0966977279,1.1573447680137237
256,300,159970.06857385644,152334.24318257935,1.0501254690458877
128,1000,257715.91821601216,170554.12481655332,1.5110506327138635
2048,900,194092.32507879927,143704.73437399408,1.3506327813366998
2048,200,115207.75315217403,113322.38650358589,1.0166371950570285
512,100,28793.39135780637,27303.956377486087,1.0545501523562504
1024,300,153382.1791584101,114697.14098863088,1.3372798819249887
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,123252.44684224551,97107.11998289233,1.2692421200830515
1024,500,77676.3713324849,75308.02642475703,1.0314487714014675
4096,1000,699931.5101615101,699619.5213287543,1.0004459407195547
128,600,138435.44772105716,98683.38165076081,1.4028243196101486
1024,300,64743.560693897925,62242.53045311874,1.0401820141721738
2048,800,164733.1352850194,140683.89126429337,1.1709452575174106
2048,600,851813.2696168651,849751.0610181596,1.002426838509898
4096,400,66810.55842384967,64845.882043045916,1.0302976275270581
1024,100,45857.64165525189,44429.675138657985,1.0321399270225913
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,108436.30627386076,59205.32448127474,1.8315296339294047
512,400,78432.95793681755,58250.10501913,1.34648612068698
256,200,100311.59859169103,62923.75114845966,1.5941770279241625
4096,300,37677.27205130794,32579.939562209405,1.1564561677398293
1024,700,63830.88487697943,39830.52628133257,1.6025619251457177
1024,200,59076.93911326756,52013.803178654016,1.1357934913998404
512,100,18774.627389964557,17655.71814820062,1.0633737598421036
2048,200,60024.704294662726,59854.38298817181,1.0028455945577883
1024,900,109427.75837907456,84602.54543351936,1.2934334046138463
8192,400,477069.5634571207,477069.44860849157,1.0000002407377573
256,500,178775.51490647116,164062.49631541045,1.089679353426239
4096,500,46815.224362505054,37160.831735686785,1.2598002298626387
1024,200,36942.175811754845,35392.16149553701,1.0437954126202011
128,800,474371.6615317421,380347.2537789174,1.2472067480930933
1024,400,50111.16739642773,40001.769895931386,1.2527237551437587
4096,600,188300.81670762517,188275.18890026337,1.000136118877434
256,400,82186.37876852976,65116.255693622865,1.2621484127592222
8192,800,57935.46575541546,57077.06814588616,1.0150392729937578
256,900,662958.0139302247,482838.54517777526,1.3730428536647414
1024,500,80138.32548995804,60310.283534834554,1.3287671818632891
4096,700,64211.28127746958,54206.33391376397,1.1845715554131058
2048,300,41276.183790402756,41048.940544814155,1.005535910125147
128,400,160126.07020655493,92402.18688429345,1.7329251136346557
128,500,117868.8037321911,60922.8209824693,1.9347233406363136
512,200,49970.24035479647,41788.09593049591,1.1958008433289116
128,300,129139.8722291807,86486.91403692236,1.4931723910746688
512,700,246853.23764018132,203738.52335524262,1.2116178795002015
4096,700,177240.33792760287,177166.92394106078,1.000414377497272
2048,400,74033.2000149227,69277.55617341686,1.0686462413541469
8192,400,246967.52451871595,246967.2941691022,1.000000932713032
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,142397.24186521003,74545.08327176174,1.9102164169042013
512,800,112830.99454973098,85014.05051425601,1.327204078234225
512,900,293037.1839486945,208515.51451365068,1.405349547405071
2048,700,174254.62917048138,169666.73829039902,1.027040602809431
256,600,154049.37390847705,131142.9851737448,1.174667281703133
1024,200,35980.157485656884,35459.309345443966,1.0146886149174206
8192,100,41615.80074149763,41615.799165425524,1.0000000378719653
512,300,76422.65221728905,59646.42706960382,1.2812611915229788
512,600,153163.12759496423,117398.21143853011,1.3046461757652985
512,200,71218.77662165665,62881.645165784255,1.132584499560913
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16652.438663786397,16478.597069020954,1.0105495385339724
8192,300,42217.55189869294,42185.27585482161,1.0007651021172033
8192,200,91609.73915512071,90515.81844674076,1.0120854092373215
8192,900,223809.79533603316,223808.7976470251,1.0000044577738614
4096,1000,374285.0251226078,354110.7446334615,1.0569716700068748
256,300,71386.79103478353,51640.62698648386,1.3823765356967475
2048,600,99335.34867699063,98202.85231839726,1.0115322145116676
512,500,125170.91261710312,119390.55130295263,1.0484155676564628
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,75856.95013783108,67196.61567748235,1.1288805153806403
2048,200,35198.74048834784,34995.89392353165,1.0057962961386104
2048,400,120097.42985543858,119438.18068975037,1.0055195847917398
128,1000,256328.42547704442,126747.76651454996,2.0223506301203287
1024,400,54868.2176356286,43579.75926112394,1.2590298470183319
8192,700,295495.78033115226,204334.06035349282,1.4461405984883378
512,100,82004.59135795229,79250.48014292015,1.034751981439928
2048,700,224719.48716617512,167852.55989538235,1.3387909443039552
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,391631.4575821954,351586.08259715623,1.1138992041130444
128,600,307074.2953497245,176383.20262309266,1.7409497660947977
256,700,131314.54977917904,68727.10187464886,1.910666188408224
512,800,138843.8198751891,124249.35109939276,1.1174611267315315
2048,900,70580.31355944995,49329.49729812519,1.4307932864771442
8192,800,70350.65576914251,69579.78689333206,1.0110789197585819
128,300,89238.6505842008,42831.51684479748,2.0834809775138785
512,500,81415.61530806405,68371.97033626745,1.1907747415738534
128,700,356600.2612935493,210815.9712629318,1.6915239351044893
128,700,271969.11184819083,168212.42326485337,1.6168194154124442
512,700,320586.7665505164,301144.7389340127,1.0645604093411172
4096,400,68039.30441302576,64334.95787606042,1.0575790621344878
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105110.32962916385,104288.75976635002,1.007877837119307
128,900,210369.6111656307,139492.18741266307,1.5081103470210073
512,100,42500.0717328217,42497.45784911204,1.0000615068251597
512,1000,317982.57740471885,290812.04525967967,1.0934298719324962
4096,100,59804.11533315773,59799.751125205716,1.0000729803698158
4096,700,77352.59890330833,64236.714438567054,1.2041804998804022
1024,900,206487.25303940807,182352.24071005496,1.1323538018253827
512,400,479146.5426963975,441567.6123019123,1.085103457200098
2048,200,79464.47260072216,79335.95549278108,1.0016199100035137
512,400,86865.03501476199,66881.10045961938,1.2987979327165564
512,700,98047.02669425451,54206.33391376397,1.8087743555990345
256,500,160742.11670564924,128289.03384804694,1.2529684875173481
2048,1000,1338787.0073787796,1334718.3829848357,1.0030483017584917
128,600,149898.45237604692,69348.05711601679,2.16153788022168
128,200,74514.40592926975,57462.271367614376,1.2967535768393925
256,300,54644.12259666071,43240.46013612466,1.263726667677364
512,400,79579.89632422,43787.13132786166,1.817426579703418
256,1000,771780.6408133359,661816.3293022667,1.1661553313847686
4096,400,90194.90224694804,57131.771786968944,1.5787170505277484
1024,900,450838.79313956917,449200.4240467097,1.0036473008598252
1024,300,153394.1494589444,151327.6818856169,1.0136555820295288
128,700,157420.64015200816,81155.12225248374,1.9397498984999721
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,147075.6965649279,104583.76139207515,1.4062957251418249
128,1000,237458.25074880305,117926.23224716319,2.0136168706815893
128,600,218174.71063818902,118985.95193570876,1.8336173900266357
2048,1000,77229.64681842954,65829.24121441941,1.1731814827832612
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,120042.06745651097,119278.44934298367,1.0064019788799528
256,200,70107.2109969702,63210.49890339568,1.1091070662820544
2048,400,119887.51361865329,119856.35989077212,1.000259925530106
512,800,136807.52568631488,113779.66821447237,1.202389915819015
4096,500,221915.23094231499,148541.54886328193,1.49396066380435
256,1000,194966.21763918235,82929.23347534107,2.3509950528742722
256,300,115037.62650285015,86202.6290109689,1.334502529942702
1024,400,155441.59935916783,124852.25244373192,1.2450043656939376
512,700,270096.47903418477,163096.60075583545,1.6560521665226733
1024,600,203540.651220436,143697.1760152111,1.4164554716015447
1024,800,74704.98261851785,52179.14170893851,1.4317020206125886
2048,200,53357.40065610158,53149.58772324275,1.003909963214408
512,800,247191.32189729708,223564.8995076071,1.105680374878732
4096,900,317881.4042558448,228567.55314220468,1.3907547238696343
2048,100,42037.595603844224,41980.83955504662,1.0013519512567914
256,800,258484.41200423928,210977.95440512575,1.2251726145182462
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,62333.79831393153,57977.566255472324,1.0751365112371898
128,700,520202.8433701327,357230.52277553035,1.4562105145114035
8192,600,314594.46821900527,314594.4295049918,1.000000123060073
256,100,30894.75549267877,29704.094341113356,1.0400840752083602
256,600,157337.78266867678,131772.37600602672,1.1940118819856507
256,1000,164395.2018657689,60509.40175163594,2.716853862487978
1024,600,185203.89817268576,159299.9083569902,1.162611454600745
128,700,201562.0270433174,123648.96593143292,1.6301149429352253
2048,700,187633.1727022608,187198.4742658489,1.0023221259581132
256,900,141686.04572242807,51169.08100378722,2.7689777291865245
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342412.7620893155,291376.75023711973,1.175154715709689
4096,700,267035.2422652104,163096.46540805747,1.6372840551578138
512,900,168109.88606631424,104079.6431637771,1.6152042892939282
128,400,97713.22844777393,54193.72447570918,1.803035856883598
128,500,118900.5112874615,61794.54678124966,1.9241262778148496
256,100,54662.67588769728,53823.17547774184,1.0155973779418237
128,400,161846.13992560844,118864.1042752357,1.3616065246312352
256,1000,158087.30211978563,65829.24121441941,2.4014753809004525
512,300,63118.42115380402,60617.962790846555,1.0412494621699004
128,700,165745.81901111922,85335.45718841201,1.942285475135726
512,900,115724.64211835396,54985.620150486575,2.1046346626924404
128,1000,223044.37975887375,108445.31548148034,2.056745178605377
2048,1000,164108.46269976354,163383.07283176485,1.0044398104125856
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,232077.9143280099,230854.7665827208,1.005298343037898
128,400,76718.9230338903,39177.38721993352,1.958245010143392
4096,500,65948.6112008694,46061.858103017745,1.4317401406902597
512,500,60326.372400173146,36144.74530556542,1.6690219253221392
256,1000,168747.61106412366,86987.76066371784,1.9399006225309976
2048,600,88289.97957217721,73266.38484935311,1.2050544018749514
512,1000,124244.8246375656,95329.4200934544,1.3033208899809159
512,600,90368.43662611938,64871.243439611,1.3930430778661405
128,500,122060.94146424007,61482.8756065851,1.9852835486303568
1024,700,75201.60635495342,60545.29623925781,1.2420718210342556
256,700,120147.01171610941,74563.49009131061,1.611338358343703
128,600,139053.06170268665,70119.83671935719,1.9830773745127652
256,500,129704.27490722056,64798.784885890724,2.0016467150676824
2048,200,68538.7951551729,66804.37457564907,1.025962679697866
128,500,131265.4079574854,99304.01047734916,1.3218540452344218
8192,500,50486.04176014455,42611.328809463965,1.1848032711181637
4096,300,66378.34455529145,66019.7704373757,1.0054313142190623
128,1000,333576.6466812237,194533.22634255196,1.7147540960115026
256,200,61164.57780092819,49159.94625253988,1.244195375778469
1024,1000,308152.79624129675,302399.9337096704,1.019024020478621
1024,100,18943.85566799322,18307.041123907562,1.0347852249730312
256,200,43587.69371097186,31626.909821856698,1.378183766813959
2048,200,57878.97392554428,55185.974476140334,1.048798620935257
8192,400,39942.15163772626,39862.62562986046,1.0019950017493637
4096,1000,256952.4690285931,255315.6145668397,1.0064111020570772
128,200,66044.54097434095,38479.29156641197,1.7163658239485442
1024,1000,174464.81735255342,150682.91879743664,1.1578274348872073
256,1000,175512.4694583318,97959.10764872079,1.791691182893536
4096,1000,278924.19397157687,270407.67287867976,1.0314951162525559
1024,700,67080.3633851933,42076.766999595086,1.594237584504504
512,600,88424.60522234828,78434.37115640785,1.1273706146762963
1024,300,135988.8195245867,122166.32017680924,1.113144926750453
512,800,418953.5817125428,376316.576834163,1.1133008947867031
512,300,49028.83628288998,41803.277427678906,1.1728467072399176
4096,300,99983.8696187942,83581.993375327,1.1962369594347213
4096,600,187019.57003167208,161900.90287424746,1.1551484069050246
4096,900,292518.600411039,279295.63957364607,1.047343957311966
8192,300,47583.78441799458,47272.82842862618,1.0065779010840845
4096,300,211375.6409006661,211310.8280420486,1.0003067181138705
4096,200,39146.63556611811,32996.77807816611,1.1863775145980493
256,1000,421045.3666840703,291285.65143529116,1.445472389763782
256,600,100963.5812379233,71516.09563181561,1.4117602526529327
1024,100,46677.199497849506,42336.16661122929,1.102537221342775
512,600,130450.74402179768,105231.19270819752,1.2396585144058294
2048,800,692063.4659461443,690176.0982427881,1.0027346175971052
4096,400,67662.74183118701,48631.548291799874,1.391334312968936
2048,100,45749.20852151782,45746.699274861276,1.0000548508787808
4096,1000,364728.31527127523,361421.7915235331,1.0091486562938108
4096,600,78492.39621857845,78434.37115640785,1.000739791258795
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,131438.60164452044,126389.41030688013,1.0399494809365801
2048,400,127196.60508518587,118375.94620530441,1.0745139461405733
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,63402.51937868996,54819.80235635847,1.156562348885156
1024,500,53787.94093483097,36142.526899969416,1.4882174974566176
512,700,98094.2122350391,86127.51053300613,1.1389416880619931
1024,800,128598.44061799478,105413.1219237275,1.2199471780282078
256,300,247159.92038860187,211745.44738668308,1.167250221617497
128,200,71964.62907741434,53577.13936437546,1.343196556053254
4096,400,187403.3018320439,187364.24030520208,1.000208479092799
2048,600,70489.61215451421,69754.65712653751,1.010536286152815
2048,1000,88700.66867078393,70879.21259938313,1.2514341711459123
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,187677.59557130793,151267.07931021406,1.2407035055289477
256,500,312576.22408293595,280494.34067256533,1.1143762235396448
8192,400,57240.244197188615,56441.842041722426,1.0141455722666883
256,300,59071.242391990534,42917.83919462575,1.3763796943297077
4096,1000,259104.74708956009,175958.34504967066,1.472534576387487
1024,300,81423.73273341538,73377.2147602002,1.1096596266226721
8192,1000,88560.05193293384,87656.17777952272,1.0103115852904812
1024,700,93447.1628204922,91483.66415075141,1.0214628336978855
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,147776.1276474084,107460.73744240684,1.3751639079027207
256,1000,155772.13346810863,58412.46821374808,2.6667617074165304
1024,300,64941.04774566902,64288.232254330745,1.010154509907127
1024,300,93447.94489854273,92808.64670782663,1.0068883472973018
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,136225.59275004626,63505.82912459984,2.1450880120432507
128,200,86970.04083181552,60259.6913778696,1.4432540035171058
1024,100,60525.26038157179,59799.751125205716,1.0121323123042274
256,900,230513.53281130418,206649.38353806437,1.115481347510742
512,500,72481.7383042208,62291.80850112228,1.1635837849035147
512,500,156047.88625121576,146417.97392352228,1.0657700149076195
4096,700,130169.59017428628,123120.04475088752,1.0572574956227665
8192,900,53680.43711931325,51169.08100378722,1.049079562623768
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,128882.29352973239,104330.27852498544,1.2353297178140585
256,700,123989.30283256911,83298.65199605712,1.4884911083367598
512,700,236950.086388192,211438.89275968005,1.1206551609098132
4096,400,103967.04459684063,86256.23134714305,1.2053279278852262
2048,300,99777.63577227965,71601.6689436777,1.3935099173563308
256,200,40618.07483649972,35459.309345443966,1.1454840939173168
256,700,230113.28149281355,177218.41827946738,1.2984727192967764
128,300,72512.0038016654,37256.63379765559,1.9462843636246143
128,1000,246483.15015087626,124089.35917466675,1.9863359097852171
2048,500,225921.33589241473,225638.66198292206,1.0012527724947866
2048,1000,151733.821787023,147856.9083645297,1.0262207120747788
128,700,192808.7817383058,110438.72842731516,1.7458439125836387
256,800,331706.9530987636,320833.44954676076,1.033891427366329
1024,100,41760.160427394505,34613.82990507125,1.206458821283924
128,600,134233.0855793958,98070.304051862,1.3687434425451563
256,900,183116.6634339102,116397.87810846175,1.5731958899051288
256,700,113452.99215520063,53921.858220267735,2.1040260091139955
128,700,193160.8468920321,87928.42487302498,2.196796396284482
512,400,506837.00137131603,477121.19263507705,1.0622814689327098
1024,500,220038.72759026597,200791.6018005936,1.0958562291304728
128,800,197277.08329919202,90364.92656588534,2.1831156267842116
4096,700,110722.28483971783,98027.10087159794,1.1295068797836716
1024,400,45909.01315347309,37588.8642009553,1.2213461121899591
4096,800,79437.5473750483,57462.9417430166,1.382413516702741
512,600,136839.54741303922,121592.78906745979,1.1253919616657573
1024,400,364686.14839919796,357146.4835977379,1.0211108470829917
1024,300,42443.20729170559,41048.940544814155,1.0339659618101296
4096,900,437360.12782660325,405126.74051565956,1.0795637120124826
512,1000,131144.1028025756,91244.23909051798,1.4372863877189588
2048,500,53817.24182580534,40793.162330552455,1.3192711413181706
2048,200,49291.07606516876,49088.639705453395,1.004123894264132
1024,600,859799.6938784011,849751.0610181596,1.0118253843051415
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,116167.03501393659,78172.17027182774,1.4860408072334372
2048,100,43811.1884138126,43599.477966196144,1.0048558023511336
1024,600,93769.49272521307,90053.05349795487,1.041269441544729
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75180.28304747118,74983.66125021738,1.0026221952086025
4096,500,83681.81642147129,73423.11275665177,1.139720358885086
256,100,28491.18135666671,25795.138290894545,1.104517488348719
4096,500,290135.877032905,280398.3335013462,1.0347275371075344
8192,700,61030.99297443798,52750.67799367782,1.1569707783045473
128,700,155641.39820868286,69737.61936348946,2.2318140428258957
1024,300,143843.751688819,140522.6503523854,1.0236339218489359
8192,500,52478.07498488111,50662.88838175732,1.035828723175945
128,400,111431.93604401613,57337.2855241042,1.9434463111646767
4096,800,405647.5018169971,376263.92615066026,1.0780929917118105
128,500,222832.9076922071,137485.0159166273,1.6207795897360617
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,110859.4178399135,98493.19746382898,1.1255540554526715
2048,200,44496.041852999246,42449.62169222391,1.0482082072630157
256,800,148409.92093421498,80497.93260577711,1.8436488507229567
4096,600,228536.88249715065,176029.45060286677,1.2982877678391662
4096,400,85699.60376267387,79751.87253871835,1.0745779507693438
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,267155.1073059501,191838.26713108574,1.3926059242570163
512,100,38024.51183000764,34799.95086686327,1.0926599286154401
256,300,60628.59961342628,49018.24004301976,1.2368579443125038
1024,1000,124069.18981555576,114821.68959577374,1.080537921470565
8192,600,52475.73843408149,51390.42881231599,1.021118905734941
128,500,128450.04897305116,61680.22166788071,2.082516007557413
4096,300,92380.60888127613,90816.35802465858,1.0172243293019174
1024,300,55984.90483588561,38974.3570065928,1.436454867656068
512,500,78959.56743762759,46739.25085036305,1.6893631370006064
128,100,101632.05899446149,79666.29941065735,1.2757221026494132
1024,200,32213.314913573977,31597.04570368141,1.0195040136243105
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,20635.767694453098,18025.848996841487,1.144787560245785
4096,700,59003.23054300847,54305.257758226115,1.0865104591842345
256,1000,405391.07799153187,360676.80053220456,1.123973256370657
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,122765.30035507152,120580.49917854788,1.0181190258077182
1024,500,321426.6957249514,294175.952031181,1.0926341650485487
128,600,141835.9496078692,72089.82396634229,1.9674891933997563
256,1000,361493.56466009154,337560.13371898624,1.0709012366994424
8192,600,398592.32744326716,384293.30760192865,1.0372086100863098
512,300,155110.6177226372,152291.4081616464,1.0185119409888075
512,300,152833.63192331934,149334.56515523556,1.0234310574008532
2048,900,121079.38561342547,93516.63477761437,1.2947363418428843
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,242936.13572953056,115026.20169640075,2.1120069353479503
1024,600,302686.71075223177,293953.3753188842,1.0297099341821592
