P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,113770.28034894961,56697.870143421365,2.0066058929755113
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,83509.78318197335,56263.074324413734,1.484273374406359
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,91373.80388590816,64740.90042417872,1.4113767848026852
512,500,258286.64787657713,225641.9561793339,1.1446747415684437
128,800,205110.71422894587,103240.3095790912,1.9867309102924855
128,400,333971.723076466,248839.23122737743,1.3421184490451128
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,609012.2334058409,471069.48858223285,1.2928288674326398
2048,500,58047.879328961455,46117.50017027101,1.2586952700090452
1024,500,132154.25765770487,94363.66759019131,1.4004781822558339
128,200,53553.50039038008,34021.21650844406,1.5741206778155072
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135812.25847783848,124249.35109939276,1.0930621148209942
512,800,103592.00790913023,82757.78660001053,1.251749378095584
512,800,263667.2222106686,151102.0773920206,1.7449609347633783
1024,600,164543.6358893118,105019.85128070624,1.5667860302858854
128,200,97326.4596038304,70374.68498825342,1.3829754210633503
2048,600,77977.90751816207,54759.00301290296,1.424019854776903
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80456.86613120805,53292.82538852232,1.5097129030906298
512,600,212832.51664935861,123966.35877611427,1.7168570469488291
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24746.676685509636,20700.962951012414,1.1954360163858637
512,800,130287.45130163248,108006.22245017193,1.2062957887610584
128,500,478969.7726664651,375731.15576153254,1.2747672513227932
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,88409.23642142632,64601.3564317874,1.3685352956137644
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282278.1198697088,150399.0297809245,1.8768613087523445
2048,1000,387090.7244531213,254936.71337053613,1.5183796768043636
1024,600,60224.66385951019,32086.250269673834,1.8769617313753624
1024,800,284124.78565534216,220831.60557494673,1.286612869184229
128,200,120473.01732782168,63311.651754383245,1.9028569621780718
512,100,25776.931864518552,19361.98507836203,1.3313165855770408
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,74261.90153750383,52625.615790818134,1.4111360108865594
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87587.30080726233,63587.77275587825,1.3774236305385534
128,300,99664.80473596453,45007.6355113429,2.214397703937298
128,100,48675.83416523099,29276.558469929165,1.662621452423358
128,400,101517.8163511166,70067.20077666298,1.4488635941758468
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,225028.33798838354,107296.26736457921,2.097261568510725
8192,700,95271.92508717465,68714.9288586522,1.3864807352584276
1024,700,154244.8921742847,114978.99996643869,1.341504902802315
512,700,93932.15303246144,72744.33423628379,1.2912641791092163
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151629.21901847838,114821.68959577374,1.3205625135136438
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124276.20527637022,89987.30710479997,1.38104149657059
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,77910.33755951618,49694.143521465914,1.5677971696174213
2048,200,41909.012330521844,38263.86021787016,1.0952635748692523
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,142006.640027357,99443.58346047232,1.428012095760839
128,1000,231500.894238037,118514.74706755942,1.9533509539202722
1024,800,126327.74617938248,81513.14058911963,1.5497838172639946
1024,800,108503.19377708889,79873.37446696083,1.358440087215429
1024,1000,135022.23936853188,107712.89842023634,1.2535382609587717
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185658.20003657287,168001.64809777957,1.1050974924276749
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,225852.4208601449,114759.30901984677,1.9680531609081524
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213575.10369475602,129220.21608915825,1.6527994624880933
2048,900,168091.232026615,109810.59666555177,1.530737807923652
512,600,104640.23745737974,55246.19014466643,1.8940715582987926
1024,700,69008.2835849203,52978.919429421854,1.3025611758060232
1024,100,62733.17333483677,50440.03416874034,1.2437178992577878
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,194758.6259314428,95764.45131334884,2.033725701556804
128,300,66217.67489438097,36061.13127075538,1.8362617189461756
2048,1000,98317.88731137537,87656.17777952272,1.1216310110927894
256,500,90173.62730856388,63587.77275587825,1.4180969611052772
128,500,121522.60708153687,59540.26409032341,2.04101558732063
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,223258.7721484429,142091.52385562783,1.571232161429172
128,300,72027.57819886459,49018.24004301976,1.469403596205233
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,201974.1545452354,133237.7915469743,1.5158923920922796
256,200,70001.67944807549,52126.77261513772,1.3429122106774525
1024,300,85856.19327796891,66019.7704373757,1.3004618572463746
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,82766.98295334041,54675.27307489169,1.5137918532198273
2048,1000,120662.9190516216,117209.69503034814,1.029461931629285
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,115030.26586201225,92929.47364766299,1.2378232798147895
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,152113.20027364185,80058.73659126465,1.900019994697733
128,1000,934374.2769548683,667487.6807548334,1.3998374859865943
2048,900,113240.37461739403,81400.98392035367,1.3911425779348494
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90917.88562574926,67205.4375358315,1.3528352609455916
128,1000,345157.26821446384,177126.7800345265,1.948645304494238
4096,300,72535.29723764604,55675.452984295036,1.302823656560223
256,200,41596.63655607802,34021.21650844406,1.2226675241243576
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,518674.20620104513,402202.4082987434,1.2895850335530314
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,238079.11589672696,128716.5115702618,1.8496392808685462
256,400,143134.80684718592,80937.93876137368,1.7684513472623136
512,500,267412.38892528455,218689.015215715,1.2227975358593517
2048,900,155416.87712205955,83867.31024046338,1.8531281935291604
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365764.23244713666,294269.38675830397,1.242957130119534
2048,600,85636.97578530735,63428.93636475278,1.3501247331792796
256,700,167303.85382486184,110052.4859247753,1.520218761248336
128,300,89120.99568570498,62282.88541372249,1.4309066622990685
128,300,80378.34672443054,35017.52520551622,2.2953748516690933
1024,700,134636.8204752649,97718.7908840865,1.377798673695936
256,800,129533.16057561051,81159.63436473215,1.59602937580383
1024,1000,66966.81809847294,46583.35108963575,1.437569786888352
4096,900,104523.63402071274,67196.61567748235,1.5554895580215762
512,600,87895.33384347579,54819.80235635847,1.6033500681397648
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,138261.09654374482,106249.04084579187,1.3012926558500866
2048,500,161479.74590152007,126547.99516819877,1.276035591768107
128,800,186748.8146771941,97648.19890207484,1.912465532154593
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,249234.2042320124,137983.51207886107,1.8062607660657943
512,300,80267.691796816,65210.744929774046,1.2308967162276232
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,136677.71184802544,73219.6768009263,1.8666800758986186
512,400,361396.889542573,302551.7330790469,1.1944961804206615
8192,700,79113.93376060248,58909.34219503371,1.3429777147854844
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110993.57721091267,73266.38484935311,1.5149318127151004
512,700,73469.15897963525,52978.919429421854,1.3867621267268455
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51751.430045979665,42449.62169222391,1.2191258245172936
2048,500,414717.51047034044,323100.1950984921,1.283556979419094
128,400,116902.3103389783,74233.43833028698,1.574793152094675
2048,400,52082.694507111526,40001.769895931386,1.302009752133715
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,179270.4686267445,138660.26103350002,1.2928756032229964
512,700,183420.5182778477,120542.04638444567,1.5216310306601504
256,1000,285142.07219638483,187194.71304615473,1.5232378498108554
256,700,158856.93567205395,115009.78625805757,1.381247116794154
256,500,287986.79652018996,150710.25139423233,1.9108640179151821
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,103460.62370492943,58507.64553511288,1.768326562429151
2048,900,180989.5937518834,130420.49556876707,1.3877388899849155
128,200,98369.78260849201,71342.50643143423,1.3788383325589089
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43262.86510878352,29478.52247325327,1.4676062936341938
256,300,82558.70312243147,42168.09157632779,1.9578477478164569
1024,800,92264.51924016129,69579.78689333206,1.3260247459740804
128,900,342605.18044682976,226453.48252444254,1.5129163686403022
1024,900,173299.59435150074,142091.52385562783,1.2196335829826266
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115820.95004015742,72331.37337176806,1.6012546788633761
256,500,189862.24045387076,145256.71842409528,1.3070806122684395
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,47591.8617842239,36292.5152200074,1.3113409609590072
128,700,679975.9853703802,519862.9761509299,1.307990790967513
2048,400,186568.36767082108,133260.18829018957,1.4000307973792347
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,451887.96967697353,338229.9954371404,1.3360375359167584
128,1000,408161.79207526776,212850.57283176226,1.9175978088528804
128,600,150626.56105806006,68384.79052619991,2.202632484490119
1024,400,93888.84265040263,74020.68632221934,1.2684135653875899
512,600,295714.90076643764,176029.73971094415,1.679914435208657
128,700,507580.1366518829,277111.37119997636,1.8316828156632723
256,1000,794593.3446030738,608131.9476116404,1.3066133883012336
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87908.5544615206,65894.30315831472,1.334084287230649
512,400,162371.0784268911,109127.46472101046,1.4879029659673708
256,400,202417.90269227728,147480.59637564968,1.3725053170838561
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,140063.2636487037,84716.1705510098,1.653323831066797
512,500,189953.49238227564,128236.81139468354,1.4812711756972987
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.44463919067,33716.70783680652,1.2342380768789847
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,130682.55451251718,77418.90887707144,1.6879927191949926
1024,100,61254.59812260902,41980.83955504662,1.459108459283908
1024,300,63184.227362082354,54707.14018925136,1.1549539446497432
512,900,763323.0923169218,482109.4928685304,1.5832982001146312
256,100,73584.30317605214,62929.765866919784,1.1693083894776273
128,700,185660.21938194244,97654.43951026569,1.9011958935305278
128,1000,483402.27419302595,353450.3629095445,1.3676666511635156
2048,700,69768.52833582925,51390.66317782948,1.3576109748653369
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84297.7720872967,54206.33391376397,1.5551277129607168
256,1000,177125.94610780294,114837.58679551279,1.5424039380347205
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,42746.90332819223,33836.393554642564,1.2633410017282143
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,128185.62992213797,97895.23348711745,1.3094164583509227
1024,700,88398.13710683615,64236.714438567054,1.3761310471658064
512,900,213334.23753427892,138962.7962054598,1.5351895856993203
128,300,76135.73760935794,44845.91213104526,1.6977185654487295
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,549378.2008691271,449316.0474721866,1.2226988195945403
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,411819.42792102776,318607.9205068489,1.2925586635319544
1024,700,271613.54768530815,204746.7203054814,1.3265831427241506
128,700,181017.16618032008,104436.23843349399,1.733279261064095
1024,900,86465.90134023494,76055.59330000391,1.136877612658509
256,300,64891.50394215345,44842.51107758433,1.4470979073826025
1024,700,370896.7473692583,204334.06035349282,1.815148912166754
1024,800,207647.0010511066,150981.56294084387,1.3753136277471498
256,300,61737.60541361713,47272.82842862618,1.3059850122323498
1024,800,94446.33182216968,63384.96579246821,1.4900431141889545
2048,700,51752.82445880849,39830.52628133257,1.2993256502127506
1024,200,56367.13520561205,38158.64128795635,1.4771787805611065
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198240.02347360874,158126.09066362507,1.2536832008028096
512,100,42032.749660314956,32127.582362244073,1.308307272747398
2048,700,110884.55338140632,83385.46634442732,1.3297827336408101
1024,800,227983.15220942674,111382.24810651336,2.046853570341025
128,700,278908.1536399632,178217.27865116403,1.5649894092810597
128,100,72229.74040210577,46771.56319955634,1.5443088804607439
1024,900,724681.2390799294,560097.2001241816,1.2938490656965562
2048,300,60131.37736024266,38752.99367855184,1.5516576050619508
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153861.38645116982,106129.47588543595,1.4497516846051255
512,400,85561.099316699,68990.92324952882,1.2401790740970167
1024,500,81524.9680325073,59493.939479229935,1.3703071060031025
2048,400,117362.06038405432,86256.23134714305,1.3606212391974801
512,800,145002.82858807896,80495.74766274964,1.8013725295849479
2048,300,82849.60789520107,60661.299768006524,1.365773701059022
512,400,114933.55154867587,87472.4653040146,1.3139397769254473
1024,1000,869357.4558720244,699619.5213287543,1.2426146346243954
1024,700,180960.46300940786,124421.16221479316,1.4544186839937139
2048,200,47287.79013633935,41095.10804137316,1.1506914664570684
128,600,252135.4542893181,189111.60902971157,1.3332626991170318
256,200,129607.12928530721,100081.06315326637,1.2950215075835472
256,300,97307.31198593657,59674.1897532552,1.6306432041773722
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111782.66762278264,83910.40996318546,1.3321668631082335
2048,800,117663.31228670695,85494.69624934767,1.3762644637456645
8192,1000,122508.38418591252,90351.22398043098,1.3559128342571918
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,317060.4472151548,198112.22602341895,1.6004082816053713
256,400,91455.93243920301,56748.426169231956,1.6116029749700598
256,500,70655.31777248108,46076.78175941884,1.5334256229394319
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,68491.17348957164,41834.27607100889,1.6372023116478869
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,83146.40054876517,49463.87224103563,1.680952112758092
1024,500,222043.51652303315,137452.48154279057,1.615420209448226
256,200,67609.46541136317,54932.0600662729,1.2307833591129769
1024,200,80839.75713118119,63200.43563028972,1.279101264492512
128,200,54718.978098542764,29865.551364690233,1.8321770601307736
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,120852.0304957032,98202.85231839726,1.2306366632190262
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70575.88768838854,64798.784885890724,1.0891544928299377
256,1000,440485.6133704611,338233.8679718164,1.3023107828077256
256,600,111531.38589886038,68303.98610196497,1.6328678934252103
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,28408.941484529725,23735.00072910216,1.1969218711544725
128,300,72262.85128528083,37851.96843215377,1.909090974087793
256,800,109335.0389064979,49795.0272020813,2.195701961619332
2048,700,72824.4379410459,54305.257758226115,1.3410200217678647
1024,700,122530.2226603528,68672.48589166073,1.7842695086596871
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,152163.29016074195,114821.68959577374,1.3252138223747463
512,700,72221.92543406459,55164.29818327047,1.3092149780302496
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,97105.57895683113,61790.097255538276,1.5715395066501132
1024,600,166289.39459481527,130073.66237184455,1.278424790711589
256,200,48108.801044632404,34121.40715069298,1.4099301600360683
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,244489.92872547105,164116.409132005,1.489734817003086
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60266.4682821472,38752.99367855184,1.5551435530902527
8192,800,91772.36120745118,63505.82912459984,1.4451013784481386
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107233.40999053663,74562.77172285572,1.4381628728759608
1024,200,45867.32620834227,29604.106861031265,1.5493568653719036
128,600,151435.25686308797,72848.77070877024,2.0787620077830185
512,600,251378.96853305364,147892.255097173,1.6997439681197937
2048,900,382793.6882878884,223245.59065820705,1.714675246929971
512,900,255456.90077786372,174453.77904522466,1.464324259273513
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,64310.48841490527,38817.417749948916,1.656743084487888
512,400,85734.87982764898,64334.96496393181,1.3326327274090324
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,236297.63413854907,140885.89597390196,1.6772270389813995
128,100,79536.16274742241,75975.29810075773,1.0468687156968084
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,79511.10276799904,44764.909406981445,1.7761926433296578
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,878748.7722329096,699706.7355337031,1.255881539517612
4096,400,62788.762958331674,56441.842041722426,1.112450633909459
512,200,46463.88022577769,39367.6001669369,1.1802568617022442
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,75036.76618532438,64576.56261261201,1.1619814240572393
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,277221.18072278536,219374.12532677565,1.2636913323749634
2048,400,80867.41190999128,49051.77331750574,1.6486134229347236
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,310725.7885497388,232089.26489633613,1.3388201676993812
256,600,73118.69418454704,36885.459914873936,1.9823175406594884
2048,500,80736.82762192145,59493.939479229935,1.357059699334714
512,400,184969.22907814564,124852.25244373192,1.4815049425039974
1024,1000,455028.0087215228,216975.52776592041,2.097139771506492
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,94614.11282769244,65130.744287195856,1.4526797423116928
256,200,59599.371789640005,43211.18708703341,1.3792579146136041
8192,400,84833.08354626384,68990.92324952882,1.2296267327723174
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32481.219553989155,23405.27370800908,1.3877735402374023
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139785.74939456786,102193.00484474283,1.367860252342496
512,1000,310952.26438104804,175963.11716279262,1.7671445550340525
