P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,94854.98913632474,71342.50643143423,1.3295718622878474
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37442.32413933027,29478.52247325327,1.270156066108903
256,300,72727.19606681801,42168.09157632779,1.7246973564164192
1024,800,83209.63840422331,69579.78689333206,1.1958880893352868
128,900,335870.719981011,226453.48252444254,1.4831775437357575
1024,900,154713.22284781444,142091.52385562783,1.0888279515181418
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100532.65954515462,72331.37337176806,1.3898900969077121
256,500,169692.06589957504,145256.71842409528,1.1682218057834521
512,100,13582.424601931052,11064.831273205229,1.2275311088405358
2048,400,43115.40251216013,36292.5152200074,1.1879970911575564
128,700,619986.0343854586,519862.9761509299,1.192595092991312
2048,400,166036.86760902993,133260.18829018957,1.2459600255664154
4096,1000,731611.0531438743,660862.412342602,1.107055023072783
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,413756.75746759045,338229.9954371404,1.2233000119721391
128,1000,379381.70900644036,212850.57283176226,1.7823851914474518
128,600,152824.22882746655,68384.79052619991,2.2347692762020785
1024,400,82206.24582056707,74020.68632221934,1.1105847554927442
512,600,258817.9462932542,176029.73971094415,1.4703080667974364
128,700,468477.25350687426,277111.37119997636,1.6905739070837316
256,1000,717754.2403501552,608131.9476116404,1.1802607035677735
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,76035.53995561547,65894.30315831472,1.1539015713230303
512,400,142451.45380867942,109127.46472101046,1.3053675733497825
256,400,179758.34063727644,147480.59637564968,1.218860955643356
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122866.4237447762,84716.1705510098,1.4503302373753444
512,500,167445.52411713317,128236.81139468354,1.305752398987637
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.95140015308,33716.70783680652,1.0971697349339096
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,123322.3415548912,77418.90887707144,1.5929227541905415
1024,100,51960.76278571483,41980.83955504662,1.2377256704831312
1024,300,57748.436170968904,54707.14018925136,1.0555923042439548
512,900,674257.0025639251,482109.4928685304,1.3985557483054845
256,100,71141.45422075657,62929.765866919784,1.1304897331288724
128,700,202408.45777769844,97654.43951026569,2.072701034308028
128,1000,442872.14722843294,353450.3629095445,1.252996725149136
2048,700,64360.037905728335,51390.66317782948,1.25236830828628
2048,800,263375.2601248328,170832.96785220358,1.5417121380967422
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73877.09334851246,54206.33391376397,1.362886733237529
256,1000,195169.6021149475,114837.58679551279,1.6995271980286306
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,47496.97669495385,33836.393554642564,1.4037245611962381
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,114954.88958629346,97895.23348711745,1.1742644201509664
1024,700,81934.11155227576,64236.714438567054,1.2755028377211548
512,900,190412.2837528487,138962.7962054598,1.3702392939137438
128,300,86078.39212871698,44845.91213104526,1.9194256073370823
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,499000.8813683109,449316.0474721866,1.1105788101173926
1024,500,165653.39852042624,132888.28073688442,1.24656137924168
256,900,375409.0062819406,318607.9205068489,1.178278950770374
1024,700,241120.1362324964,204746.7203054814,1.177650786653608
128,700,183393.31329588473,104436.23843349399,1.75603139338144
1024,900,81403.4663662832,76055.59330000391,1.0703153158661773
256,300,61124.65002120134,44842.51107758433,1.3630960566736874
1024,700,329129.38638050976,204334.06035349282,1.6107416737626812
1024,800,185328.6333308066,150981.56294084387,1.2274918190072006
256,300,62379.10710271998,47272.82842862618,1.319555211233059
1024,800,86678.1573085832,63384.96579246821,1.367487640403252
2048,700,46200.579026769396,39830.52628133257,1.1599289123232672
1024,200,49018.31037023866,38158.64128795635,1.2845926562303946
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,177104.45895190866,158126.09066362507,1.1200204735893677
512,100,36839.69457842321,32127.582362244073,1.1466687459718958
2048,700,97024.77869366063,83385.46634442732,1.1635694197942785
1024,800,203314.77066631647,111382.24810651336,1.8253785870068744
128,700,257971.16050793952,178217.27865116403,1.4475092564558951
128,100,69342.57754516037,46771.56319955634,1.4825798583917789
1024,900,649524.6579309028,560097.2001241816,1.1596641757660882
2048,300,51694.91520528526,38752.99367855184,1.3339592712264765
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,140532.9726384039,106129.47588543595,1.3241653316945206
512,400,75588.40077588946,68990.92324952882,1.0956281959367127
1024,500,70716.65134172057,59493.939479229935,1.1886362201045473
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128036.44870265707,80495.74766274964,1.5905989126169389
2048,300,71687.30451626745,60661.299768006524,1.1817634107813195
512,400,104074.86074607223,87472.4653040146,1.1898013893212596
1024,1000,776054.145496169,699619.5213287543,1.1092517030145843
1024,700,162265.85709860083,124421.16221479316,1.3041660615456627
2048,200,42897.75862127816,41095.10804137316,1.0438653325376381
128,600,227661.0897610198,189111.60902971157,1.2038451310794551
256,200,115887.71670445007,100081.06315326637,1.1579385055789928
256,300,86746.2629054985,59674.1897532552,1.453664695979664
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96277.70912377776,83910.40996318546,1.1473869471739953
2048,800,103503.5247554092,85494.69624934767,1.21064263979064
8192,1000,104810.75278872642,90351.22398043098,1.1600368890567239
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,283476.892968485,198112.22602341895,1.4308904536511293
256,400,88333.91838470803,56748.426169231956,1.556587985740496
256,500,76593.48914239003,46076.78175941884,1.662301189833708
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,60843.58678344301,41834.27607100889,1.4543955937033066
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,88840.37415495298,49463.87224103563,1.7960658988046287
1024,500,197570.6747709088,137452.48154279057,1.437374375153807
256,200,61421.152063309,54932.0600662729,1.118129412754725
1024,200,71159.91093924541,63200.43563028972,1.1259401969239116
128,200,53012.41133806748,29865.551364690233,1.7750354142379428
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,110545.03516755626,98202.85231839726,1.1256804925496733
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323192.51757512946,215541.07016371653,1.4994474942972358
1024,500,67205.33477397684,64798.784885890724,1.0371388119750085
256,1000,394480.183507495,338233.8679718164,1.1662941557950826
256,600,101701.48191587586,68303.98610196497,1.4889538330025824
8192,600,103384.83023654627,70196.86577668699,1.4727841349133468
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,26953.122742487216,23735.00072910216,1.1355855030347324
128,300,72130.79481908945,37851.96843215377,1.9056022132211532
256,800,116193.88159552614,49795.0272020813,2.3334434806909705
2048,700,64527.893480704144,54305.257758226115,1.1882439407246808
1024,700,109480.86576416205,68672.48589166073,1.5942464342543468
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,134610.1922504403,114821.68959577374,1.172341155441375
512,700,64418.34052200472,55164.29818327047,1.1677541932644526
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,86522.88194981785,61790.097255538276,1.400271010935539
1024,600,147839.12601172127,130073.66237184455,1.1365800217809674
256,200,45428.12372783941,34121.40715069298,1.3313672418963178
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,219080.40184833237,164116.409132005,1.3349085749988459
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51909.47994324245,38752.99367855184,1.3394959980078178
8192,800,81483.09290103364,63505.82912459984,1.2830805301535708
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91996.54673665934,74562.77172285572,1.2338133979059103
1024,200,39135.48562080566,29604.106861031265,1.3219613685532536
128,600,155471.4986290767,72848.77070877024,2.1341677713493596
512,600,225986.68037846993,147892.255097173,1.5280494589117244
2048,900,340534.85477254225,223245.59065820705,1.5253822203991798
512,900,226760.67507405722,174453.77904522466,1.2998324044059415
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,62136.38552644984,38817.417749948916,1.6007346476964355
512,400,77269.41350725599,64334.96496393181,1.2010485052813138
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,229470.9903538312,140885.89597390196,1.628771913381159
128,100,79445.05595278997,75975.29810075773,1.0456695523251607
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,69864.55557576005,44764.909406981445,1.5606991391534932
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,787484.953701814,699706.7355337031,1.1254500117126325
4096,400,57936.5787711927,56441.842041722426,1.0264827772340481
512,200,43150.976252667,39367.6001669369,1.096103802865474
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,69196.27156181248,64576.56261261201,1.0715384771548404
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,253210.3619154903,219374.12532677565,1.154239870077261
2048,400,71194.70373106803,49051.77331750574,1.4514195698947312
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,306552.8682539707,232089.26489633613,1.3208403602419703
256,600,82089.998882553,36885.459914873936,2.225538167939462
2048,500,71184.94020815675,59493.939479229935,1.1965074229621033
512,400,169128.3915727249,124852.25244373192,1.3546282767220978
1024,1000,404454.56674290384,216975.52776592041,1.86405614913052
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39646.057858688735,32579.939562209405,1.2168855556956146
512,400,79608.86302192198,65130.744287195856,1.2222931565296482
256,200,54741.35727686629,43211.18708703341,1.2668329885640377
8192,400,75262.81804416154,68990.92324952882,1.0909089848232398
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,28228.3518318828,23405.27370800908,1.20606800775089
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,124525.65035939014,102193.00484474283,1.218533994069127
512,1000,279411.58932398737,175963.11716279262,1.5878986109656672
