P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,173847.2286005252,84366.35857819415,2.0606226407104744
8192,600,90801.0671553452,64117.0966977279,1.416175588601829
1024,800,126125.359000138,89430.60534256375,1.4103153894241807
1024,100,48615.19209631127,42497.45784911204,1.143955298900945
2048,1000,325575.34263450565,234263.462779227,1.3897828486439312
1024,300,229931.18873382077,186612.50492955197,1.2321317310467592
2048,300,134448.49935037992,90075.07952905796,1.4926270401682769
8192,400,153030.09645245507,130537.89822202895,1.17230397100595
256,500,183156.97637339553,146481.6311552918,1.2503750465423378
128,200,126213.46904816703,91369.163401698,1.3813573896181859
1024,500,257340.45332629318,225638.66198292206,1.1404980470313661
256,600,152554.15151115667,96636.03485678323,1.5786466377396935
4096,400,138414.6625771304,71520.95228711009,1.9353022876636985
128,500,170725.06412978275,108948.47425608216,1.567025745844732
256,100,53694.91167082951,34613.82990507125,1.5512560100424686
256,200,58779.627777385474,37222.327856175216,1.5791496975822237
8192,900,191790.3988869265,116828.6499266447,1.6416384081075093
256,500,228810.65195277845,161000.96372157914,1.4211756666777684
4096,900,104929.58406996801,78666.78098055435,1.3338487066847895
1024,1000,65302.35602232641,45397.850167045304,1.4384460009018214
2048,600,294003.4060066135,236189.43210158672,1.24477798769659
1024,900,229469.9365599396,164378.4020691561,1.3959859304593962
1024,400,56331.53460452867,38831.21791890785,1.450676482055421
128,200,88227.39868569051,72024.30331535502,1.2249670545147935
2048,400,94433.70025500664,56657.63699799809,1.6667426539222472
2048,800,91951.0501376935,63505.82912459984,1.447915119055977
128,900,397745.40181825415,240112.69874268485,1.6564946539728636
8192,600,234532.60212781013,178061.86457240052,1.317141110989818
128,700,161814.40466625788,81043.3533172761,1.9966400456404083
1024,600,97122.501776655,78434.37115640785,1.2382645560194612
2048,300,139504.53364261155,86099.42778726865,1.6202724829634676
8192,900,198131.44587978502,124719.89755923967,1.588611358389516
4096,900,229374.2571191076,164378.4020691561,1.3954038622580536
4096,800,89381.6759372971,55455.29906814292,1.6117788099468326
128,700,155825.79039913203,82176.18191258638,1.896240331108219
128,400,149731.92025288742,64176.12548032461,2.3331405430325156
2048,200,128173.97240315954,99887.13852189228,1.2831879489176439
1024,600,167064.09335444277,130807.24538409045,1.2771776736364338
128,300,79055.9347619531,51917.44044858809,1.5227240418417634
128,900,221876.1951878946,105523.65052388472,2.102620541332335
1024,600,86745.7586283811,63428.93636475278,1.3676054431930438
256,300,92947.2443789429,62574.02179586301,1.485396682383103
4096,200,68876.61374806783,47639.49018411157,1.4457882206942494
1024,800,126654.12330612249,81153.62654491312,1.5606711455590698
4096,100,27593.202973209733,24463.205202714078,1.1279471657356002
128,400,149214.7970113301,74560.66666945617,2.001253525170746
256,400,163893.66167640366,123620.72705007954,1.3257781731861946
128,700,309134.3321981215,163904.3612286704,1.8860653241974092
1024,500,189624.5888447738,128235.151227661,1.4787255056776567
4096,800,221065.77987023827,164504.5334558055,1.3438278886680535
2048,100,42029.8050029531,32127.582362244073,1.308215617629106
8192,200,52718.63401046373,35895.9151129629,1.468652737910719
128,100,27519.272243307747,19361.98507836203,1.4213042790773496
512,800,97603.44589657198,63505.82912459984,1.5369210549959416
1024,700,280811.9406402535,211418.54982938516,1.3282275413716953
4096,100,56673.87888193798,44429.675138657985,1.2755861640911794
512,300,230579.1856596265,186632.86285385626,1.2354693709016435
4096,200,47285.45429607361,41095.10804137316,1.1506346265951708
1024,400,123703.73775755665,61995.608328814014,1.9953629150867165
1024,400,116266.93965151912,57131.771786968944,2.035066233987131
4096,700,369290.43695635913,308745.66972431756,1.196099162414497
8192,1000,68822.34470719275,56310.26740548294,1.222198861383697
128,400,99727.10238592717,44766.77748087496,2.2277033996590907
128,300,100517.57006061479,53306.23854594503,1.885662406548869
256,600,225194.0226320463,161951.0277511989,1.3905069066804931
256,400,72320.04887500632,55187.50980353505,1.3104423289338893
8192,400,55212.939832929216,38831.21791890785,1.4218698972623445
8192,300,45586.10616710674,32167.176018033744,1.4171622072621481
4096,400,142571.01461685298,103964.21564333347,1.3713469941038803
8192,200,110616.88494395651,87248.16939999937,1.2678419009208153
256,200,75988.86979686028,40127.216556790394,1.8936989982675816
8192,500,142914.8255557207,84673.75705494557,1.6878290337699549
512,1000,316462.11214613746,193587.99794911713,1.6347196907801933
1024,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,500,142386.65070028466,65960.00138039459,2.158681742274895
4096,200,39944.14214903237,30312.01313197929,1.3177660611030533
8192,900,245426.72355677458,213334.35267079194,1.150432269740946
512,600,224452.29581305594,161900.90287424746,1.3863560476089114
2048,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,61445.289771094096,35532.42334400541,1.729273829038187
2048,300,66174.76664598435,39829.9506092953,1.661432304928363
128,500,263510.9486441362,136474.55803962256,1.9308430261970972
4096,900,551245.0067522877,412258.04168696393,1.337135849422337
4096,900,186185.26543407558,137811.604861172,1.3510129689124077
512,300,123698.14153978621,79440.56137013643,1.5571156523358511
128,500,126595.56016639188,70183.58331412707,1.803777381952366
256,800,286828.90617146046,220988.88234741328,1.297933647723242
4096,500,98428.71041258733,60310.283534834554,1.6320385951383563
8192,400,119999.1681922357,88763.01067709028,1.3519051153951842
1024,800,240715.3206528305,164048.08831135405,1.4673460881541416
512,1000,110985.94734243215,66613.26387126524,1.666123845198761
128,900,256518.36517872984,130921.35121036274,1.9593317881860188
128,100,66647.06720941326,34334.34576201569,1.9411194746907146
2048,200,41446.27519664583,33777.42846023225,1.2270405737204795
512,300,81613.0581333581,49550.41489560321,1.6470711356364431
4096,900,198131.44587978502,124719.89755923967,1.588611358389516
8192,300,192468.89104282093,114697.14098863088,1.6780618015744526
2048,300,65475.498427769664,43604.935902248806,1.5015616253753727
2048,600,70327.55755603846,43653.64277618617,1.6110352557886276
512,100,45352.55393054603,29792.118789208624,1.522300385932059
256,400,57490.564866711335,39865.041332157394,1.4421298196506873
128,1000,272959.5892721476,129807.81477445313,2.102797814957652
8192,600,98206.81864469225,76006.06948203195,1.2920917936416725
2048,1000,103857.02812096465,86987.76066371784,1.1939269079757204
8192,900,544335.5949843209,449200.4240467097,1.2117878030491767
256,1000,229674.25737473977,150750.21295615262,1.523541843629389
8192,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,1000,254763.50516967053,119286.35685419329,2.135730454749946
8192,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,500,346219.2521701001,280398.3335013462,1.2347407627101248
1024,700,470129.12989204697,354698.3940736106,1.325433488696543
2048,100,40943.41877050663,29793.797004168133,1.37422627820075
128,1000,308400.4338792765,196984.51417637977,1.5656075055886627
1024,200,63519.07221843164,53149.58772324275,1.1950999986901916
4096,600,190261.0429204519,120774.94809003804,1.5753353317826457
512,300,95935.29255612784,58481.39199202796,1.6404413316496553
256,300,80474.01366696172,44764.909406981445,1.7977030386754487
8192,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,108681.16779120878,64826.41454927219,1.676495122348687
128,500,122873.42219802656,59802.89267320319,2.054640113639258
1024,300,58381.65337919982,43109.379615737635,1.354268001525284
8192,1000,450164.52928084927,351181.8435339452,1.2818559318182303
1024,100,56150.31098705542,45306.70010880877,1.239337909232069
512,1000,134120.0306916173,82923.2342436557,1.6173998990141727
8192,600,78102.98923773042,47351.7535557099,1.649421264744532
2048,900,522805.9320860023,405126.74051565956,1.29047500399642
128,600,147077.234200541,90881.14791567237,1.61834701226499
2048,100,55691.0554037504,38051.93771384741,1.4635537307600492
8192,500,86683.66441633759,53291.01691923906,1.626609312929871
8192,100,72370.51646645338,62929.765866919784,1.1500204310230289
4096,500,93825.4211405873,57304.47013752236,1.637314173142514
1024,600,78381.77751978514,47351.7535557099,1.6553088668103504
2048,900,90586.63901526885,62271.47321623191,1.4547052500382505
512,900,296658.2551841653,208819.65588546015,1.4206433485690906
512,900,146271.2892962316,126647.55311099823,1.154947614092745
1024,600,105718.31687351363,68303.98610196497,1.5477620400615584
512,100,33890.55941891158,28042.384562922198,1.2085477018855904
256,600,334553.803647262,163196.14490790025,2.0500104572694866
128,800,210153.26996808828,109308.64279987245,1.9225677365041212
256,1000,352613.8474410628,227728.78295034825,1.5483938519881488
128,300,79306.50005006633,35572.315455000964,2.2294444158516806
8192,1000,216627.981685526,124114.40321053391,1.7453895445000231
8192,300,171316.49977471473,140522.6503523854,1.2191379777218
1024,300,46764.19129233853,32579.939562209405,1.4353676501776549
8192,800,561980.0815034956,416248.7941325711,1.3501062091353724
512,100,62879.64841894503,50440.03416874034,1.2466218442396297
2048,100,70758.44738931642,54891.783613400505,1.2890535291704832
1024,600,91542.8542884477,64117.0966977279,1.427744845029636
256,300,181391.06166752352,152334.24318257935,1.1907438398477372
128,1000,267929.20953420765,170554.12481655332,1.5709336248677082
2048,900,255818.89413471267,143704.73437399408,1.7801702584755457
2048,200,142099.7144994075,113322.38650358589,1.2539421281505663
512,100,39391.749179468236,27303.956377486087,1.4427121342733074
1024,300,192468.89104282093,114697.14098863088,1.6780618015744526
128,400,239279.9147260793,190726.67538897425,1.2545697356601218
2048,1000,153201.99230209563,97107.11998289233,1.5776597259715428
1024,500,95904.16265983511,75308.02642475703,1.2734919133175855
4096,1000,867342.5030028576,699619.5213287543,1.239734565089829
128,600,149712.2858322928,98683.38165076081,1.5170972389467015
1024,300,83219.62548516007,62242.53045311874,1.3370218864710415
2048,800,196883.9944221615,140683.89126429337,1.3994778837350237
2048,600,1055243.2641176572,849751.0610181596,1.2418263565958714
4096,400,82679.71822798895,64845.882043045916,1.2750187926058991
1024,100,56673.87888193798,44429.675138657985,1.2755861640911794
8192,300,288929.3039679223,246821.1024575754,1.1706021125871302
256,700,105336.27317319674,59205.32448127474,1.7791689192838076
512,400,78488.54148559885,58250.10501913,1.3474403429800224
256,200,116944.45279342057,62923.75114845966,1.8585105092909469
4096,300,46693.18110431155,32579.939562209405,1.433188082352141
1024,700,53832.370368265794,39830.52628133257,1.3515355028963172
1024,200,69749.45739028863,52013.803178654016,1.340979761674362
512,100,24872.503500371477,17655.71814820062,1.4087505980551889
2048,200,82079.29069525906,59854.38298817181,1.3713162946058477
1024,900,105315.95583068146,84602.54543351936,1.2448319999241475
8192,400,589299.7030263585,477069.44860849157,1.2352493012185508
256,500,193175.19816568823,164062.49631541045,1.177448853358348
4096,500,51366.57181455284,37160.831735686785,1.382277236954947
1024,200,43566.68545435435,35392.16149553701,1.2309698987966067
128,800,474908.8540023447,380347.2537789174,1.2486191218259528
1024,400,53383.15447217338,40001.769895931386,1.33451981277466
4096,600,236095.80988615815,188275.18890026337,1.253993217402784
256,400,88575.89924777,65116.255693622865,1.360273226773459
8192,800,75779.55399386398,57077.06814588616,1.3276707521166855
256,900,765223.9121931782,482838.54517777526,1.5848442918148387
1024,500,99269.00456381327,60310.283534834554,1.6459714454248353
4096,700,84274.84517676127,54206.33391376397,1.5547047566587484
2048,300,54377.08480793042,41048.940544814155,1.3246891170934265
128,400,159626.8677732417,92402.18688429345,1.7275226177614973
128,500,132903.25194704963,60922.8209824693,2.1815019364466544
512,200,56224.15432048473,41788.09593049591,1.345458630467385
128,300,149594.98550502353,86486.91403692236,1.7296834691218088
512,700,317859.4146949323,203738.52335524262,1.5601340849060055
4096,700,225782.45800436143,177166.92394106078,1.274405250042462
2048,400,91978.73242879321,69277.55617341686,1.3276844263754102
8192,400,298179.94489548996,246967.2941691022,1.2073661247279233
8192,500,182217.52312888036,146417.97392352228,1.2445024217044354
256,900,130217.96588948937,74545.08327176174,1.7468350718016696
512,800,116865.49881412296,85014.05051425601,1.3746609896504787
512,900,367014.15730816644,208515.51451365068,1.7601287758572972
2048,700,220079.56696556846,169666.73829039902,1.297128530807751
256,600,183791.15003356803,131142.9851737448,1.4014562028618787
1024,200,49286.31466764787,35459.309345443966,1.3899400630593637
8192,100,49604.43491081999,41615.799165425524,1.1919616084660327
512,300,94929.65728115744,59646.42706960382,1.591539710675045
512,600,176408.26724708747,117398.21143853011,1.5026486782505637
512,200,91625.4063891201,62881.645165784255,1.4571089249900249
8192,500,232389.06344444782,128708.06293305126,1.8055517125242357
2048,100,17550.506250587972,16478.597069020954,1.0650485704017947
8192,300,54107.46147541116,42185.27585482161,1.2826148550413448
8192,200,118173.69386070466,90515.81844674076,1.3055584746243853
8192,900,276851.67261936166,223808.7976470251,1.2370008486261204
4096,1000,489856.41347645054,354110.7446334615,1.3833424173093047
256,300,79857.2864594673,51640.62698648386,1.546404277399047
2048,600,119957.19815056525,98202.85231839726,1.2215245822151395
512,500,147302.43733315862,119390.55130295263,1.233786390343234
128,200,127277.28130799023,93477.05666890898,1.3615884565000793
2048,900,104665.48982892877,67196.61567748235,1.557600613865473
2048,200,42510.06960647272,34995.89392353165,1.2147159235126281
2048,400,152931.06082485014,119438.18068975037,1.280420213550473
128,1000,284234.0114581356,126747.76651454996,2.2425169237637577
1024,400,66893.12215384725,43579.75926112394,1.5349585056914343
8192,700,370208.5956054431,204334.06035349282,1.811781134114359
512,100,105810.15510786886,79250.48014292015,1.3351358239981772
2048,700,286873.0032863426,167852.55989538235,1.7090773203884544
4096,100,25771.289322588334,19361.98507836203,1.3310251618460864
256,1000,453944.01503717114,351586.08259715623,1.2911319233227316
128,600,313716.2428210784,176383.20262309266,1.7786061152968637
256,700,130349.95016741479,68727.10187464886,1.8966309739811182
512,800,137237.61910517386,124249.35109939276,1.1045338900433466
2048,900,90372.19715617315,49329.49729812519,1.832011313839353
8192,800,89403.74461186907,69579.78689333206,1.2849097216829328
128,300,99978.14804405405,42831.51684479748,2.334219178048976
512,500,87733.9293265013,68371.97033626745,1.2831856226317266
128,700,361815.34803748375,210815.9712629318,1.7162615615409138
128,700,309895.6201337112,168212.42326485337,1.8422873538048685
512,700,375499.2960837329,301144.7389340127,1.246906379347417
4096,400,84625.29472159858,64334.95787606042,1.3153858728659922
8192,100,20518.38608874448,18958.590370662885,1.0822738235061649
1024,600,128326.3892319412,104288.75976635002,1.230491085707083
128,900,242419.8969890356,139492.18741266307,1.737874367629486
512,100,48606.72776758082,42497.45784911204,1.1437561263113631
512,1000,353054.7051152224,290812.04525967967,1.2140305426481333
4096,100,74131.86438663799,59799.751125205716,1.2396684432920868
4096,700,88360.98442059678,64236.714438567054,1.3755526756447207
1024,900,248878.80678986487,182352.24071005496,1.3648245056971302
512,400,544707.6050380043,441567.6123019123,1.2335768970881233
2048,200,109315.3989470193,79335.95549278108,1.3778796545403187
512,400,105171.52725846556,66881.10045961938,1.5725149038473833
512,700,87989.53592638702,54206.33391376397,1.6232334779616018
256,500,190067.94112080702,128289.03384804694,1.4815603128318406
2048,1000,1662110.1838753852,1334718.3829848357,1.2452890475355574
128,600,159023.32873815368,69348.05711601679,2.2931187311003307
128,200,84401.7454086994,57462.271367614376,1.4688202084588682
256,300,60336.926253397796,43240.46013612466,1.39538122544145
512,400,91304.92939059484,43787.13132786166,2.0852000718416033
256,1000,825473.7995740952,661816.3293022667,1.2472853313310774
4096,400,116266.93965151912,57131.771786968944,2.035066233987131
1024,900,544424.1888602593,449200.4240467097,1.2119850287666865
1024,300,198640.5412339598,151327.6818856169,1.312651715527533
128,700,174758.13910763577,81155.12225248374,2.1533839671135153
8192,100,55262.1001261714,47184.148141995276,1.171200547265714
256,700,157977.05219295644,104583.76139207515,1.51053136825625
128,1000,289327.4535539721,117926.23224716319,2.453461354955925
128,600,230321.27229530993,118985.95193570876,1.9357013878391172
2048,1000,80557.74809555303,65829.24121441941,1.223738062438846
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,137766.1801011756,119278.44934298367,1.1549964042962253
256,200,87399.32779699092,63210.49890339568,1.382671064352188
2048,400,147181.8951573673,119856.35989077212,1.2279856929702986
512,800,163728.99765593538,113779.66821447237,1.4390004842280744
4096,500,280140.29496915557,148541.54886328193,1.8859389653126446
256,1000,175927.57367049242,82929.23347534107,2.121418060891692
256,300,140812.13360819584,86202.6290109689,1.633501613857718
1024,400,184058.6025166873,124852.25244373192,1.4742113090802134
512,700,315717.24806940946,163096.60075583545,1.9357684133592428
1024,600,236040.5966320925,143697.1760152111,1.6426251592244678
1024,800,74253.72941641035,52179.14170893851,1.4230538675895923
2048,200,63519.07221843164,53149.58772324275,1.1950999986901916
512,800,309759.2388391758,223564.8995076071,1.3855450454047498
4096,900,396724.39547446684,228567.55314220468,1.73569865897651
2048,100,61245.928357127064,41980.83955504662,1.4589019420828742
256,800,282309.4885938102,210977.95440512575,1.3380994682113165
8192,100,57652.47806590031,45746.699274861276,1.2602543785619413
256,200,71311.92045901275,57977.566255472324,1.2299916168399332
128,700,496379.3118163408,357230.52277553035,1.3895209960215131
8192,600,396332.3596937481,314594.4295049918,1.2598200175297742
256,100,39469.54765694531,29704.094341113356,1.3287578205108115
256,600,188960.1468843845,131772.37600602672,1.4339890697253743
256,1000,157132.55864605922,60509.40175163594,2.5968288248992804
1024,600,226436.16718719486,159299.9083569902,1.4214456839469907
128,700,233470.83009328484,123648.96593143292,1.8881745458571118
2048,700,227997.83422519141,187198.4742658489,1.2179470752598203
256,900,109178.74648558602,51169.08100378722,2.1336858967137844
8192,300,111486.97115635942,92808.64670782663,1.2012562957343245
4096,800,407474.51075384195,291376.75023711973,1.398445519150869
4096,700,315708.43325663323,163096.46540805747,1.9357159731619558
512,900,192597.25497130968,104079.6431637771,1.8504795857941547
128,400,108553.39574716444,54193.72447570918,2.003062103543381
128,500,143314.57005188373,61794.54678124966,2.319210634543722
256,100,63508.70300129225,53823.17547774184,1.1799508750195495
128,400,171369.26430317163,118864.1042752357,1.44172427284151
256,1000,133285.21118605012,65829.24121441941,2.024711339933461
512,300,74551.45630005377,60617.962790846555,1.229857502095257
128,700,174571.12758884914,85335.45718841201,2.0457044860428164
512,900,85221.71377997962,54985.620150486575,1.5498909268776426
128,1000,231177.96821346166,108445.31548148034,2.1317469287360864
2048,1000,213884.87230048495,163383.07283176485,1.3091005609909276
256,100,76879.47256079897,75907.2703419812,1.0128077615548254
1024,700,290513.18942258443,230854.7665827208,1.2584240460917084
128,400,82378.97320657349,39177.38721993352,2.1027173850087415
4096,500,87281.57905981099,46061.858103017745,1.8948775115542447
512,500,69916.40931821923,36144.74530556542,1.9343450542298826
256,1000,149348.80244063257,86987.76066371784,1.7168944378048028
2048,600,110930.20863305827,73266.38484935311,1.5140669061418512
512,1000,136316.2035339763,95329.4200934544,1.4299489433623038
512,600,88219.99552196285,64871.243439611,1.3599245342674422
128,500,124733.2019639987,61482.8756065851,2.0287470410808046
1024,700,81279.36152962064,60545.29623925781,1.3424554272296843
256,700,127257.90296314438,74563.49009131061,1.706705289777934
128,600,164971.44257328587,70119.83671935719,2.3527071694926533
256,500,91686.9554519089,64798.784885890724,1.4149486848151192
2048,200,87798.76587041566,66804.37457564907,1.3142667142402868
128,500,137082.34465820395,99304.01047734916,1.3804311024223122
8192,500,61019.25380413506,42611.328809463965,1.431996032721296
4096,300,85795.28337036469,66019.7704373757,1.2995392562254882
128,1000,353830.17345983355,194533.22634255196,1.8188675534367424
256,200,66762.41766816734,49159.94625253988,1.3580653104297895
1024,1000,382041.24948630383,302399.9337096704,1.2633641972061274
1024,100,24897.678000419313,18307.041123907562,1.360005575554473
256,200,45611.12725724418,31626.909821856698,1.442161991612702
2048,200,60058.89392402551,55185.974476140334,1.0882999619766067
8192,400,47606.489395795936,39862.62562986046,1.1942637657097699
4096,1000,321392.066186517,255315.6145668397,1.258803018106748
128,200,56946.56754867936,38479.29156641197,1.4799276501854108
1024,1000,220430.56588281007,150682.91879743664,1.4628769315195929
256,1000,155769.45125823267,97959.10764872079,1.5901477156857993
4096,1000,359158.5921620451,270407.67287867976,1.3282115419971239
1024,700,82538.33830706571,42076.766999595086,1.9616131226969031
512,600,98330.96772727376,78434.37115640785,1.2536719078322134
1024,300,176554.9840244513,122166.32017680924,1.4452017853114203
512,800,506714.6502670533,376316.576834163,1.3465116379668673
512,300,49467.21252242498,41803.277427678906,1.18333335485489
4096,300,131515.93438423087,83581.993375327,1.5734960255572672
4096,600,224353.00911283214,161900.90287424746,1.3857427916081038
4096,900,378018.40185933834,279295.63957364607,1.3534704746425537
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,273666.9495870273,211310.8280420486,1.2950919369478335
4096,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,1000,471305.91310177656,291285.65143529116,1.6180196682515848
256,600,114105.99151773285,71516.09563181561,1.595528817808814
1024,100,57005.905877776335,42336.16661122929,1.346506083114668
512,600,157250.56478097764,105231.19270819752,1.4943341487825579
2048,800,861335.3993502408,690176.0982427881,1.2479936664616902
4096,400,93869.88908300397,48631.548291799874,1.930226208710531
2048,100,57652.47806590031,45746.699274861276,1.2602543785619413
4096,1000,450509.8797822481,361421.7915235331,1.246493405622207
4096,600,96767.17090002925,78434.37115640785,1.2337342605458457
8192,400,188822.70732444673,102075.26108957673,1.8498381028753312
8192,100,28981.126630609506,23557.413808837362,1.2302337967055401
512,500,165156.48064783562,126389.41030688013,1.3067272032271295
2048,400,153718.90691108946,118375.94620530441,1.2985653913548303
2048,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,600,81059.35158437124,54819.80235635847,1.4786509272222736
1024,500,69029.29110442204,36142.526899969416,1.9099187861289368
512,700,115674.29312795203,86127.51053300613,1.3430585931497794
1024,800,150183.18220861536,105413.1219237275,1.4247105053703046
256,300,274487.38283917843,211745.44738668308,1.2963083089947995
128,200,69762.56104009016,53577.13936437546,1.302095667438279
4096,400,237434.6016407122,187364.24030520208,1.2672354193839193
2048,600,77475.02629733866,69754.65712653751,1.110678906453459
2048,1000,112905.74915019296,70879.21259938313,1.5929317639058478
128,900,870803.7635545905,702765.4396401726,1.2391101133266544
256,800,214017.18605199177,151267.07931021406,1.4148298957573686
256,500,348450.78578009387,280494.34067256533,1.2422738545975065
8192,400,62790.887032225655,56441.842041722426,1.1124882668749532
256,300,64180.177815434035,42917.83919462575,1.4954195975334843
4096,1000,309933.605170857,175958.34504967066,1.7614032746407504
1024,300,106537.73215863391,73377.2147602002,1.4519184532528753
8192,1000,97486.02214958561,87656.17777952272,1.1121409194316847
1024,700,101384.92911490684,91483.66415075141,1.1082298687538314
8192,600,113483.6460529772,97714.56773042677,1.1613789907565664
512,600,173766.74463236492,107460.73744240684,1.6170254249883083
256,1000,130878.11908445692,58412.46821374808,2.24058532513189
1024,300,79011.46564176083,64288.232254330745,1.229019104603522
1024,300,111486.97115635942,92808.64670782663,1.2012562957343245
8192,500,87557.80233198582,63587.77275587825,1.3769597288480544
8192,200,49276.65612488098,35459.309345443966,1.3896676792215175
256,800,118962.90463049652,63505.82912459984,1.8732596089264288
128,200,100931.02300636764,60259.6913778696,1.6749342835737555
1024,100,74131.86438663799,59799.751125205716,1.2396684432920868
256,900,256758.70675895733,206649.38353806437,1.2424847457222776
512,500,91990.69920907628,62291.80850112228,1.4767704040478922
512,500,182242.78525305522,146417.97392352228,1.2446749560149297
4096,700,175116.91871359007,123120.04475088752,1.422326633067015
8192,900,70570.65555415321,51169.08100378722,1.379165976206022
8192,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,600,139659.2488887391,104330.27852498544,1.3386262441089232
256,700,130487.94086570629,83298.65199605712,1.5665072331768688
512,700,281055.63239961653,211438.89275968005,1.3292522900177233
4096,400,117357.90364813471,86256.23134714305,1.36057304863948
2048,300,113701.41580463294,71601.6689436777,1.5879715861661152
256,200,50965.532869743314,35459.309345443966,1.4372962646631944
256,700,255442.74286973756,177218.41827946738,1.4414006475721564
128,300,86379.22624356349,37256.63379765559,2.3184925055950436
128,1000,260484.87079250847,124089.35917466675,2.0991716979201493
2048,500,257340.45332629318,225638.66198292206,1.1404980470313661
2048,1000,180707.40788065386,147856.9083645297,1.2221776437738967
128,700,233498.641845964,110438.72842731516,2.1142822375000474
256,800,385514.2933841512,320833.44954676076,1.2016025571172975
1024,100,48103.71049705218,34613.82990507125,1.389725165605108
128,600,156915.3136501108,98070.304051862,1.6000288279633568
256,900,198726.27498542718,116397.87810846175,1.7073015265815263
256,700,92717.30156172371,53921.858220267735,1.7194752670239737
128,700,206586.39274875238,87928.42487302498,2.349483606093002
512,400,589421.9654716094,477121.19263507705,1.2353715881206409
1024,500,256811.6103458379,200791.6018005936,1.2789957749372298
128,800,190996.96105730397,90364.92656588534,2.1136182843909856
4096,700,151158.26155938994,98027.10087159794,1.54200481515195
1024,400,50489.1336541622,37588.8642009553,1.3431939146721823
4096,800,87676.98466664022,57462.9417430166,1.525800489970486
512,600,137490.5166727076,121592.78906745979,1.1307456447637512
1024,400,443128.5579523786,357146.4835977379,1.2407473636265287
1024,300,54377.08480793042,41048.940544814155,1.3246891170934265
4096,900,522805.9320860023,405126.74051565956,1.29047500399642
512,1000,125401.10719700641,91244.23909051798,1.374345475911125
2048,500,54945.685065858605,40793.162330552455,1.3469336998349468
2048,200,66020.38775317182,49088.639705453395,1.3449219238771741
1024,600,1055243.2641176572,849751.0610181596,1.2418263565958714
8192,100,72591.92742617543,61396.3689968807,1.182348868706935
2048,900,144358.43405993658,78172.17027182774,1.8466729727211058
2048,100,55644.05789685091,43599.477966196144,1.2762551409444225
1024,600,95026.03122712598,90053.05349795487,1.0552227552093394
8192,800,187401.721058823,76146.64778133373,2.461063310324238
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,102112.07921929154,74983.66125021738,1.3617910557681059
4096,500,100530.8175040389,73423.11275665177,1.369198522503819
256,100,30011.169061375873,25795.138290894545,1.16344284426533
4096,500,346219.2521701001,280398.3335013462,1.2347407627101248
8192,700,78634.11785646784,52750.67799367782,1.4906750177863526
128,700,142325.03413202462,69737.61936348946,2.040864535254521
1024,300,171316.49977471473,140522.6503523854,1.2191379777218
8192,500,66417.12324126097,50662.88838175732,1.3109620347894817
128,400,113099.63451727632,57337.2855241042,1.972532070248251
4096,800,506165.9215738504,376263.92615066026,1.3452416944460839
128,500,260171.16961233644,137485.0159166273,1.8923601810549857
128,500,480150.7603415291,397230.68503874034,1.208745392604053
4096,900,129070.0574183698,98493.19746382898,1.310446413984783
2048,200,51302.71236139907,42449.62169222391,1.2085552312659809
256,800,150916.7711140195,80497.93260577711,1.874790646526351
4096,600,294951.7831501972,176029.45060286677,1.675582024144508
4096,400,117805.8010103436,79751.87253871835,1.4771540436639983
8192,200,41446.27519664583,33777.42846023225,1.2270405737204795
128,500,286676.379052093,191838.26713108574,1.4943649321863561
512,100,44314.12147553182,34799.95086686327,1.2733960931458672
256,300,66456.10110111527,49018.24004301976,1.3557422919058613
1024,1000,154576.14640645855,114821.68959577374,1.3462277636798339
8192,600,66251.72614779291,51390.42881231599,1.2891841473001162
128,500,143275.0457525423,61680.22166788071,2.3228685286510764
4096,300,121451.7847361975,90816.35802465858,1.337333795121147
1024,300,76706.95240204311,38974.3570065928,1.9681390096844333
512,500,78363.30284093125,46739.25085036305,1.676605880821955
128,100,113214.20166975434,79666.29941065735,1.4211053168939982
1024,200,43250.379333261706,31597.04570368141,1.3688108609540843
128,100,107392.02495251656,86344.56797589775,1.2437612170634058
512,100,22164.697197296337,18025.848996841487,1.2296062837972328
4096,700,72467.44366679886,54305.257758226115,1.3344461781110237
256,1000,462709.15751852194,360676.80053220456,1.282891377642702
8192,100,29549.61753689,25795.138290894545,1.1455498785723026
1024,400,158795.39241660977,120580.49917854788,1.316924324400712
1024,500,391840.71414018475,294175.952031181,1.3319943776323764
128,600,155880.86991861934,72089.82396634229,2.1623144757767463
256,1000,432751.0837206489,337560.13371898624,1.2819970147331075
8192,600,496557.4955564865,384293.30760192865,1.2921315196850813
512,300,181087.79629414988,152291.4081616464,1.1890874112999086
512,300,188174.83196117627,149334.56515523556,1.26008892693775
